input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,157,919321.1381290838,4405.080453535194,8345.053855812143,3939.973402276949,1144.2264559085086,916525.3911827153,12000,3654.9461441878575
,37,156,916525.3911827153,4391.6841660838445,8355.485173131907,3963.8010070480623,1140.701987719584,913702.2921633868,12000,3644.514826868093
,38,155,913702.2921633868,4378.156816616229,8365.929529598321,3987.7727129820923,1137.1431493130058,910851.6625997177,12000,3634.070470401679
,39,154,910851.6625997177,4364.497549956981,8376.38694151032,4011.889391553339,1133.5497165102056,907973.3229246746,12000,3623.61305848968
,40,153,907973.3229246746,4350.705505680733,8386.85742518721,4036.1519195064775,1129.92146375646,905067.0924689246,12000,3613.1425748127895
,41,152,905067.0924689246,4336.779818080264,8397.340996968696,4060.5611788884326,1126.2581641125453,902132.7894541487,12000,3602.6590030313037
,42,151,902132.7894541487,4322.719616134463,8407.837673214906,4085.1180570804436,1122.5595892463355,899170.2309863146,12000,3592.1623267850937
,43,150,899170.2309863146,4308.524023476091,8418.347470306426,4109.823446830334,1118.8255094243552,896179.2330489085,12000,3581.6525296935743
,44,149,896179.2330489085,4294.192158359354,8428.870404644309,4134.678246284955,1115.0556935032796,893159.6104961268,12000,3571.129595355691
,45,148,893159.6104961268,4279.723133627274,8439.406492650112,4159.683359022838,1111.24990892138,890111.1770460254,12000,3560.5935073498877
,46,147,890111.1770460254,4265.116056678872,8449.955750765928,4184.839694087056,1107.407921689923,887033.7452736283,12000,3550.0442492340717
,47,146,887033.7452736283,4250.370029436136,8460.518195454388,4210.148166018252,1103.5294963845124,883927.1266039945,12000,3539.4818045456122
,48,145,883927.1266039945,4235.4841483108075,8471.093843198705,4235.609694887898,1099.6143961363832,880791.131305243,12000,3528.906156801295
,49,144,880791.131305243,4220.457504170957,8481.682710502706,4261.225206331749,1095.6623826236391,877625.568481535,12000,3518.317289497294
,50,143,877625.568481535,4205.289182307355,8492.284813890834,4286.995631583479,1091.6732160624392,874430.2460660139,12000,3507.715186109166
,51,142,874430.2460660139,4189.978262399651,8502.900169908198,4312.9219075085475,1087.6466551981318,871204.9708137036,12000,3497.099830091802
,52,141,871204.9708137036,4174.52381848233,8513.528795120586,4339.004976638256,1083.5824572963318,867949.5482943617,12000,3486.4712048794136
,53,140,867949.5482943617,4158.924918910484,8524.170706114488,4365.245787204004,1079.4803781339472,864663.7828852916,12000,3475.829293885512
,54,139,864663.7828852916,4143.180626325356,8534.825919497129,4391.645293171773,1075.3401719901499,861347.47776411,12000,3465.174080502871
,55,138,861347.47776411,4127.289997619694,8545.494451896502,4418.204454276808,1071.1615916372914,858000.4349014704,12000,3454.505548103498
,56,137,858000.4349014704,4111.252083902879,8556.176319961372,4444.924236058493,1066.944388331765,854622.4550537437,12000,3443.8236800386276
,57,136,854622.4550537437,4095.0659304658557,8566.871540361326,4471.80560989547,1062.6883118048102,851213.337755653,12000,3433.128459638674
,58,135,851213.337755653,4078.7305767458374,8577.580129786777,4498.849553040939,1058.3931102532651,847772.8813128653,12000,3422.4198702132235
,59,134,847772.8813128653,4062.2450562908134,8588.302104949013,4526.057048658199,1054.058530330259,844300.8827945375,12000,3411.6978950509874
,60,133,844300.8827945375,4045.608396723826,8599.037482580201,4553.4290858563745,1049.6843171358514,840797.1380258169,12000,3400.962517419799
,61,132,840797.1380258169,4028.8196197070397,8609.786279433425,4580.966659726386,1045.2702142076132,837261.4415802981,12000,3390.213720566575
,62,131,837261.4415802981,4011.8777409055956,8620.548512282718,4608.670771377122,1040.8159635111513,833693.5867724321,12000,3379.4514877172824
,63,130,833693.5867724321,3994.7817699512375,8631.324197923072,4636.542427971834,1036.3213054305754,830093.3656498909,12000,3368.6758020769284
,64,129,830093.3656498909,3977.5307104057274,8642.113353170476,4664.582642764749,1031.7859787589075,826460.568985885,12000,3357.8866468295237
,65,128,826460.568985885,3960.123559724033,8652.91599486194,4692.792435137907,1027.209720688434,822794.9862714355,12000,3347.08400513806
,66,127,822794.9862714355,3942.559309217296,8663.73213985552,4721.172830638224,1022.5922668009966,819096.4057075983,12000,3336.2678601444804
,67,126,819096.4057075983,3924.8369440155757,8674.56180503034,4749.724861014764,1017.9333510582295,815364.6141976418,12000,3325.43819496966
,68,125,815364.6141976418,3906.9554430303674,8685.405007286628,4778.4495642562615,1013.232705791732,811599.3973391773,12000,3314.5949927133715
,69,124,811599.3973391773,3888.9137789168917,8696.261763545739,4807.347984628847,1008.4900616931856,807800.5394162417,12000,3303.738236454261
,70,123,807800.5394162417,3870.7109180361585,8707.132090750172,4836.421172714014,1003.7051478044096,803967.8233913322,12000,3292.867909249828
,71,122,803967.8233913322,3852.3458204168005,8718.016005863612,4865.670185446812,998.8776915073566,800101.0308973927,12000,3281.983994136388
,72,121,800101.0308973927,3833.8174397166736,8728.91352587094,4895.096086154266,994.007418514048,796199.9422297524,12000,3271.0864741290607
,73,120,796199.9422297524,3815.124723184231,8739.824667778279,4924.699944594048,989.094052856448,792264.3363380148,12000,3260.175332221721
,74,119,792264.3363380148,3796.2666116196547,8750.749448613004,4954.482836993349,984.1373168762769,788293.9908178978,12000,3249.2505513869964
,75,118,788293.9908178978,3777.2420393357606,8761.687885423773,4984.445846088012,979.1369312147623,784288.6819030246,12000,3238.312114576227
,76,117,784288.6819030246,3758.0499341186596,8772.639995280551,5014.590061161892,974.0926148023283,780248.184456665,12000,3227.3600047194486
,77,116,780248.184456665,3738.689217188187,8783.605795274654,5044.916578086468,969.0040848482231,776172.2719634267,12000,3216.394204725346
,78,115,776172.2719634267,3719.158803158087,8794.58530251875,5075.426499360663,963.8710568300826,772060.7165208961,12000,3205.41469748125
,79,114,772060.7165208961,3699.4575999959607,8805.578534146896,5106.120934150936,958.6932444834315,767913.2888312286,12000,3194.4214658531037
,80,113,767913.2888312286,3679.584508982971,8816.585507314583,5137.000998331612,953.4703597911213,763729.7581926881,12000,3183.414492685417
,81,112,763729.7581926881,3659.5384246732974,8827.606239198725,5168.067814525428,948.2021129727034,759509.8924911354,12000,3172.3937608012748
,82,111,759509.8924911354,3639.3182348533574,8838.640746997724,5199.322512144367,942.8882124737388,755253.4581914648,12000,3161.359253002276
,83,110,755253.4581914648,3618.922820500769,8849.689047931475,5230.766227430706,937.5283649550427,750960.2203289892,12000,3150.310952068525
,84,109,750960.2203289892,3598.3510557430736,8860.75115924139,5262.400103498317,932.1222752818636,746629.9425007727,12000,3139.2488407586097
,85,108,746629.9425007727,3577.601807816203,8871.827098190442,5294.225290374239,926.669646512998,742262.3868569114,12000,3128.1729018095575
,86,107,742262.3868569114,3556.6739370227006,8882.91688206318,5326.24294504048,921.1701798898387,737857.3140917608,12000,3117.0831179368197
,87,106,737857.3140917608,3535.5662966896875,8894.020528165762,5358.454231476075,915.623574825356,733414.4834351101,12000,3105.979471834238
,88,105,733414.4834351101,3514.2777331265693,8905.13805382597,5390.860320699399,910.0295288930133,728933.6526433037,12000,3094.861946174031
,89,104,728933.6526433037,3492.8070855824976,8916.269476393254,5423.462390810757,904.3877378156163,724414.5779903086,12000,3083.730523606746
,90,103,724414.5779903086,3471.1531862035627,8927.414813238747,5456.261627035185,898.6978954540918,719857.0142587275,12000,3072.5851867612528
,91,102,719857.0142587275,3449.3148599897363,8938.574081755296,5489.25922176556,892.9596937962025,715260.7147307582,12000,3061.425918244704
,92,101,715260.7147307582,3427.29092475155,8949.747299357492,5522.456374605942,887.1728229451904,710625.4311790975,12000,3050.252700642508
,93,100,710625.4311790975,3405.080191066509,8960.93448348169,5555.854292415181,881.3369711083529,705950.9138577906,12000,3039.0655165183107
,94,99,705950.9138577906,3382.681462235247,8972.135651586044,5589.454189350798,875.4518245855497,701236.9114930254,12000,3027.8643484139557
,95,98,701236.9114930254,3360.0935342374137,8983.350821150529,5623.2572869131145,869.5170677576403,696483.1712738699,12000,3016.6491788494714
,96,97,696483.1712738699,3337.315195687294,8994.580009676967,5657.264813989674,863.5323830748504,691689.4388429552,12000,3005.419990323033
,97,96,691689.4388429552,3314.3452277891606,9005.823234689065,5691.478006899904,857.497451045069,686855.4582871003,12000,2994.1767653109346
,98,95,686855.4582871003,3291.182404292356,9017.080513732428,5725.8981094400715,851.4119502220752,681980.9721278823,12000,2982.919486267572
,99,94,681980.9721278823,3267.825491446103,9028.351864374594,5760.526372928491,845.2755571936923,677065.7213121474,12000,2971.648135625406
,100,93,677065.7213121474,3244.27324795404,9039.637304205064,5795.364056251024,839.0879465698706,672109.4452024663,12000,2960.3626957949364
,101,92,672109.4452024663,3220.5244249284847,9050.93685083532,5830.412425906836,832.8487909706994,667111.8815675302,12000,2949.06314916468
,102,91,667111.8815675302,3196.577765844416,9062.250521898866,5865.6727560544505,826.5577610143447,662072.7665724901,12000,2937.7494781011337
,103,90,662072.7665724901,3172.432006493182,9073.578335051241,5901.146328558059,820.214525304915,656991.834769237,12000,2926.421664948759
,104,89,656991.834769237,3148.0858749359277,9084.920307970058,5936.834433034131,813.8187504202535,651868.819086623,12000,2915.0796920299417
,105,88,651868.819086623,3123.538091456736,9096.276458355022,5972.738366898286,807.370100899656,646703.4508206244,12000,2903.7235416449785
,106,87,646703.4508206244,3098.787368515492,9107.646803927964,6008.8594354124725,800.868239231515,641495.4596244434,12000,2892.3531960720356
,107,86,641495.4596244434,3073.8324107004582,9119.031362432877,6045.198951732419,794.3128258408889,636244.573498552,12000,2880.9686375671226
,108,85,636244.573498552,3048.6719146805617,9130.43015163592,6081.7582369553575,787.7035190769957,630950.5187806736,12000,2869.569848364081
,109,84,630950.5187806736,3023.304569157395,9141.84318932547,6118.538620168074,781.0399752006319,625613.0201357062,12000,2858.156810674531
,110,83,625613.0201357062,2997.729054816926,9153.270493312126,6155.5414384952,774.3218483715137,620231.8005455825,12000,2846.729506687874
,111,82,620231.8005455825,2971.944044280917,9164.712081428768,6192.768037147851,767.5487906355435,614806.5812990703,12000,2835.287918571232
,112,81,614806.5812990703,2945.9482020580454,9176.167971530556,6230.219769472511,760.7204519119972,609337.0819815098,12000,2823.8320284694437
,113,80,609337.0819815098,2919.740184494735,9187.638181494973,6267.897997000238,753.8364799806369,603823.0204644902,12000,2812.3618185050273
,114,79,603823.0204644902,2893.3186397256823,9199.122729221841,6305.804089496159,746.8965204687426,598264.1128954628,12000,2800.877270778159
,115,78,598264.1128954628,2866.682207624093,9210.62163263337,6343.939425009277,739.9002168380669,592660.0736872916,12000,2789.3783673666294
,116,77,592660.0736872916,2839.829519751606,9222.134909674165,6382.30538992256,732.8472103717113,587010.6155077408,12000,2777.865090325835
,117,76,587010.6155077408,2812.759199307925,9233.662578311261,6420.903379003336,725.7371401609219,581315.4492688983,12000,2766.3374216887387
,118,75,581315.4492688983,2785.4698610801383,9245.20465653415,6459.734795454011,718.5696430918055,575574.2841165361,12000,2754.7953434658502
,119,74,575574.2841165361,2757.960111391736,9256.76116235482,6498.801050963084,711.3443538319663,569786.827419405,12000,2743.23883764518
,120,73,569786.827419405,2730.228548051316,9268.332113807764,6538.103565756448,704.0609048170606,563952.7847584656,12000,2731.6678861922355
,121,72,563952.7847584656,2702.2737603009814,9279.917528950025,6577.643768649044,696.7189262372707,558071.8599160538,12000,2720.0824710499746
,122,71,558071.8599160538,2674.094328764425,9291.517425861219,6617.423097096794,689.3180460236962,552143.7548649807,12000,2708.4825741387813
,123,70,552143.7548649807,2645.6888253946995,9303.131822643543,6657.442997248843,681.8578898346649,546168.1697575665,12000,2696.8681773564567
,124,69,546168.1697575665,2617.055813421673,9314.760737421848,6697.704924000174,674.3380810419579,540144.8029146083,12000,2685.239262578152
,125,68,540144.8029146083,2588.193847299165,9326.40418834363,6738.210341044464,666.7582407169548,534073.3508142808,12000,2673.5958116563706
,126,67,534073.3508142808,2559.1014726517624,9338.06219357906,6778.960720927298,659.1179876166918,527953.5080809701,12000,2661.9378064209395
,127,66,527953.5080809701,2529.7772262213157,9349.734771321037,6819.957545099721,651.4169381698381,521784.9674740403,12000,2650.2652286789635
,128,65,521784.9674740403,2500.21963581311,9361.421939785192,6861.2023039720825,643.6547064625853,515567.41987653077,12000,2638.578060214808
,129,64,515567.41987653077,2470.42722024171,9373.123717209923,6902.696496968212,635.8309042244532,509300.55428378703,12000,2626.8762827900773
,130,63,509300.55428378703,2440.3984892764797,9384.84012185644,6944.441632579959,627.9451408140088,502984.0577920211,12000,2615.1598781435605
,131,62,502984.0577920211,2410.131943586768,9396.57117200876,6986.439228421992,619.9970232044989,496617.6155868036,12000,2603.42882799124
,132,61,496617.6155868036,2379.6260746867674,9408.316885973776,7028.690811287009,611.9861559693957,490200.91093148594,12000,2591.683114026224
,133,60,490200.91093148594,2348.879364880037,9420.077282081244,7071.197917201207,603.9121412678559,483733.6251555526,12000,2579.9227179187565
,134,59,483733.6251555526,2317.8902872036897,9431.852378683847,7113.962091480157,595.7745788300906,477215.43764290254,12000,2568.147621316153
,135,58,477215.43764290254,2286.657305372242,9443.642194157204,7156.984888784962,587.5730659426471,470646.0258200602,12000,2556.3578058427956
,136,57,470646.0258200602,2255.1788737211223,9455.446746899905,7200.267873178782,579.3071974336018,464025.0651443151,12000,2544.5532531000954
,137,56,464025.0651443151,2223.4534371498435,9467.26605533353,7243.812618183687,570.9765656576643,457352.22909178905,12000,2532.73394466647
,138,55,457352.22909178905,2191.4794310648226,9479.100137902698,7287.620706837875,562.580760481189,450627.1891454324,12000,2520.8998620973016
,139,54,450627.1891454324,2159.2552813218635,9490.949013075082,7331.693731753218,554.1193692670989,443849.61478294624,12000,2509.050986924918
,140,53,443849.61478294624,2126.779404168284,9502.812699341428,7376.033295173143,545.5919768597164,437019.1734646328,12000,2497.187300658572
,141,52,437019.1734646328,2094.050206184699,9514.691215215607,7420.641009030908,536.9981655695024,430135.5306211714,12000,2485.3087847843926
,142,51,430135.5306211714,2061.0660842264465,9526.584579234634,7465.5184950081875,528.337515157704,423198.34964132094,12000,2473.4154207653664
,143,50,423198.34964132094,2027.825425364663,9538.492809958676,7510.667384594013,519.6096028209087,416207.2918595478,12000,2461.507190041324
,144,49,416207.2918595478,1994.326606827,9550.415925971125,7556.089319144125,510.8140031755046,409162.0165435792,12000,2449.584074028875
,145,48,409162.0165435792,1960.5679959379838,9562.353945878596,7601.785949940612,501.9502882420482,402062.1808818806,12000,2437.6460541214037
,146,47,402062.1808818806,1926.5479500590113,9574.306888310946,7647.7589382519345,493.01802742953583,394907.43997105816,12000,2425.6931116890537
,147,46,394907.43997105816,1892.2648165279873,9586.27477192134,7694.009955393353,484.01678751958104,387697.4468031844,12000,2413.7252280786597
,148,45,387697.4468031844,1857.7169325985922,9598.257615386241,7740.540682787649,474.94613265049594,380431.8522530472,12000,2401.742384613759
,149,44,380431.8522530472,1822.9026253791849,9610.25543740548,7787.3528120262945,465.80562430127617,373110.3050653222,12000,2389.74456259452
,150,43,373110.3050653222,1787.8202117713358,9622.26825670224,7834.448044930905,456.5948212754891,365732.45184166677,12000,2377.7317432977597
,151,42,365732.45184166677,1752.467998407987,9634.29609202312,7881.828093615133,447.3132796850646,358297.9370277367,12000,2365.70390797688
,152,41,358297.9370277367,1716.8442815912385,9646.338962138154,7929.494680546915,437.96055293398723,350806.40290012374,12000,2353.661037861846
,153,40,350806.40290012374,1680.9473472297598,9658.396885840826,7977.449538611067,428.53619170189086,343257.4895532146,12000,2341.603114159174
,154,39,343257.4895532146,1644.77547077582,9670.46988194813,8025.69441117231,419.0397439275529,335650.8348859698,12000,2329.530118051871
,155,38,335650.8348859698,1608.3269171619388,9682.557969300573,8074.231052138634,409.47075479228903,327986.0745886235,12000,2317.442030699427
,156,37,327986.0745886235,1571.5999407371544,9694.661166762206,8123.061226025051,399.82876670324805,320262.8421293017,12000,2305.3388332377945
,157,36,320262.8421293017,1534.592785202904,9706.779493220658,8172.186708017754,390.1133192766049,312480.7687405605,12000,2293.220506779342
,158,35,312480.7687405605,1497.3036835485193,9718.912967587185,8221.609284038665,380.32394932065233,304639.4834058425,12000,2281.0870324128155
,159,34,304639.4834058425,1459.7308579863288,9731.06160879668,8271.33075081035,370.46019081879024,296738.61284585093,12000,2268.938391203321
,160,33,296738.61284585093,1421.8725198863692,9743.225435807672,8321.352915921303,360.52157491241206,288777.78150484205,12000,2256.7745641923284
,161,32,288777.78150484205,1383.7268697107015,9755.40446760244,8371.67759789174,350.5076298836879,280756.61153683404,12000,2244.5955323975595
,162,31,280756.61153683404,1345.2920969473298,9767.598723186948,8422.306626239617,340.41788113824305,272674.72279173264,12000,2232.4012768130524
,163,30,272674.72279173264,1306.566380043719,9779.808221590933,8473.241841547213,330.2518511877318,264531.7328013732,12000,2220.1917784090674
,164,29,264531.7328013732,1267.5478863399132,9792.032981867937,8524.485095528024,320.00905963230645,256327.25676547748,12000,2207.9670181320635
,165,28,256327.25676547748,1228.2347720012463,9804.273023095278,8576.038251094033,309.6890231429793,248060.90753752642,12000,2195.7269769047216
,166,27,248060.90753752642,1188.6251819506476,9816.52836437415,8627.903182423503,299.29125544387864,239732.2956105468,12000,2183.4716356258505
,167,26,239732.2956105468,1148.7172498005368,9828.799024829616,8680.081775029079,288.8152672943972,231341.0291028121,12000,2171.2009751703845
,168,25,231341.0291028121,1108.509097784308,9841.085023610662,8732.575925826353,278.2605664712322,222886.713743457,12000,2158.9149763893383
,169,24,222886.713743457,1067.9988366873981,9853.386379890182,8785.387543202783,267.62665775031775,214368.95285800452,12000,2146.613620109818
,170,23,214368.95285800452,1027.1845657779384,9865.703112865063,8838.518547087126,256.91304288864677,205787.34735380605,12000,2134.2968871349367
,171,22,205787.34735380605,986.0643727369875,9878.035241756148,8891.97086901916,246.11922060598363,197141.49570539288,12000,2121.964758243852
,172,21,197141.49570539288,944.636333588341,9890.382785808351,8945.74645222001,235.24468656646607,188430.99393973933,12000,2109.6172141916486
,173,20,188430.99393973933,902.8985126279177,9902.745764290616,8999.847251662697,224.2889333600958,179655.43562143674,12000,2097.2542357093844
,174,19,179655.43562143674,860.8489623527178,9915.124196495992,9054.275234143273,213.25145048411684,170814.4118377776,12000,2084.875803504008
,175,18,170814.4118377776,818.485723389351,9927.518101741625,9109.032378352274,202.13172432428163,161907.5111837496,12000,2072.4818982583747
,176,17,161907.5111837496,775.8068244221336,9939.927499368812,9164.120674946678,190.92923813600368,152934.31974693894,12000,2060.0725006311877
,177,16,152934.31974693894,732.8102821207492,9952.352408743016,9219.542126622267,179.64347202539585,143894.4210923421,12000,2047.647591256984
,178,15,143894.4210923421,689.4941010674726,9964.792849253967,9275.298748186495,168.27390293019448,134787.3962470858,12000,2035.2071507460332
,179,14,134787.3962470858,645.8562736839528,9977.24884031556,9331.392566631608,156.82000460056773,125612.82368505475,12000,2022.7511596844397
,180,13,125612.82368505475,601.8947801575541,9989.720401365941,9387.825621208387,145.28124757980797,116370.27931142619,12000,2010.2795986340589
,181,12,116370.27931142619,557.6075883672505,10002.207551867681,9444.59996350043,133.6570991849072,107059.33644711066,12000,1997.792448132319
,182,11,107059.33644711066,512.992653809072,10014.71031130753,9501.717657498459,121.94702348701526,97679.56581309921,12000,1985.28968869247
,183,10,97679.56581309921,468.0479195211004,10027.228699196694,9559.180779675593,110.15048129177953,88230.5355147154,12000,1972.771300803306
,184,9,88230.5355147154,422.77131600801135,10039.762735070693,9616.991419062682,98.2669301195659,78711.81102577229,12000,1960.2372649293065
,185,8,78711.81102577229,377.16076116515893,10052.312438489556,9675.151677324397,86.29582418555987,69122.95517263346,12000,1947.6875615104436
,186,7,69122.95517263346,331.21416020220204,10064.877829037694,9733.663668835492,74.23661437974746,59463.52811817772,12000,1935.122170962306
,187,6,59463.52811817772,284.92940556626826,10077.458926324027,9792.529520757758,62.08874824677495,49733.08734566673,12000,1922.5410736759732
,188,5,49733.08734566673,238.3043768646531,10090.055749981928,9851.751373117275,49.851669965686824,39931.18764251515,12000,1909.9442500180721
,189,4,39931.18764251515,191.3369407870518,10102.668319669465,9911.331378882413,37.52482032954092,30057.38108396228,12000,1897.3316803305352
,190,3,30057.38108396228,144.02495102731928,10115.296655069085,9971.271704041766,25.10763672490064,20111.217016645413,12000,1884.7033449309147
,191,2,20111.217016645413,96.36624820475927,10127.940775888144,10031.574527683386,12.599553111202534,10092.242042073229,12000,1872.0592241118557
,192,1,10092.242042073229,48.358659784934225,10140.60070185799,10092.242042073056,2.1600499167107047e-13,1.7301999832852745e-10,12000,1859.3992981420106
