input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,94,123,808006.6623060539,1851.6819344513735,7545.913296959871,5694.231362508498,2139.4998158494545,804451.9307593949,12000,4454.086703040129
,95,122,804451.9307593949,1843.5356746569466,7566.035732418428,5722.500057761481,2129.945148537689,800859.3758501711,12000,4433.964267581572
,96,121,800859.3758501711,1835.3027363233086,7586.211827704874,5750.909091381565,2120.289244690105,797228.7560034796,12000,4413.788172295126
,97,120,797228.7560034796,1826.9825658413074,7606.441725912084,5779.459160070776,2110.53145824909,793559.8283016579,12000,4393.558274087916
,98,119,793559.8283016579,1818.5746065246328,7626.725570514514,5808.150963989881,2100.6711395671146,789852.3484772352,12000,4373.274429485486
,99,118,789852.3484772352,1810.078298593664,7647.0635053692195,5836.9852067755555,2090.707635387892,786106.0709058475,12000,4352.9364946307805
,100,117,786106.0709058475,1801.4930791592337,7667.455674716867,5865.962595557634,2080.6402888274392,782320.7485991173,12000,4332.544325283133
,101,116,782320.7485991173,1792.8183822063104,7687.902223182775,5895.083840976465,2070.468439355042,778496.1331974958,12000,4312.097776817225
,102,115,778496.1331974958,1784.0536385775947,7708.403295777928,5924.349657200333,2060.1914227741213,774631.9749630697,12000,4291.596704222072
,103,114,774631.9749630697,1775.1982759570346,7728.959037900004,5953.760761942969,2049.8085712030047,770728.0227723297,12000,4271.040962099996
,104,113,770728.0227723297,1766.2517188532556,7749.569595334401,5983.3178764811455,2039.3192130555963,766784.0241089042,12000,4250.430404665599
,105,112,766784.0241089042,1757.2133885829055,7770.235114255291,6013.021725672385,2028.7226730219513,762799.7250562537,12000,4229.764885744709
,106,111,762799.7250562537,1748.0827032539148,7790.955741226637,6042.873037972722,2018.0182720487492,758774.8702903298,12000,4209.044258773363
,107,110,758774.8702903298,1738.8590777486725,7811.731623203237,6072.872545454565,2007.2053273196673,754709.2030721949,12000,4188.268376796763
,108,109,754709.2030721949,1729.5419237071135,7832.562907531778,6103.020983824665,1996.2831522356541,750602.465240606,12000,4167.437092468222
,109,108,750602.465240606,1720.1306495097222,7853.449741951862,6133.31909244214,1985.2510563951034,746454.397204559,12000,4146.550258048138
,110,107,746454.397204559,1710.6246602604476,7874.392274597061,6163.767614336613,1974.1083455739263,742264.7379357963,12000,4125.607725402939
,111,106,742264.7379357963,1701.023357769533,7895.3906539959835,6194.36729622645,1962.8543217055194,738033.2249612754,12000,4104.6093460040165
,112,105,738033.2249612754,1691.326140536256,7916.445029073305,6225.118888537048,1951.4882828606353,733759.5943555989,12000,4083.554970926695
,113,104,733759.5943555989,1681.5324037315809,7937.555549150834,6256.023145419253,1940.0095232271458,729443.5807334068,12000,4062.444450849166
,114,103,729443.5807334068,1671.641539180724,7958.7223639485655,6287.0808247678415,1928.417333089704,725084.9172417287,12000,4041.2776360514345
,115,102,725084.9172417287,1661.6529353456283,7979.945623585761,6318.2926882401325,1916.7109988093027,720683.3355522979,12000,4020.0543764142394
,116,101,720683.3355522979,1651.5659773073494,8001.225478581984,6349.659501274635,1904.8898028027288,716238.565853826,12000,3998.774521418016
,117,100,716238.565853826,1641.3800467483513,8022.5620798582,6381.182033109849,1892.9530235219097,711750.3368442381,12000,3977.4379201417996
,118,99,711750.3368442381,1631.0945219347122,8043.955578737823,6412.861056803111,1880.8999354331597,707218.3757228681,12000,3956.044421262177
,119,98,707218.3757228681,1620.7087776982394,8065.406126947787,6444.697349249547,1868.7298089963163,702642.408182615,12000,3934.593873052213
,120,97,702642.408182615,1610.2221854184927,8086.913876619643,6476.69169120115,1856.44191064377,698022.1584020575,12000,3913.086123380357
,121,96,698022.1584020575,1599.6341130047151,8108.478980290629,6508.844867285914,1844.0355027593907,693357.349037531,12000,3891.521019709371
,122,95,693357.349037531,1588.943924877675,8130.101590904729,6541.157666027054,1831.5098436573435,688647.7012151612,12000,3869.898409095271
,123,94,688647.7012151612,1578.1509819514113,8151.781861813805,6573.630879862394,1818.864187560797,683892.9345228596,12000,3848.2181381861947
,124,93,683892.9345228596,1567.2546416148866,8173.519946778641,6606.2653051637535,1806.097784580522,679092.7670022764,12000,3826.4800532213594
,125,92,679092.7670022764,1556.25425771355,8195.315999970047,6639.061742256497,1793.2098806933861,674246.9151407132,12000,3804.6840000299526
,126,91,674246.9151407132,1545.1491805308012,8217.170175969963,6672.020995439161,1780.1997177207309,669355.0938629948,12000,3782.8298240300373
,127,90,669355.0938629948,1533.9387567693632,8239.082629772547,6705.143873003184,1767.0665333066443,664417.0165232982,12000,3760.917370227453
,128,89,664417.0165232982,1522.6223295325585,8261.053516785272,6738.431187252714,1753.8095608961212,659432.3948969416,12000,3738.946483214728
,129,88,659432.3948969416,1511.1992383054912,8283.08299283003,6771.883754524539,1740.4280297131122,654400.9391721302,12000,3716.91700716997
,130,87,654400.9391721302,1499.6688189361316,8305.17121414424,6805.502395208108,1726.9211647384589,649322.3579416606,12000,3694.8287858557596
,131,86,649322.3579416606,1488.0304036163054,8327.318337381952,6839.287933765647,1713.2881866877196,644196.3581945826,12000,3672.681662618048
,132,85,644196.3581945826,1476.2833208625852,8349.524519614972,6873.2411987523865,1699.5283119888804,639022.6453078191,12000,3650.4754803850283
,133,84,639022.6453078191,1464.4268954970855,8371.789918333938,6907.363022836852,1685.6407527599526,633800.9230377423,12000,3628.2100816660623
,134,83,633800.9230377423,1452.4604486281594,8394.114691449495,6941.654242821335,1671.6247167864556,628530.8935117073,12000,3605.885308550505
,135,82,628530.8935117073,1440.383297630996,8416.49899729335,6976.115699662355,1657.4794074987865,623212.2572195437,12000,3583.501002706649
,136,81,623212.2572195437,1428.1947561281208,8438.942994619467,7010.748238491346,1643.204023949473,617844.7130050018,12000,3561.057005380533
,137,80,617844.7130050018,1415.8941339697958,8461.446842605113,7045.552708635318,1628.7977607903103,612427.9580571568,12000,3538.5531573948865
,138,79,612427.9580571568,1403.4807372143175,8484.010700852055,7080.529963637738,1614.2598082493842,606961.6879017685,12000,3515.9892991479446
,139,78,606961.6879017685,1390.9538681082195,8506.634729387659,7115.680861279439,1599.5893521079706,601445.596392597,12000,3493.365270612341
,140,77,601445.596392597,1378.312825066368,8529.31908866602,7151.006263599651,1584.7855736773263,595879.3757026746,12000,3470.6809113339805
,141,76,595879.3757026746,1365.5569026519627,8552.063939569127,7186.507036917164,1569.8476497753531,590262.7163155328,12000,3447.936060430873
,142,75,590262.7163155328,1352.6853915564293,8574.869443407973,7222.184051851544,1554.7747527031502,584595.3070163844,12000,3425.1305565920266
,143,74,584595.3070163844,1339.6975785792145,8597.735761923725,7258.03818334451,1539.5660502214398,578876.8348832614,12000,3402.2642380762754
,144,73,578876.8348832614,1326.592746607474,8620.663057288852,7294.070310681378,1524.22070552688,573106.9852781069,12000,3379.3369427111484
,145,72,573106.9852781069,1313.3701745956616,8643.651492108287,7330.281317512626,1508.7378772282514,567285.4418378226,12000,3356.348507891713
,146,71,567285.4418378226,1300.02913754501,8666.701229420563,7366.672091875554,1493.1167193225251,561411.8864652695,12000,3333.2987705794367
,147,70,561411.8864652695,1286.5689064829091,8689.81243269902,7403.243526216111,1477.3563811708088,555485.9993202242,12000,3310.18756730098
,148,69,555485.9993202242,1272.9887484421804,8712.985265852874,7439.996517410694,1461.4560074741692,549507.4588102876,12000,3287.0147341471256
,149,68,549507.4588102876,1259.2879264402425,8736.219893228483,7476.93196678824,1445.4147382493318,543475.9415817488,12000,3263.7801067715172
,150,67,543475.9415817488,1245.4656994581742,8759.51647961042,7514.050780152245,1429.2317088042576,537391.1225104008,12000,3240.48352038958
,151,66,537391.1225104008,1231.5213224196686,8782.875190222714,7551.353867803045,1412.9060497135943,531252.6746923114,12000,3217.124809777286
,152,65,531252.6746923114,1217.4540461698805,8806.296190729967,7588.842144560086,1396.4368867940036,525060.2694345454,12000,3193.703809270033
,153,64,525060.2694345454,1203.2631174541666,8829.779647238582,7626.516529784415,1379.8233410793625,518813.57624584035,12000,3170.2203527614183
,154,63,518813.57624584035,1188.9477788967174,8853.325726297875,7664.377947401157,1363.0645287958378,512512.26282723504,12000,3146.674273702125
,155,62,512512.26282723504,1174.5072689790802,8876.934594901331,7702.427325922251,1346.159561336834,506155.99506264966,12000,3123.0654050986686
,156,61,506155.99506264966,1159.9408220185721,8900.606420487733,7740.665598469161,1329.1075452378147,499744.4370094183,12000,3099.393579512267
,157,60,499744.4370094183,1145.2476681465837,8924.341370942362,7779.093702795779,1311.9075821509934,493277.25088877353,12000,3075.658629057638
,158,59,493277.25088877353,1130.4270332867727,8948.139614598198,7817.712581311425,1294.558768819899,486754.097076282,12000,3051.860385401802
,159,58,486754.097076282,1115.4781391331462,8972.001320237125,7856.5231811039785,1277.060197053808,480174.63409223186,12000,3027.9986797628753
,160,57,480174.63409223186,1100.4002031280313,8995.92665709108,7895.526453963049,1259.4109537020502,473538.51859197085,12000,3004.0733429089196
,161,56,473538.51859197085,1085.192438439933,9019.915794843326,7934.723356403392,1241.6101206281799,466845.40535619564,12000,2980.084205156674
,162,55,466845.40535619564,1069.8540539412818,9043.96890362956,7974.114849688279,1223.6567746840196,460094.9472811914,12000,2956.0310963704396
,163,54,460094.9472811914,1054.3842541860636,9068.086154039232,8013.701899853169,1205.5499876835686,453286.7953690218,12000,2931.9138459607675
,164,53,453286.7953690218,1038.7822393873416,9092.267717116665,8053.485477729324,1187.28882637678,446420.59871766926,12000,2907.732282883335
,165,52,446420.59871766926,1023.0472053946587,9116.513764362313,8093.466558967654,1168.8723524232041,439496.0045111248,12000,2883.486235637687
,166,51,439496.0045111248,1007.1783436713276,9140.824467733928,8133.6461240626,1150.299622365499,432512.6580094277,12000,2859.175532266072
,167,50,432512.6580094277,991.1748412716051,9165.199999647884,8174.025158376279,1131.569687602804,425470.20253865427,12000,2834.8000003521156
,168,49,425470.20253865427,975.0358808177493,9189.640532980267,8214.604652162518,1112.6815943639779,418368.27948085574,12000,2810.3594670197326
,169,48,418368.27948085574,958.760640476961,9214.146241068212,8255.385600591251,1093.6343836807052,411206.5282639452,12000,2785.8537589317875
,170,47,411206.5282639452,942.3482939382077,9238.717297711048,8296.36900377284,1074.4270913604596,403984.5863515328,12000,2761.2827022889524
,171,46,403984.5863515328,925.7980103889292,9263.35387717161,8337.55586678268,1055.0587479593337,396702.08923270943,12000,2736.6461228283897
,172,45,396702.08923270943,909.1089544916258,9288.056154177393,8378.947199685768,1035.5283787547296,389358.6704117784,12000,2711.943845822607
,173,44,389358.6704117784,892.2802863603255,9312.824303921861,8420.544017561537,1015.8350037179116,381953.96139793476,12000,2687.1756960781386
,174,43,381953.96139793476,875.3111615369338,9337.658502065646,8462.347340528711,995.977637486416,374487.59169489244,12000,2662.3414979343543
,175,42,374487.59169489244,858.2007309674618,9362.55892473781,8504.35819377035,975.9552893363256,366959.18879045843,12000,2637.4410752621898
,176,41,366959.18879045843,840.9481409781339,9387.525748537104,8546.57760755897,955.7669631543985,359368.3781460539,12000,2612.474251462896
,177,40,359368.3781460539,823.5525332513735,9412.559150533203,8589.00661728183,935.4116574100588,351714.7831861821,12000,2587.440849466797
,178,39,351714.7831861821,806.0130448016673,9437.659308267934,8631.646263466266,914.8883651272422,343998.0252878431,12000,2562.3406917320663
,179,38,343998.0252878431,788.328807951307,9462.826399756646,8674.497591805339,894.1960738561006,336217.7237698938,12000,2537.1736002433536
,180,37,336217.7237698938,770.4989503060067,9488.060603489323,8717.561653183317,873.3337656445614,328373.4958823551,12000,2511.9393965106774
,181,36,328373.4958823551,752.522594730397,9513.362098431951,8760.839503701554,852.3004170097428,320464.9567956633,12000,2486.6379015680486
,182,35,320464.9567956633,734.3988593233951,9538.731064027763,8804.332204704368,831.0949989092238,312491.71958986815,12000,2461.268935972237
,183,34,312491.71958986815,716.1268573934478,9564.167680198485,8848.040822805036,809.7164767121683,304453.3952437753,12000,2435.832319801515
,184,33,304453.3952437753,697.7056974336517,9589.672127345679,8891.966429912027,788.163810170302,296349.59262403357,12000,2410.3278726543213
,185,32,296349.59262403357,679.1344830967436,9615.244586351922,8936.11010325518,766.4359533887423,288179.9184741671,12000,2384.7554136480776
,186,31,288179.9184741671,660.4123131699663,9640.885238582187,8980.47292541222,744.5318547966797,279943.9774035516,12000,2359.1147614178135
,187,30,279943.9774035516,641.5382815498057,9666.594265885049,9025.055984335244,722.4504571179102,271641.37187633425,12000,2333.405734114951
,188,29,271641.37187633425,622.5114772165994,9692.371850594078,9069.860373377478,700.1906973412181,263271.702200298,12000,2307.628149405922
,189,28,263271.702200298,603.3309842090163,9718.218175528986,9114.88719131997,677.7515066906082,254834.56651566867,12000,2281.7818244710143
,190,27,254834.56651566867,583.9958815984074,9744.133423997024,9160.137542398616,655.1318105953868,246329.56078386545,12000,2255.866576002976
,191,26,246329.56078386545,564.505243463025,9770.11777979434,9205.612536331315,632.330528660091,237756.27877619423,12000,2229.88222020566
,192,25,237756.27877619423,544.8581388621118,9796.171427207117,9251.313288345005,609.3465746342646,229114.31206248348,12000,2203.8285727928833
,193,24,229114.31206248348,525.053631809858,9822.294551013007,9297.240919203148,586.1788563820809,220403.24999966242,12000,2177.7054489869934
,194,23,220403.24999966242,505.0907812492264,9848.487336482349,9343.396555233123,562.8262758518114,211622.6797202811,12000,2151.512663517651
,195,22,211622.6797202811,484.96864102564416,9874.749969379602,9389.781328353958,539.287729045139,202772.18612097227,12000,2125.2500306203983
,196,21,202772.18612097227,464.68625986056145,9901.082635964616,9436.396376104054,515.5621059863151,193851.35185085452,12000,2098.917364035384
,197,20,193851.35185085452,444.242681324875,9927.485522993824,9483.242841668949,491.6482906911615,184859.75729987674,12000,2072.514477006176
,198,19,184859.75729987674,423.6369438122175,9953.9588177218,9530.321873909581,467.5451611359124,175796.98058710305,12000,2046.0411822782007
,199,18,175796.98058710305,402.8680805121112,9980.502707902348,9577.634627390236,443.25158922590083,166662.5975489387,12000,2019.4972920976525
,200,17,166662.5975489387,381.9351193829845,10007.117381790062,9625.182262407077,418.7664407640843,157456.1817272957,12000,1992.8826182099383
,201,16,157456.1817272957,360.8370831250527,10033.803028141523,9672.96594501647,394.08857541941126,148177.30435769865,12000,1966.196971858477
,202,15,148177.30435769865,339.57298915305944,10060.559836216502,9720.986847063443,369.21684669502724,138825.53435733024,12000,1939.440163783498
,203,14,138825.53435733024,318.1418495688818,10087.387995779753,9769.246146210871,344.1501018963183,129400.43831301568,12000,1912.6120042202474
,204,13,129400.43831301568,296.54267113399425,10114.287697101769,9817.745025967773,318.8871820987944,119901.5804691467,12000,1885.7123028982314
,205,12,119901.5804691467,274.77445524179456,10141.2591309607,9866.484675718904,293.42692211580743,110328.5227155436,12000,1858.7408690393004
,206,11,110328.5227155436,252.83619788978743,10168.302488643196,9915.466290753408,267.76815046610716,100680.8245752563,12000,1831.6975113568042
,207,10,100680.8245752563,230.72688965162902,10195.417961946228,9964.6910722946,241.90968934123117,90958.04319230292,12000,1804.5820380537716
,208,9,90958.04319230292,208.44551564902753,10222.605743178055,10014.160227529028,215.85035457273037,81159.73331934662,12000,1777.3942568219445
,209,8,81159.73331934662,185.99105552350267,10249.866025159758,10063.874969636256,189.58895559922763,71285.4473053096,12000,1750.1339748402424
,210,7,71285.4473053096,163.36248340800117,10277.199001226836,10113.836517818834,163.1242954333087,61334.735082924075,12000,1722.8009987731639
