input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,179,976305.0465258434,3457.747039779029,7373.888407356055,3916.141367577026,1782.7129927901553,974171.6181510566,12000,4626.111592643945
,15,178,974171.6181510566,3450.1911476183254,7387.407202769541,3937.2160551512156,1778.7630705091601,972013.1651664146,12000,4612.592797230459
,16,177,972013.1651664146,3442.546626631052,7400.950782641287,3958.4041560102355,1774.767061852408,969829.5280722567,12000,4599.049217358713
,17,176,969829.5280722567,3434.812911922576,7414.519192409465,3979.706280486889,1770.7246732849114,967620.5464650547,12000,4585.480807590535
,18,175,967620.5464650547,3426.989435397069,7428.112477595549,4001.1230421984797,1766.63560960857,965386.0590324649,12000,4571.887522404451
,19,174,965386.0590324649,3419.07562573998,7441.730683804476,4022.655058064496,1762.4995739530675,963125.9035483535,12000,4558.269316195524
,20,173,963125.9035483535,3411.070908400419,7455.373856724786,4044.3029483243668,1758.31626776672,960839.9168677959,12000,4544.626143275214
,21,172,960839.9168677959,3402.9747055734438,7469.042042128782,4066.067336555338,1754.0853908072745,958527.9349220478,12000,4530.957957871218
,22,171,958527.9349220478,3394.7864361822526,7482.735285872685,4087.948849690433,1749.8066411326554,956189.7927134901,12000,4517.264714127315
,23,170,956189.7927134901,3386.5055158602777,7496.453633896787,4109.948118036509,1745.4797150916652,953825.3243105452,12000,4503.546366103213
,24,169,953825.3243105452,3378.1313569331815,7510.197132225599,4132.065775292417,1741.1043073146302,951434.3628425674,12000,4489.802867774401
,25,168,951434.3628425674,3369.6633684007597,7523.965826968013,4154.302458567254,1736.6801107040005,949016.7404947042,12000,4476.034173031987
,26,167,949016.7404947042,3361.100955918744,7537.759764317454,4176.65880839871,1732.2068164248935,946572.2885027303,12000,4462.240235682546
,27,166,946572.2885027303,3352.4435217805035,7551.578990552038,4199.135468771534,1727.6841138955913,944100.8371478544,12000,4448.421009447962
,28,165,944100.8371478544,3343.690464898651,7565.423552034719,4221.733087136068,1723.1116907779838,941602.2157514963,12000,4434.576447965281
,29,164,941602.2157514963,3334.8411807865496,7579.293495213449,4244.4523144269,1718.4892329679608,939076.2526700373,12000,4420.706504786551
,30,163,939076.2526700373,3325.8950615397157,7593.188866621342,4267.2938050816265,1713.8164245857522,936522.7752895415,12000,4406.811133378658
,31,162,936522.7752895415,3316.8514958171263,7607.109712876815,4290.258217059689,1709.0929479662168,933941.610020448,12000,4392.890287123185
,32,161,933941.610020448,3307.70986882242,7621.056080683757,4313.346211861337,1704.3184836490757,931332.5822922357,12000,4378.943919316243
,33,160,931332.5822922357,3298.4695622850018,7635.028016831679,4336.558454546677,1699.4927103690966,928695.516548058,12000,4364.971983168321
,34,159,928695.516548058,3289.129954441039,7649.02556819587,4359.89561375483,1694.6153050462226,926030.2362393494,12000,4350.97443180413
,35,158,926030.2362393494,3279.6904200143626,7663.048781737563,4383.358361723201,1689.685942775648,923336.5638204018,12000,4336.951218262437
,36,157,923336.5638204018,3270.1503301972566,7677.097704504083,4406.9473743068265,1684.704296817841,920614.3207429128,12000,4322.902295495917
,37,156,920614.3207429128,3260.5090526311496,7691.172383629008,4430.663330997859,1679.670038588511,917863.3274505035,12000,4308.827616370992
,38,155,917863.3274505035,3250.7659513872,7705.27286633233,4454.50691494513,1674.582837648524,915083.403373207,12000,4294.72713366767
,39,154,915083.403373207,3240.920386946775,7719.399199920609,4478.478812973834,1669.4423616937609,912274.3669219268,12000,4280.600800079391
,40,153,912274.3669219268,3230.9717161818244,7733.551431787129,4502.579715605305,1664.2482765449229,909436.0354828665,12000,4266.448568212871
,41,152,909436.0354828665,3220.9192923351525,7747.729609412075,4526.810317076923,1659.0002461372808,906568.2254119267,12000,4252.270390587925
,42,151,906568.2254119267,3210.762465000574,7761.933780362663,4551.171315362089,1653.6979325103687,903670.752029075,12000,4238.066219637337
,43,150,903670.752029075,3200.5005801029743,7776.163992293328,4575.6634121903535,1648.340995797622,900743.4296126823,12000,4223.836007706672
,44,149,900743.4296126823,3190.13297987825,7790.420292945867,4600.287313067617,1642.9290942159605,897786.0713938307,12000,4209.579707054133
,45,148,897786.0713938307,3179.6590028531505,7804.702730149604,4625.043727296454,1637.461884055313,894798.4895505896,12000,4195.297269850396
,46,147,894798.4895505896,3169.077983825005,7819.011351821546,4649.93336799654,1631.9390196680872,891780.495202261,12000,4180.988648178454
,47,146,891780.495202261,3158.3892538413415,7833.3462059665535,4674.956952125212,1626.3601534585825,888731.8984035944,12000,4166.6537940334465
,48,145,888731.8984035944,3147.592140179397,7847.707340677493,4700.115200498096,1620.7249358723432,885652.5081389686,12000,4152.292659322507
,49,144,885652.5081389686,3136.685966325514,7862.094804135402,4725.408837809888,1615.0330153854577,882542.1323165442,12000,4137.905195864598
,50,143,882542.1323165442,3125.6700519544274,7876.508644609651,4750.838592655224,1609.2840384937965,879400.5777623827,12000,4123.491355390349
,51,142,879400.5777623827,3114.543712908439,7890.948910458104,4776.405197549666,1603.4776497021942,876227.6502145353,12000,4109.051089541896
,52,141,876227.6502145353,3103.3062611764794,7905.415650127279,4802.109388950799,1597.613491513572,873023.1543170981,12000,4094.584349872721
,53,140,873023.1543170981,3091.957004873056,7919.908912152515,4827.951907279459,1591.691204418001,869786.8936142366,12000,4080.091087847485
,54,139,869786.8936142366,3080.4952482170884,7934.428745158128,4853.933496941039,1585.7104268817088,866518.6705441773,12000,4065.5712548418724
,55,138,866518.6705441773,3068.920291510628,7948.975197857586,4880.054906346958,1579.6707953360224,863218.2864331664,12000,4051.024802142414
,56,137,863218.2864331664,3057.2314311174646,7963.54831905366,4906.316887936195,1573.5719441662554,859885.5414893964,12000,4036.4516809463403
,57,136,859885.5414893964,3045.4279594416125,7978.148157638593,4932.720198196981,1567.4135057005324,856520.2347969,12000,4021.851842361407
,58,135,856520.2347969,3033.5091649056876,7992.774762594265,4959.265597688577,1561.1951101985542,853122.1643094099,12000,4007.2252374057352
,59,134,853122.1643094099,3021.47433192916,8007.428182992355,4985.953851063195,1554.9163858403026,849691.126844187,12000,3992.571817007645
,60,133,849691.126844187,3009.322740906496,8022.108467994512,5012.785727088016,1548.5769587146817,846226.9180758137,12000,3977.8915320054884
,61,132,846226.9180758137,2997.0536681851736,8036.815666852502,5039.761998667328,1542.1764528081017,842729.3325299544,12000,3963.1843331474984
,62,131,842729.3325299544,2984.666386043589,8051.549828908399,5066.88344286481,1535.7144899929979,839198.1635770826,12000,3948.450171091601
,63,130,839198.1635770826,2972.1601626688343,8066.311003594733,5094.150840925899,1529.1906900162874,835633.203426173,12000,3933.688996405267
,64,129,835633.203426173,2959.534262134363,8081.099240434657,5121.564978300294,1522.6046704877667,832034.2431183605,12000,3918.900759565343
,65,128,832034.2431183605,2946.787944377527,8095.914589042122,5149.126644664595,1515.9560468684429,828401.0725205644,12000,3904.0854109578777
,66,127,828401.0725205644,2933.920465176999,8110.7570991220355,5176.836633945037,1509.2444324588025,824733.4803190782,12000,3889.2429008779645
,67,126,824733.4803190782,2920.931076130069,8125.626820470427,5204.695744340359,1502.4694383870196,821031.2540131249,12000,3874.3731795295726
,68,125,821031.2540131249,2907.8190246298172,8140.523802974625,5232.704778344808,1495.6306735970968,817294.1799083771,12000,3859.476197025375
,69,124,817294.1799083771,2894.5835538421693,8155.448096613413,5260.864542771244,1488.7277448369443,813522.0431104428,12000,3844.5519033865867
,70,123,813522.0431104428,2881.2239026828183,8170.399751457207,5289.175848774388,1481.7602566463922,809714.6275183149,12000,3829.6002485427935
,71,122,809714.6275183149,2867.739305794032,8185.378817668213,5317.63951187418,1474.7278113451414,805871.7158177858,12000,3814.621182331787
,72,121,805871.7158177858,2854.128993521325,8200.385345500605,5346.25635197928,1467.6300090206453,801993.0894748272,12000,3799.6146544993953
,73,120,801993.0894748272,2840.3921918900132,8215.419385300693,5375.0271934106795,1460.4664475159304,798078.5287289324,12000,3784.5806146993073
,74,119,798078.5287289324,2826.5281225816357,8230.480987507079,5403.952864925443,1453.236722417346,794127.8125864242,12000,3769.5190124929213
,75,118,794127.8125864242,2812.5360029102526,8245.570202650842,5433.03419974059,1445.9404270422533,790140.7188137259,12000,3754.4297973491575
,76,117,790140.7188137259,2798.4150457986125,8260.687081355702,5462.272035557089,1438.577152426643,786117.0239305954,12000,3739.3129186442984
,77,116,786117.0239305954,2784.164459754192,8275.83167433819,5491.667214583997,1431.1464873126877,782056.5032033242,12000,3724.1683256618107
,78,115,782056.5032033242,2769.7834488451067,8291.004032407813,5521.220583562706,1423.6480181362294,777958.9306378977,12000,3708.9959675921873
,79,114,777958.9306378977,2755.271212675888,8306.20420646723,5550.932993791342,1416.0813290141953,773824.0789731205,12000,3693.7957935327704
,80,113,773824.0789731205,2740.6269463631356,8321.43224751242,5580.805301149285,1408.4460017319475,769651.7196737032,12000,3678.567752487579
,81,112,769651.7196737032,2725.849840511032,8336.688206632864,5610.838366121831,1400.7416157305659,765441.6229233119,12000,3663.3117933671365
,82,111,765441.6229233119,2710.9390811867297,8351.97213501169,5641.033053824961,1392.9677480940595,761193.5576175811,12000,3648.0278649883094
,83,110,761193.5576175811,2695.8938498956,8367.284083925884,5671.390234030285,1385.12397353651,756907.2913570873,12000,3632.7159160741157
,84,109,756907.2913570873,2680.713323556351,8382.624104746415,5701.910781190065,1377.2098643891452,752582.5904402864,12000,3617.3758952535845
,85,108,752582.5904402864,2665.3966744760146,8397.992248938452,5732.595574462437,1369.224990587344,748219.2198564113,12000,3602.0077510615483
,86,107,748219.2198564113,2649.9430703247904,8413.38856806151,5763.445497736719,1361.1689196575703,743816.9432783322,12000,3586.6114319384906
,87,106,743816.9432783322,2634.35167411076,8428.813113769622,5794.461439658862,1353.0412167042346,739375.5230553775,12000,3571.186886230378
,88,105,739375.5230553775,2618.6216441544625,8444.265937811537,5825.644293657075,1344.8414443964878,734894.720206117,12000,3555.734062188463
,89,104,734894.720206117,2602.752134063331,8459.747092030859,5856.994957967528,1336.5691629549408,730374.2944111044,12000,3540.2529079691412
,90,103,730374.2944111044,2586.742292705995,8475.25662836625,5888.514335660256,1328.2239301383145,725814.0040055824,12000,3524.743371633749
,91,102,725814.0040055824,2570.591264186438,8490.794598851591,5920.203334665153,1319.8053012300152,721213.6059721473,12000,3509.205401148409
,92,101,721213.6059721473,2554.298187818022,8506.361055616155,5952.062867798133,1311.3128290246402,716572.8559333738,12000,3493.6389443838452
,93,100,716572.8559333738,2537.8621980973658,8521.956050884786,5984.0938527874205,1302.7460638144084,711891.5081444008,12000,3478.0439491152138
,94,99,711891.5081444008,2521.2824246780865,8537.579636978078,6016.297212299992,1294.1045533755182,707169.3154854763,12000,3462.4203630219217
,95,98,707169.3154854763,2504.557992344395,8553.231866312537,6048.673873968142,1285.3878429544316,702406.0294544626,12000,3446.768133687463
,96,97,702406.0294544626,2487.6880209845554,8568.912791400782,6081.224770416227,1276.595475254085,697601.4001593004,12000,3431.087208599218
,97,96,697601.4001593004,2470.671625564189,8584.622464851684,6113.950839287494,1267.7269904200239,692755.176310433,12000,3415.3775351483164
,98,95,692755.176310433,2453.50791609945,8600.360939370583,6146.853023271133,1258.7819260264637,687867.1052131883,12000,3399.639060629417
,99,94,687867.1052131883,2436.1959976300423,8616.12826775943,6179.932270129388,1249.7598170622748,682936.9327601212,12000,3383.87173224057
,100,93,682936.9327601212,2418.734970192096,8631.92450291699,6213.189532724895,1240.6601959168934,677964.4034233132,12000,3368.0754970830094
,101,92,677964.4034233132,2401.123928790901,8647.749697839008,6246.625769048107,1231.4825923661526,672949.2602466312,12000,3352.250302160992
,102,91,672949.2602466312,2383.3619633734857,8663.603905618384,6280.241942244898,1222.2265335580416,667891.2448379443,12000,3336.3960943816164
,103,90,667891.2448379443,2365.4481588010526,8679.48717944535,6314.039020644297,1212.8915439983834,662790.0973612984,12000,3320.51282055465
,104,89,662790.0973612984,2347.3815948212655,8695.39957260767,6348.017977786405,1203.477145536439,657645.5565290485,12000,3304.60042739233
,105,88,657645.5565290485,2329.16134604038,8711.341138490787,6382.179792450406,1193.9828573504299,652457.3595939485,12000,3288.6588615092132
,106,87,652457.3595939485,2310.7864818952344,8727.311930578022,6416.525448682787,1184.4081959329872,647225.2423411986,12000,3272.688069421978
,107,86,647225.2423411986,2292.2560666250783,8743.31200245075,6451.055935825671,1174.752675076517,641948.9390804494,12000,3256.68799754925
,108,85,641948.9390804494,2273.5691592432586,8759.34140778858,6485.772248545322,1165.015805858491,636628.1826377626,12000,3240.658592211419
,109,84,636628.1826377626,2254.724813508743,8775.40020036953,6520.675386860787,1155.1970966266535,631262.7043475285,12000,3224.5997996304704
,110,83,631262.7043475285,2235.722077897497,8791.488434070208,6555.766356172711,1145.2960529841523,625852.23404434,12000,3208.5115659297917
,111,82,625852.23404434,2216.5599955737043,8807.60616286601,6591.046167292306,1135.3121777745876,620396.5000548223,12000,3192.39383713399
,112,81,620396.5000548223,2197.237604360829,8823.75344083127,6626.51583647044,1125.2449710669787,614895.2291894188,12000,3176.2465591687305
,113,80,614895.2291894188,2177.753936712525,8839.930322139455,6662.17638542693,1115.093930140652,609348.1467341325,12000,3160.069677860545
,114,79,609348.1467341325,2158.1080196833864,8856.136861063384,6698.028841379997,1104.8585494700465,603754.9764422226,12000,3143.8631389366165
,115,78,603754.9764422226,2138.2988748995385,8872.373111975336,6734.074237075797,1094.538320709436,598115.4405258563,12000,3127.6268880246644
,116,77,598115.4405258563,2118.3255185290745,8888.639129347295,6770.313610818221,1084.13273267757,592429.2596477157,12000,3111.3608706527048
,117,76,592429.2596477157,2098.1869612523265,8904.934967751102,6806.748006498776,1073.6412713422312,586696.1529125591,12000,3095.065032248898
,118,75,586696.1529125591,2077.8822082319803,8921.26068185865,6843.37847362667,1063.0634198047096,580915.8378587371,12000,3078.73931814135
,119,74,580915.8378587371,2057.4102590830275,8937.616326442061,6880.206067359033,1052.398658284193,575088.0304496622,12000,3062.383673557939
,120,73,575088.0304496622,2036.770107842554,8954.001956373875,6917.231848531321,1041.6464641020734,569212.445065233,12000,3045.998043626125
,121,72,569212.445065233,2015.9607429393673,8970.417626627228,6954.456883687861,1030.8063116661663,563288.7944932113,12000,3029.582373372772
,122,71,563288.7944932113,1994.9811471634569,8986.86339227605,6991.8822451125925,1019.8776724548478,557316.7899205536,12000,3013.136607723951
,123,70,557316.7899205536,1973.830297635294,9003.339308495222,7029.509010859928,1008.8600150011052,551296.1409246948,12000,2996.660691504778
,124,69,551296.1409246948,1952.507165774961,9019.845430560808,7067.338264785847,997.7528048764999,545226.5554647855,12000,2980.1545694391916
,125,68,545226.5554647855,1931.0107172711157,9036.381813850172,7105.371096579056,986.5555046750454,539107.7398728816,12000,2963.618186149828
,126,67,539107.7398728816,1909.339912049789,9052.948513842233,7143.6086017924445,975.2675739969967,532939.3988450861,12000,2947.0514861577667
,127,66,532939.3988450861,1887.4937042430133,9069.545586117612,7182.051881874599,963.8884694325546,526721.2354326441,12000,2930.4544138823876
,128,65,526721.2354326441,1865.4710421572815,9086.173086358838,7220.702044201556,952.4176445454782,520452.9510329881,12000,2913.826913641162
,129,64,520452.9510329881,1843.2708682418329,9102.831070350498,7259.560202108665,940.8545498566124,514134.2453807361,12000,2897.1689296495024
,130,63,514134.2453807361,1820.8921190567737,9119.519593979474,7298.6274749227005,929.1986328273247,507764.8165386407,12000,2880.480406020526
,131,62,507764.8165386407,1798.3337252410192,9136.238713235112,7337.904987994093,917.4493378428522,501344.36088848946,12000,2863.7612867648877
,132,61,501344.36088848946,1775.594611480067,9152.98848420938,7377.3938727293125,905.6061061955603,494872.5731219557,12000,2847.0115157906203
,133,60,494872.5731219557,1752.673696473593,9169.768963097098,7417.095266623505,893.6683760681091,488349.1462314003,12000,2830.231036902902
,134,59,488349.1462314003,1729.5698929028763,9186.580206196117,7457.01031329324,881.6355825165297,481773.7715006236,12000,2813.4197938038833
,135,58,481773.7715006236,1706.2821073980422,9203.42226990748,7497.140162509438,869.5071574532094,475146.1384955674,12000,2796.57773009252
,136,57,475146.1384955674,1682.8092405051345,9220.29521073565,7537.485970230516,857.2825296297842,468465.9350549666,12000,2779.7047892643495
,137,56,468465.9350549666,1659.1501866530068,9237.199085288667,7578.0488986356595,844.9611246199402,461732.84728095087,12000,2762.8009147113335
,138,55,461732.84728095087,1635.3038341200345,9254.133950278367,7618.830116158332,832.5423648021197,454946.5595295946,12000,2745.8660497216333
,139,54,454946.5595295946,1611.2690650006477,9271.099862520548,7659.8307975199,820.0256693421371,448106.75440141687,12000,2728.9001374794516
,140,53,448106.75440141687,1587.0447551716848,9288.096878935177,7701.052123763493,807.410454175698,441213.1127318291,12000,2711.9031210648227
,141,52,441213.1127318291,1562.6297742585616,9305.12505654656,7742.495282287999,794.6961319908254,434265.3135815319,12000,2694.87494345344
,142,51,434265.3135815319,1538.022985601259,9322.18445248357,7784.161466882311,781.882112210191,427263.0342268598,12000,2677.8155475164294
,143,50,427263.0342268598,1513.2232462201287,9339.275123979793,7826.051877759664,768.9678009733503,420205.95015007345,12000,2660.7248760202074
,144,49,420205.95015007345,1488.2294067815103,9356.397128373765,7868.167721592255,755.9526011188823,413093.7350296001,12000,2643.6028716262354
,145,48,413093.7350296001,1463.040311563167,9373.550523109123,7910.510211545956,742.8359121664326,405926.0607302206,12000,2626.449476890877
,146,47,405926.0607302206,1437.6547984195313,9390.735365734825,7953.080567315294,729.6171302986597,398702.59729320393,12000,2609.264634265175
,147,46,398702.59729320393,1412.071698746764,9407.95171390535,7995.880015158586,716.2956483430833,391423.0129263885,12000,2592.0482860946504
,148,45,391423.0129263885,1386.289837447626,9425.199625380843,8038.909787933217,702.8708557538347,384086.9739942091,12000,2574.800374619157
,149,44,384086.9739942091,1360.3080328961573,9442.479158027387,8082.17112513123,689.3421385933094,376694.14500767115,12000,2557.520841972613
,150,43,376694.14500767115,1334.1250969021687,9459.790369817109,8125.66527291494,675.7088795137198,369244.18861426995,12000,2540.2096301828915
,151,42,369244.18861426995,1307.7398346755394,9477.133318828439,8169.393484152899,661.970457738548,361736.7655878556,12000,2522.866681171561
,152,41,361736.7655878556,1281.151044790322,9494.5080632463,8213.357018455978,648.1262490438994,354171.5348184435,12000,2505.4919367537004
,153,40,354171.5348184435,1254.3575191486543,9511.914661362263,8257.557142213609,634.1756257397549,346548.15330196964,12000,2488.0853386377366
,154,39,346548.15330196964,1227.358042944476,9529.353171574769,8301.995128630293,620.1179566511222,338866.27612999047,12000,2470.6468284252314
,155,38,338866.27612999047,1200.1513946270497,9546.823652389321,8346.672257762271,605.9526070990851,331125.55647932726,12000,2453.176347610679
,156,37,331125.55647932726,1172.7363458642842,9564.326162418709,8391.589816554424,591.6789388817502,323325.64560165454,12000,2435.673837581291
,157,36,323325.64560165454,1145.11166150586,9581.860760383159,8436.749098877299,577.2963102550916,315466.1928130323,12000,2418.139239616841
,158,35,315466.1928130323,1117.2760995461563,9599.427505110527,8482.151405564371,562.8040759136912,307546.8454833816,12000,2400.572494889473
,159,34,307546.8454833816,1089.2284110869766,9617.026455536568,8527.798044449592,548.2015869713754,299567.24902590335,12000,2382.9735444634316
,160,33,299567.24902590335,1060.9673403000745,9634.657670705063,8573.690330404988,533.4881909417471,291527.04688644013,12000,2365.3423292949374
,161,32,291527.04688644013,1032.4916243894756,9652.321209768035,8619.82958537856,518.6632317186129,283425.88053278014,12000,2347.6787902319647
,162,31,283425.88053278014,1003.7999935535964,9670.017131985953,8666.217138432356,503.7260495563043,275263.38944390405,12000,2329.982868014047
,163,30,275263.38944390405,974.8911709471603,9687.745496727932,8712.854325780772,488.67598104989275,267039.2110991732,12000,2312.254503272068
,164,29,267039.2110991732,945.7638726429051,9705.506363471952,8759.742490829047,473.5123591152976,258752.9809674594,12000,2294.4936365280482
,165,28,258752.9809674594,916.4168075930855,9723.299791804984,8806.8829842119,458.23451296928715,250404.3324962168,12000,2276.700208195016
,166,27,250404.3324962168,886.8486775907679,9741.1258414233,8854.277163832532,442.84176810937123,241992.89710049366,12000,2258.8741585767
,167,26,241992.89710049366,857.0581772309151,9758.984572132602,8901.926394901686,427.3334462935853,233518.30415188556,12000,2241.015427867398
,168,25,233518.30415188556,827.0439938712614,9776.87604384817,8949.832049976909,411.7088655201659,224980.1809674288,12000,2223.1239561518305
,169,24,224980.1809674288,796.8048075929771,9794.800316595241,8997.995509002265,395.96734000711535,216378.15279843364,12000,2205.1996834047586
,170,23,216378.15279843364,766.3392911611191,9812.757450509012,9046.418159347893,380.10818017165724,207711.8428192574,12000,2187.2425494909876
,171,22,207711.8428192574,735.64610998487,9830.747505834966,9095.101395850097,364.1306926095801,198980.8721160169,12000,2169.2524941650336
,172,21,198980.8721160169,704.7239220775599,9848.770542929018,9144.046620851459,348.03418007447,190184.8596752399,12000,2151.229457070982
,173,20,190184.8596752399,673.5713780164747,9866.826622257731,9193.255244241256,331.81794145683085,181323.42237245545,12000,2133.1733777422687
,174,19,181323.42237245545,642.1871209024464,9884.915804398539,9242.728683496092,315.4812717630922,172396.17496072245,12000,2115.084195601461
,175,18,172396.17496072245,610.5697863192254,9903.038150039953,9292.468363720727,299.0234620945032,163402.73005909624,12000,2096.9618499600474
,176,17,163402.73005909624,578.7180022926326,9921.193719981702,9342.475717689069,282.4437996259132,154342.6981410331,12000,2078.806280018298
,177,16,154342.6981410331,546.6303892494923,9939.382575135049,9392.752185885556,265.7415675844372,145215.68752273195,12000,2060.6174248649513
,178,15,145215.68752273195,514.3055599763424,9957.604776522814,9443.299216546471,248.91604522800674,136021.3043514135,12000,2042.395223477186
,179,14,136021.3043514135,481.7421195779229,9975.860385279773,9494.11826570185,231.96650782380473,126759.15259353546,12000,2024.1396147202267
,180,13,126759.15259353546,448.9386654354381,9994.149462652822,9545.210797217384,214.89222662658315,117428.83402294466,12000,2005.850537347178
,181,12,117428.83402294466,415.8937871645957,10012.472070001024,9596.578282836428,197.6924688568651,108029.9482089651,12000,1987.527929998976
,182,11,108029.9482089651,382.6060665734181,10030.828268796064,9648.222202222645,180.36649767902784,98562.09250442148,12000,1969.1717312039364
,183,10,98562.09250442148,349.0740776198261,10049.218120622236,9700.14404300241,162.91357217926833,89024.86203359834,12000,1950.7818793777642
,184,9,89024.86203359834,315.29638636899415,10067.641687176743,9752.345300807749,145.33294734344943,79417.84968013404,12000,1932.3583128232567
,185,8,79417.84968013404,281.27155095047476,10086.099030269965,9804.82747931949,127.62387403482668,69740.64607484937,12000,1913.9009697300353
,186,7,69740.64607484937,246.99812151509153,10104.590211825456,9857.592090310365,109.78559897165485,59992.83958351066,12000,1895.4097881745438
,187,6,59992.83958351066,212.47464019160026,10123.115293880572,9910.640653688972,91.8173647046731,50174.01629452636,12000,1876.8847061194283
,188,5,50174.01629452636,177.6996410431142,10141.674338586086,9963.974697542972,73.71840959446955,40283.76000657785,12000,1858.3256614139136
,189,4,40283.76000657785,142.67165002329656,10160.26740820681,10017.595758183514,55.48796778872296,30321.65221618306,12000,1839.7325917931903
,190,3,30321.65221618306,107.38918493231502,10178.8945651221,10071.505380189785,37.12526919932101,20287.2721051926,12000,1821.1054348778998
,191,2,20287.2721051926,71.85075537255712,10197.55587182481,10125.705116452253,18.6295394793573,10180.196528219703,12000,1802.4441281751897
,192,1,10180.196528219703,36.05486270411145,10216.2513909235,10180.196528219389,5.769228058246276e-13,3.152620896192578e-10,12000,1783.7486090764996
