input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,85,793723.1102980747,1984.3077757451867,9337.918944683232,11322.226720428418,2483.8864392857395,786869.0777926771,12000,677.773279571582
,37,84,786869.0777926771,1967.1726944816928,9367.489021341395,11334.661715823087,2462.088364442563,779963.6771357782,12000,665.3382841769126
,38,83,779963.6771357782,1949.9091928394457,9397.152736575641,11347.061929415087,2440.1273272641415,773006.6517264667,12000,652.9380705849126
,39,82,773006.6517264667,1932.516629316167,9426.91038690813,11359.427016224297,2418.0025142419354,765997.7438538006,12000,640.5729837757026
,40,81,765997.7438538006,1914.9943596345015,9456.762269800007,11371.756629434509,2395.713108349335,758936.6946923499,12000,628.2433705654912
,41,80,758936.6946923499,1897.3417367308748,9486.708683654373,11384.050420385247,2373.2582890275357,751823.244297723,12000,615.949579614753
,42,79,751823.244297723,1879.5581107443077,9516.749927819279,11396.308038563588,2350.637232171362,744657.1316020752,12000,603.6919614364124
,43,78,744657.1316020752,1861.642829005188,9546.886302590707,11408.529131595895,2327.849110115034,737438.0944095996,12000,591.4708684041052
,44,77,737438.0944095996,1843.595236023999,9577.118109215578,11420.713345239577,2304.8930916178824,730165.8693920018,12000,579.2866547604226
,45,76,730165.8693920018,1825.4146734800045,9607.44564989476,11432.860323374765,2281.7683418500055,722840.192083957,12000,567.1396766252346
,46,75,722840.192083957,1807.1004802098926,9637.869227786094,11444.969707995986,2258.4740223778745,715460.7968785488,12000,555.030292004014
,47,74,715460.7968785488,1788.651992196372,9668.389147007416,11457.041139203788,2235.009291149881,708027.4170226913,12000,542.9588607962123
,48,73,708027.4170226913,1770.0685425567283,9699.005712639608,11469.074255196336,2211.3733024818303,700539.7846125335,12000,530.9257448036642
,49,72,700539.7846125335,1751.3494615313339,9729.719230729632,11481.068692260966,2187.565207042379,692997.6305888463,12000,518.9313077390343
,50,71,692997.6305888463,1732.4940764721157,9760.53000829361,11493.024084765726,2163.584151838417,685400.6847323911,12000,506.975915234274
,51,70,685400.6847323911,1713.501711830978,9791.438353319874,11504.940065150851,2139.4292802003924,677748.6756592717,12000,495.0599348491487
,52,69,677748.6756592717,1694.3716891481793,9822.444574772053,11516.816263920233,2115.099731767582,670041.3308162672,12000,483.1837360797672
,53,68,670041.3308162672,1675.1033270406679,9853.548982592165,11528.652309632833,2090.5946424733042,662278.3764761483,12000,471.34769036716716
,54,67,662278.3764761483,1655.6959411903706,9884.751887703706,11540.447828894075,2065.9131445300745,654459.5377329746,12000,459.5521711059246
,55,66,654459.5377329746,1636.1488443324365,9916.053602014767,11552.202446347203,2041.054366414706,646584.5384973745,12000,447.79755365279743
,56,65,646584.5384973745,1616.4613462434363,9947.454438421146,11563.915784664583,2016.0174328533521,638653.1014918067,12000,436.08421533541696
,57,64,638653.1014918067,1596.6327537295167,9978.95471080948,11575.587464538996,1990.801464806491,630664.9482458037,12000,424.41253546100415
,58,63,630664.9482458037,1576.6623706145092,10010.554734060377,11587.217104674886,1965.4055794538538,622619.7990911971,12000,412.7828953251137
,59,62,622619.7990911971,1556.5494977279927,10042.254824051566,11598.804321779558,1939.8288901792941,614517.3731573249,12000,401.19567822044155
,60,61,614517.3731573249,1536.2934328933122,10074.055297661063,11610.348730554375,1914.070506555602,606357.3883662194,12000,389.6512694456251
,61,60,606357.3883662194,1515.8934709155485,10105.956472770322,11621.849943685871,1888.1295343292552,598139.5614277783,12000,378.15005631412896
,62,59,598139.5614277783,1495.3489035694458,10137.958668267429,11633.307571836875,1862.0050754051176,589863.607834916,12000,366.69242816312544
,63,58,589863.607834916,1474.65901958729,10170.062204050275,11644.721223637565,1835.6962278310748,581529.2418586968,12000,355.27877636243466
,64,57,581529.2418586968,1453.823104646742,10202.267401029769,11656.090505676511,1809.2020857826121,573136.1765434496,12000,343.9094943234886
,65,56,573136.1765434496,1432.840441358624,10234.574581133029,11667.415022491652,1782.5217395473358,564684.1237018639,12000,332.58497750834795
,66,55,564684.1237018639,1411.71030925466,10266.984067306617,11678.694376561278,1755.6542755094315,556172.7939100667,12000,321.30562343872225
,67,54,556172.7939100667,1390.4319847751667,10299.496183519754,11689.92816829492,1728.5987761340655,547601.8965026811,12000,310.0718317050796
,68,53,547601.8965026811,1369.0047412567028,10332.111254767568,11701.11599602427,1701.3543199517262,538971.1395678653,12000,298.8840039757306
,69,52,538971.1395678653,1347.4278489196633,10364.829607074333,11712.257455993997,1673.9199815425045,530280.2299423334,12000,287.7425440060033
,70,51,530280.2299423334,1325.7005748558336,10397.651567496734,11723.352142352567,1646.2948315203162,521528.873206357,12000,276.64785764743283
,71,50,521528.873206357,1303.8221830158925,10430.57746412714,11734.399647143033,1618.4779365170612,512716.7736787469,12000,265.6003528569672
,72,49,512716.7736787469,1281.7919341968673,10463.607626096875,11745.399560293743,1590.4683591667251,503843.6344118167,12000,254.60043970625702
,73,48,503843.6344118167,1259.609086029542,10496.742383579514,11756.351469609057,1562.2651580894178,494909.1571863266,12000,243.64853039094305
,74,47,494909.1571863266,1237.2728929658167,10529.982067794184,11767.254960760001,1533.8673878753527,485913.0425064078,12000,232.74503923999873
,75,46,485913.0425064078,1214.7826062660195,10563.327011008865,11778.109617274884,1505.2740990687632,476854.9895944677,12000,221.89038272511607
,76,45,476854.9895944677,1192.1374739861692,10596.777546543726,11788.915020529896,1476.4843381517592,467734.6963860757,12000,211.08497947010437
,77,44,467734.6963860757,1169.3367409651892,10630.334008774447,11799.670749739636,1447.4971475281206,458551.8595248294,12000,200.32925026036355
,78,43,458551.8595248294,1146.3796488120734,10663.996733135567,11810.37638194764,1418.3115655070303,449306.17435720086,12000,189.62361805235923
,79,42,449306.17435720086,1123.2654358930022,10697.76605612383,11821.031492016831,1388.9266262867438,439997.3349273638,12000,178.96850798316882
,80,41,439997.3349273638,1099.9933373184094,10731.642315301557,11831.635652619967,1359.341359938197,430625.0339720004,12000,168.364347380033
,81,40,430625.0339720004,1076.562584930001,10765.62584930001,11842.18843423001,1329.5547923885513,421188.962915089,12000,157.8115657699891
,82,39,421188.962915089,1052.9724072877225,10799.716997822794,11852.689405110516,1299.565945404676,411688.8118626709,12000,147.3105948894845
,83,38,411688.8118626709,1029.2220296566773,10833.916101649234,11863.138131305912,1269.3738365765685,402124.26959759824,12000,136.86186869408812
,84,37,402124.26959759824,1005.3106739939956,10868.22350263779,11873.534176631785,1238.977479300708,392495.0235742611,12000,126.46582336821484
,85,36,392495.0235742611,981.2375589356528,10902.639543729476,11883.877102665128,1208.37588276335,382800.759913295,12000,116.1228973348716
,86,35,382800.759913295,957.0018997832375,10937.164568951286,11894.166468734524,1177.568051923755,373041.16339626745,12000,105.83353126547627
,87,34,373041.16339626745,932.6029084906686,10971.79892341963,11904.401831910298,1146.5529874973515,363215.9174603452,12000,95.59816808970209
,88,33,363215.9174603452,908.039793650863,11006.542953343795,11914.582746994658,1115.3296859388379,353324.70419294026,12000,85.41725300534199
,89,32,353324.70419294026,883.3117604823507,11041.397006029383,11924.708766511734,1083.8971394252178,343367.2043263361,12000,75.29123348826579
,90,31,343367.2043263361,858.4180108158403,11076.36142988181,11934.77944069765,1052.2543358387718,333343.09723229305,12000,65.22055930235001
,91,30,333343.09723229305,833.3577430807327,11111.436574409769,11944.794317490501,1020.4002587499637,323252.0609166332,12000,55.20568250949873
,92,29,323252.0609166332,808.130152291583,11146.622790228732,11954.752942520316,988.3338874002808,313093.77201380476,12000,45.24705747968437
,93,28,313093.77201380476,782.7344300345119,11181.920429064456,11964.654859098968,956.054196685011,302867.90578142536,12000,35.34514090103221
,94,27,302867.90578142536,757.1697644535634,11217.329843756495,11974.499608210059,923.5601571359514,292574.1360948048,12000,25.500391789941204
,95,26,292574.1360948048,731.435340237012,11252.851388261723,11984.286728498735,890.8507349040531,282212.13544144714,12000,15.713271501264899
,96,25,282212.13544144714,705.5303386036179,11288.485417657887,11994.015756261504,857.9248917419993,271781.57491553127,12000,5.984243738495934
,97,24,271781.57491553127,679.4539372888282,11324.232288147135,12003.686225435964,824.7815849867163,261282.12421237084,12000,0
,98,23,261282.12421237084,653.2053105309271,11360.092357059602,12013.29766759053,791.4197675418189,250713.45162285306,12000,0
,99,22,250713.45162285306,626.7836290571327,11396.065982856957,12022.84961191409,757.8383878599876,240075.22402785608,12000,0
,100,21,240075.22402785608,600.1880600696402,11432.153525136004,12032.341585205644,724.0363899252802,229367.10689264536,12000,0
,101,20,229367.10689264536,573.4177672316134,11468.355344632268,12041.77311186388,690.0127132353748,218588.76426124846,12000,0
,102,19,218588.76426124846,546.4719106531212,11504.671803223604,12051.143713876725,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,519.3496468770215,11541.103263933812,12060.452910810833,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,492.0501288647914,11577.650090936268,12069.70021980106,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,464.57250598230263,11614.312649557565,12078.885155539869,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,436.91592398554366,11651.091306281163,12088.007230266707,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,409.07952500628693,11687.986428751055,12097.065953757343,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,381.0624475377016,11724.998385775434,12106.060833313135,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,352.86382641991173,11762.12754733039,12114.991373750303,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,324.4827928254991,11799.374284563602,12123.857077389102,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,295.9184742449513,11836.738969798052,12132.657444043003,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,267.1699944720543,11874.221976535748,12141.391971007803,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,238.2364735892289,11911.823679461444,12150.060153050674,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,209.1170279528121,11949.544454446406,12158.661482399219,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,179.81077017828227,11987.384678552151,12167.195448730434,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,150.3168091254279,12025.344730034232,12175.66153915966,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,120.63424988346007,12063.424988346007,12184.059238229467,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,90.76219375606827,12101.625834142435,12192.388027898503,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,60.699738246419436,12139.947649283888,12200.647387530307,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,30.445977042099884,12178.390816839954,12208.836793882054,0,0,12000,0
