input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,165126.26255825584,275.21043759709306,6040.954180010631,5765.743742413538,132.80043234653527,159493.31924818884,12000,5959.045819989369
,214,27,159493.31924818884,265.8221987469814,6045.988308493983,5780.166109747001,128.0942942820349,153841.24743272387,12000,5954.011691506017
,215,26,153841.24743272387,256.4020790545398,6051.02663208441,5794.62455302987,123.37218573307835,148169.9950654271,12000,5948.97336791559
,216,25,148169.9950654271,246.94999177571185,6056.069154277829,5809.1191625021165,118.63406325243749,142479.50996617743,12000,5943.930845722171
,217,24,142479.50996617743,237.46584994362905,6061.115878573062,5823.650028629433,113.87988328129,136769.7398208293,12000,5938.884121426938
,218,23,136769.7398208293,227.94956636804886,6066.166808471881,5838.217242103832,109.10960214893791,131040.63218087441,12000,5933.833191528119
,219,22,131040.63218087441,218.40105363479069,6071.2219474789235,5852.820893844133,104.32317607252523,125292.1344631028,12000,5928.7780525210765
,220,21,125292.1344631028,208.82022410517135,6076.281299101851,5867.46107499668,99.52056115675511,119524.19394926287,12000,5923.718700898149
,221,20,119524.19394926287,199.20698991543813,6081.344866851095,5882.137876935656,94.70171339360603,113736.75778572082,12000,5918.655133148905
,222,19,113736.75778572082,189.5612629762014,6086.412654240167,5896.8513912639655,89.86658866204739,107929.7729831189,12000,5913.587345759833
,223,18,107929.7729831189,179.88295497186485,6091.484664785363,5911.601709813498,85.01514272775451,102103.18641603316,12000,5908.515335214637
,224,17,102103.18641603316,170.17197736005528,6096.560902006025,5926.388924645969,80.14733124282266,96256.94482263002,12000,5903.439097993975
,225,16,96256.94482263002,160.42824137105004,6101.6413694243565,5941.213128053307,75.26310974548059,90390.9948043222,12000,5898.3586305756435
,226,15,90390.9948043222,150.65165800720368,6106.726070565593,5956.074412558389,70.36243365980317,84505.28282542361,12000,5893.273929434407
,227,14,84505.28282542361,140.84213804237268,6111.815008957732,5970.97287091536,65.44525829542354,78599.75521280368,12000,5888.184991042268
,228,13,78599.75521280368,130.99959202133948,6116.908188131845,5985.908596110506,60.51153884724432,72674.35815554042,12000,5883.091811868155
,229,12,72674.35815554042,121.12393025923404,6122.005611621976,6000.881681362742,55.561230395148065,66729.03770457282,12000,5877.994388378024
,230,11,66729.03770457282,111.21506284095472,6127.107282965013,6015.892220124058,50.59428790370731,60763.73977235248,12000,5872.892717034987
,231,10,60763.73977235248,101.27289962058747,6132.213205700826,6030.940306080238,45.61066622189354,54778.41013249414,12000,5867.786794299174
,232,9,54778.41013249414,91.29735022082356,6137.323383372294,6046.026033151471,40.610320082785556,48772.99441942545,12000,5862.676616627706
,233,8,48772.99441942545,81.28832403237575,6142.437819525076,6061.1494954927,35.59320410327729,42747.438128036025,12000,5857.562180474924
,234,7,42747.438128036025,71.24573021339337,6147.556517708008,6076.3107874946145,30.55927278378451,36701.6866133252,12000,5852.443482291992
,235,6,36701.6866133252,61.16947768887533,6152.679481472802,6091.510003783927,25.50848050795106,30635.68509004922,12000,5847.320518527198
,236,5,30635.68509004922,51.05947515008204,6157.806714374058,6106.747239223976,20.440781542354372,24549.3786323676,12000,5842.193285625942
,237,4,24549.3786323676,40.915631053946,6162.938219969359,6122.0225889154135,15.356130036210155,18442.712173488395,12000,5837.061780030641
,238,3,18442.712173488395,30.73785362248066,6168.074001819495,6137.336148197014,10.254480021076152,12315.630505312458,12000,5831.925998180505
,239,2,12315.630505312458,20.52605084218743,6173.214063487703,6152.688012645516,5.135785410555785,6168.078278077497,12000,5826.785936512297
,240,1,6168.078278077497,10.280130463462497,6178.358408540817,6168.078278077355,1.1823431123048067e-13,1.4199940778780728e-10,12000,5821.641591459183
