input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,103,942882.809962899,4517.980131072225,11619.735743257737,7101.755612185512,2963.306672110593,938744.3610228241,12000,380.26425674226266
,19,102,938744.3610228241,4498.150063234366,11656.531573111388,7158.381509877022,2950.0222684576656,934536.0017814047,12000,343.46842688861216
,20,101,934536.0017814047,4477.9850085358985,11693.44392309291,7215.458914557011,2936.5150524116843,930257.0579192594,12000,306.55607690709076
,21,100,930257.0579192594,4457.481735863118,11730.473162182703,7272.991426319585,2922.7828772276425,925906.8493701675,12000,269.52683781729684
,22,99,925906.8493701675,4436.636986565386,11767.619660529617,7330.982673964231,2908.82357787131,921484.6902740746,12000,232.38033947038275
,23,98,921484.6902740746,4415.447474229941,11804.88378945463,7389.43631522469,2894.634970869691,916989.8889297195,12000,195.11621054536954
,24,97,916989.8889297195,4393.909884454906,11842.26592145457,7448.356036999663,2880.2148541602796,912421.7477468802,12000,157.73407854543075
,25,96,912421.7477468802,4372.020874620468,11879.766430205847,7507.745555585379,2865.5610069391,907779.563198234,12000,120.23356979415257
,26,95,907779.563198234,4349.777073658205,11917.38569056817,7567.608616909964,2850.671189507526,903062.6257708315,12000,82.6143094318304
,27,94,903062.6257708315,4327.175081818568,11955.124078588302,7627.948996769734,2835.543143117862,898270.2199171797,12000,44.87592141169807
,28,93,898270.2199171797,4304.211470436487,11992.981971503836,7688.770501067349,2820.1745898176887,893401.6240059299,12000,7.018028496164334
,29,92,893401.6240059299,4280.882781695082,12030.959747746929,7750.076966051847,2804.5632322929473,888456.1102721711,12000,0
,30,91,888456.1102721711,4257.185528387487,12069.057786948131,7811.872258560645,2788.7067537097664,883432.9447673203,12000,0
,31,90,883432.9447673203,4233.116193676744,12107.276469940136,7874.160276263392,2772.6028175550136,878331.3873086119,12000,0
,32,89,878331.3873086119,4208.671230853765,12145.616178761613,7936.944947907848,2756.2490674755627,873150.6914281796,12000,0
,33,88,873150.6914281796,4183.847063093361,12184.077296661028,8000.230233567667,2739.643127116271,867890.1043217282,12000,0
,34,87,867890.1043217282,4158.640083208282,12222.660208100458,8064.020124892177,2722.7825999566476,862548.8667967927,12000,0
,35,86,862548.8667967927,4133.0466534012985,12261.365298759443,8128.318645358145,2705.665069146209,857126.2132205807,12000,0
,36,85,857126.2132205807,4107.063105015283,12300.19295553885,8193.129850523568,2688.2880973385145,851621.3714673957,12000,0
,37,84,851621.3714673957,4080.6857382812714,12339.143566564728,8258.457828283455,2670.6492265238553,846033.5628656361,12000,0
,38,83,846033.5628656361,4053.9108220645066,12378.217521192184,8324.306699127677,2652.74597786061,840362.0021443691,12000,0
,39,82,840362.0021443691,4026.7345936084357,12417.415210009294,8390.68061640086,2634.5758515052325,834605.8973794734,12000,0
,40,81,834605.8973794734,3999.153258276644,12456.737024840993,8457.583766564348,2616.1363264408787,828764.4499393499,12000,0
,41,80,828764.4499393499,3971.1629892927185,12496.18335875299,8525.020369460271,2597.424860304651,822836.8544301944,12000,0
,42,79,822836.8544301944,3942.759927478015,12535.75460605571,8592.994678577696,2578.438889213453,816822.2986408302,12000,0
,43,78,816822.2986408302,3913.940180987312,12575.451162308225,8661.510981320913,2559.1758275884463,810719.9634870978,12000,0
,44,77,810719.9634870978,3884.699825042344,12615.273424322204,8730.57359927986,2539.63306797809,804529.022955796,12000,0
,45,76,804529.022955796,3855.0349016631894,12655.221790165893,8800.186888502703,2519.807980879762,798248.6440481731,12000,0
,46,75,798248.6440481731,3824.9414193974967,12695.296659168087,8870.35523977059,2499.697914559941,791877.9867229625,12000,0
,47,74,791877.9867229625,3794.4153530475287,12735.498431922122,8941.083078874593,2479.3001948729448,785416.2038389607,12000,0
,48,73,785416.2038389607,3763.4526433950205,12775.827510289875,9012.374866894854,2458.6121250782085,778862.441097144,12000,0
,49,72,778862.441097144,3732.0491969238155,12816.284297405797,9084.235100481981,2437.6309856560965,772215.8369823181,12000,0
,50,71,772215.8369823181,3700.2008855402746,12856.86919768092,9156.668312140646,2416.3540341222288,765475.5227042997,12000,0
,51,70,765475.5227042997,3667.903546291436,12897.582616806909,9229.679070515473,2394.7785048403166,758640.6221386245,12000,0
,52,69,758640.6221386245,3635.1529810809097,12938.424961760134,9303.271980679225,2372.9016088334934,751710.2517667788,12000,0
,53,68,751710.2517667788,3601.944956382482,12979.396640805711,9377.45168442323,2350.7205335941258,744683.5206159496,12000,0
,54,67,744683.5206159496,3568.275202951426,13020.498063501596,9452.22286055017,2328.2324428920983,737559.5301982916,12000,0
,55,66,737559.5301982916,3534.139415533481,13061.729640702692,9527.59022516921,2305.4344765815545,730337.374449704,12000,0
,56,65,730337.374449704,3499.5332525714985,13103.09178456492,9603.558531993422,2282.3237504060835,723016.1396681166,12000,0
,57,64,723016.1396681166,3464.4523359097257,13144.584908549377,9680.132572639652,2258.8973558023436,715594.9044512793,12000,0
,58,63,715594.9044512793,3428.8922504957136,13186.209427426455,9757.317176930741,2235.1523597021037,708072.7396340508,12000,0
,59,62,708072.7396340508,3392.8485440798268,13227.965757279972,9835.117213200145,2211.0858043326934,700448.7082251833,12000,0
,60,61,700448.7082251833,3356.316726912337,13269.854315511366,9913.537588599029,2186.6947070158503,692721.8653436002,12000,0
,61,60,692721.8653436002,3319.2922714380843,13311.875520843822,9992.583249405738,2161.976059964949,684891.2581541594,12000,0
,62,59,684891.2581541594,3281.7706119886807,13354.029793326496,10072.259181337815,2136.9268300806016,676955.9258029022,12000,0
,63,58,676955.9258029022,3243.74714447224,13396.317554338699,10152.57040986646,2111.543958744613,668914.8993517803,12000,0
,64,57,668914.8993517803,3205.2172260606144,13438.739226594113,10233.522000533498,2085.8243616122813,660767.2017128591,12000,0
,65,56,660767.2017128591,3166.176174874117,13481.295234144993,10315.119059270875,2059.7649284030294,652511.8475819913,12000,0
,66,55,652511.8475819913,3126.619269663709,13523.986002386458,10397.366732722749,2033.3625226893505,644147.843371958,12000,0
,67,54,644147.843371958,3086.5417494906324,13566.811958060687,10480.270208570055,2006.6139816840619,635674.187145072,12000,0
,68,53,635674.187145072,3045.9388134034707,13609.77352926122,10563.834715857749,1979.5161160258451,627089.8685452401,12000,0
,69,52,627089.8685452401,3004.805620112609,13652.871145437215,10648.065525324606,1952.065709563066,618393.8687294787,12000,0
,70,51,618393.8687294787,2963.137287662086,13696.105237397778,10732.967949735692,1924.2595191358528,609585.1602988788,12000,0
,71,50,609585.1602988788,2920.9288930987946,13739.476237316203,10818.547344217408,1896.0942743564276,600662.7072290177,12000,0
,72,49,600662.7072290177,2878.1754721390434,13782.98457873437,10904.809106595327,1867.5666773876708,591625.4647998101,12000,0
,73,48,591625.4647998101,2834.8720188324237,13826.630696567037,10991.758677734613,1838.6734027199054,582472.3795247953,12000,0
,74,47,582472.3795247953,2791.013485222978,13870.41502710617,11079.401541883191,1809.4110969458882,573202.389079858,12000,0
,75,46,573202.389079858,2746.594781007653,13914.338008025348,11167.743227017694,1779.7763785339941,563814.4222313743,12000,0
,76,45,563814.4222313743,2701.6107731920024,13958.400078384095,11256.789305192093,1749.765837599577,554307.3987637818,12000,0
,77,44,554307.3987637818,2656.0562857431214,14002.601678632318,11346.545392889197,1719.376035674493,544680.229406567,12000,0
,78,43,544680.229406567,2609.926099239801,14046.943250614659,11437.017151374857,1688.6035054747754,534931.815760667,12000,0
,79,42,534931.815760667,2563.2149505198627,14091.42523757494,11528.210287055077,1657.4447506664376,525061.0502242784,12000,0
,80,41,525061.0502242784,2515.9175323246673,14136.048084160604,11620.130551835937,1625.896245629401,515066.81591807184,12000,0
,81,40,515066.81591807184,2468.028492940761,14180.812236427115,11712.783743486354,1593.9544352195207,504947.986609805,12000,0
,82,39,504947.986609805,2419.5424358386495,14225.718141842472,11806.175706003822,1561.6157345287038,494703.4266383299,12000,0
,83,38,494703.4266383299,2370.4539193086644,14270.76624929165,11900.312329982986,1528.8765286430985,484331.99083699,12000,0
,84,37,484331.99083699,2320.7574560939106,14315.957009081081,11995.199552987171,1495.7331723993423,473832.52445640217,12000,0
,85,36,473832.52445640217,2270.4475130202604,14361.290872943171,12090.84335992291,1462.1819901388508,463203.8630866181,12000,0
,86,35,463203.8630866181,2219.5185106233785,14406.768294040829,12187.24978341745,1428.2192754601353,452444.83257866075,12000,0
,87,34,452444.83257866075,2167.96482277275,14452.389726971973,12284.424904199223,1393.8412909691283,441554.24896543066,12000,0
,88,33,441554.24896543066,2115.7807762926886,14498.155627774044,12382.374851481356,1359.0442680275062,430530.91838197684,12000,0
,89,32,430530.91838197684,2062.960650580306,14544.066453928677,12481.105803348371,1323.8244064989901,419373.63698512746,12000,0
,90,31,419373.63698512746,2009.4986772204027,14590.122664366125,12580.623987145722,1288.177874493609,408081.19087247533,12000,0
,91,30,408081.19087247533,1955.3890395972778,14636.324719469952,12680.935679872675,1252.1008081099083,396652.35600071255,12000,0
,92,29,396652.35600071255,1900.6258725034145,14682.673081081628,12782.047208578213,1215.589311175092,385085.89810330945,12000,0
,93,28,385085.89810330945,1845.2032617450245,14729.168212505061,12883.964950760037,1178.6394549830732,373380.5726075325,12000,0
,94,27,373380.5726075325,1789.1152437444266,14775.810578511331,12986.695334766904,1141.2472780304245,361535.12455079606,12000,0
,95,26,361535.12455079606,1732.3558051392313,14822.600645343284,13090.244840204052,1103.408785750208,349548.2884963422,12000,0
,96,25,349548.2884963422,1674.9188823783065,14869.538880720218,13194.619998341912,1065.1199502436675,337418.788448244,12000,0
,97,24,337418.788448244,1616.7983613145027,14916.625753842512,13299.82739252801,1026.3767100097673,325145.33776572574,12000,0
,98,23,325145.33776572574,1557.9880767941027,14963.861735396373,13405.87365860227,987.1749696725577,312726.63907679607,12000,0
,99,22,312726.63907679607,1498.4818122429813,15011.247297558468,13512.765485315487,947.5105997063553,300161.384191187,12000,0
,100,21,300161.384191187,1438.2732992494377,15058.78291400075,13620.509614751312,907.3794361587129,287448.25401259435,12000,0
,101,20,287448.25401259435,1377.3562171436813,15106.46905989509,13729.112842751409,866.7772803711692,274585.9184502141,12000,0
,102,19,274585.9184502141,1315.7241925739427,15154.30621191811,13838.582019344169,825.6998986977547,261573.03632956767,12000,0
,103,18,261573.03632956767,1253.3707990791786,15202.294848255871,13948.924049176692,784.1430222212381,248408.25530261223,12000,0
,104,17,248408.25530261223,1190.2895566583504,15250.435448608698,14060.145891950348,742.1023464670959,235090.21175712897,12000,0
,105,16,235090.21175712897,1126.4739313362431,15298.728494195944,14172.254562859702,699.5735311151859,221617.53072538445,12000,0
,106,15,221617.53072538445,1061.9173347258006,15347.17446776093,14285.25713303513,656.5521997091062,207988.82579205843,12000,0
,107,14,207988.82579205843,996.6131235869467,15395.773853575543,14399.160729988596,613.0339393632212,194202.69900143307,12000,0
,108,13,194202.69900143307,930.5545993818669,15444.52713744518,14513.972538063314,569.0143004673375,180257.7407638371,12000,0
,109,12,180257.7407638371,863.7350078267195,15493.434806713807,14629.699798887088,524.4887963890083,166152.529761339,12000,0
,110,11,166152.529761339,796.1475384397495,15542.497350268424,14746.349811828675,479.45290317344944,151885.6328526838,12000,0
,111,10,151885.6328526838,727.7853240857767,15591.715258544322,14863.929934458545,433.90205924104663,137455.6049774663,12000,0
,112,9,137455.6049774663,658.6414405170261,15641.089023529716,14982.44758301269,387.8316650824365,122860.98905953606,12000,0
,113,8,122860.98905953606,588.708905910277,15690.619138770933,15101.910232860657,341.2370829511388,108100.31590962654,12000,0
,114,7,108100.31590962654,517.9806804002939,15740.306099377076,15222.325418976781,294.11363655372423,93172.10412720349,12000,0
,115,6,93172.10412720349,446.4496656095168,15790.150402025163,15343.700736415647,246.45661073749486,78074.86000152535,12000,0
,116,5,78074.86000152535,374.10870417397564,15840.152544964907,15466.043840790931,198.26125117565897,62807.077411910075,12000,0
,117,4,62807.077411910075,300.9505792654025,15890.313028024053,15589.362448758651,149.52276404997951,47367.237727201406,12000,0
,118,3,47367.237727201406,226.96801410950675,15940.632352612849,15713.664338503342,100.2363157308772,31753.80970442894,12000,0
,119,2,31753.80970442894,152.15367150038867,15991.111021729808,15838.957350229419,50.39703245496514,15965.249386654485,12000,0
,120,1,15965.249386654485,76.50015331105274,16041.749539965262,15965.249386654208,8.755402329067389e-13,2.7736192957187693e-10,12000,0
