input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,320957.399356281,802.3934983907025,10772.772830537382,9970.37933214668,984.7922300764253,311971.81225421076,12000,1227.227169462618
,211,30,311971.81225421076,779.9295306355269,10806.886611167429,10026.957080531902,956.1587080499829,302901.0138817288,12000,1193.1133888325712
,212,29,302901.0138817288,757.252534704322,10841.10841876944,10083.855884065117,927.2543336592684,293744.41233132296,12000,1158.8915812305604
,213,28,293744.41233132296,734.3610308283074,10875.438595428877,10141.07756460057,898.0772267612875,284501.41199348366,12000,1124.5614045711227
,214,27,284501.41199348366,711.2535299837092,10909.877484314395,10198.623954330686,868.6254954573177,275171.4135346103,12000,1090.1225156856053
,215,26,275171.4135346103,687.9285338365257,10944.425429681369,10256.496895844843,838.8972360227574,265753.81387478823,12000,1055.5745703186312
,216,25,265753.81387478823,664.3845346869706,10979.082776875353,10314.698242188382,808.8905328365662,256248.00616543644,12000,1020.9172231246466
,217,24,256248.00616543644,640.6200154135911,11013.849872335439,10373.229856921847,778.6034583102962,246653.3797668249,12000,986.1501276645613
,218,23,246653.3797668249,616.6334494170623,11048.72706359782,10432.093614180758,748.0340728167064,236969.32022546083,12000,951.2729364021798
,219,22,236969.32022546083,592.4233005636521,11083.714699299228,10491.291398735575,717.1804246179634,227195.2092513432,12000,916.2853007007725
,220,21,227195.2092513432,567.988023128358,11118.813129180338,10550.82510605198,686.0405497934222,217330.42469508466,12000,881.1868708196616
,221,20,217330.42469508466,543.3260617377116,11154.022704089379,10610.696642351668,654.6124721669878,207374.34052489998,12000,845.9772959106213
,222,19,207374.34052489998,518.43585131225,11189.343775985639,10670.907924673389,622.8942032340509,197326.32680346066,12000,810.6562240143612
,223,18,197326.32680346066,493.31581700865166,11224.776697942938,10731.460880934286,590.8837420880002,187185.74966461436,12000,775.223302057062
,224,17,187185.74966461436,467.9643741615359,11260.321824153056,10792.35744999152,558.5790753463057,176951.97128996914,12000,739.6781758469442
,225,16,176951.97128996914,442.3799282249229,11295.97950992956,10853.599581704639,525.9781770761708,166624.34988534066,12000,704.0204900704393
,226,15,166624.34988534066,416.56087471335167,11331.75011171098,10915.189236997629,493.07900871975295,156202.2396570628,12000,668.2498882890195
,227,14,156202.2396570628,390.50559914265705,11367.6339870647,10977.128387922043,459.87951901894576,145684.99078815972,12000,632.3660129352993
,228,13,145684.99078815972,364.2124769703993,11403.631494690395,11039.419017719996,426.3776439397257,135071.94941437943,12000,596.3685053096051
,229,12,135071.94941437943,337.67987353594856,11439.742994423521,11102.063120887573,392.5713065960575,124362.45760008792,12000,560.2570055764791
,230,11,124362.45760008792,310.9061440002198,11475.968847239243,11165.062703239022,358.45841717335486,113555.85331402226,12000,524.0311527607573
,231,10,113555.85331402226,283.88963328505565,11512.309415255426,11228.41978197037,324.03687285149766,102651.47040490339,12000,487.69058474457415
,232,9,102651.47040490339,256.6286760122585,11548.765061736996,11292.136385724738,289.3045577273991,91648.63857690606,12000,451.23493826300364
,233,8,91648.63857690606,229.12159644226514,11585.336151099178,11356.214554656914,254.2593427371223,80546.68336498627,12000,414.6638489008219
,234,7,80546.68336498627,201.36670841246567,11622.023048911018,11420.656340498552,218.89908557754444,69344.92611006527,12000,377.9769510889819
,235,6,69344.92611006527,173.36231527516316,11658.826121899208,11485.463806624046,183.22163062756385,58042.68393406879,12000,341.1738781007916
,236,5,58042.68393406879,145.10670983517198,11695.745737951675,11550.639028116502,147.2248088688489,46639.26971482114,12000,304.2542620483255
,237,4,46639.26971482114,116.59817428705284,11732.782266121902,11616.184091834848,110.90643780612325,35133.992060792414,12000,267.21773387809844
,238,3,35133.992060792414,87.83498015198104,11769.936076631348,11682.101096479366,74.26432138699131,23526.15528570004,12000,230.06392336865247
,239,2,23526.15528570004,58.8153882142501,11807.207540873731,11748.39215265948,37.2962499212951,11815.059382961854,12000,192.79245912626902
,240,1,11815.059382961854,29.537648457404636,11844.597031419511,11815.059382962107,-8.006585024607678e-13,-2.536401855953348e-10,12000,155.40296858048896
