input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,256,1039968.5582603264,3033.2416282592853,5771.656490789207,2738.4148625299217,3284.5621207596887,1040514.7055185562,12000,6228.343509210793
,46,255,1040514.7055185562,3034.8345577624555,5789.93340301004,2755.0988452475844,3286.238754465477,1041045.8454277741,12000,6210.06659698996
,47,254,1041045.8454277741,3036.383715831008,5808.268192119571,2771.884476288563,3287.8675430130374,1041561.8284944986,12000,6191.731807880429
,48,253,1041561.8284944986,3037.888666442288,5826.661041394617,2788.7723749523293,3289.44801104523,1042062.5041305915,12000,6173.338958605383
,49,252,1042062.5041305915,3039.3489703808923,5845.112134692367,2805.763164311475,3290.979679726553,1042547.7206460065,12000,6154.887865307633
,50,251,1042547.7206460065,3040.7641852175193,5863.6216564522265,2822.857471234707,3292.4620667201107,1043017.3252414919,12000,6136.3783435477735
,51,250,1043017.3252414919,3042.133865287685,5882.189791697658,2840.055926409973,3293.894686164426,1043471.1640012463,12000,6117.810208302342
,52,249,1043471.1640012463,3043.457561670302,5900.816726038033,2857.3591643677314,3295.2770486501154,1043909.0818855286,12000,6099.183273961967
,53,248,1043909.0818855286,3044.7348221661255,5919.502645670488,2874.7678235043627,3296.60866119641,1044330.9227232207,12000,6080.497354329512
,54,247,1044330.9227232207,3045.9651912760605,5938.2477373817765,2892.282546105716,3297.8890272275307,1044736.5292043425,12000,6061.7522626182235
,55,246,1044736.5292043425,3047.1482101793326,5957.052188550153,2909.9039783708204,3299.11764654891,1045125.7428725206,12000,6042.947811449847
,56,245,1045125.7428725206,3048.2834167115184,5975.916187147228,2927.6327704357095,3300.294015323269,1045498.4041174082,12000,6024.083812852772
,57,244,1045498.4041174082,3049.370345342441,5994.839921739862,2945.469576397421,3301.417626046534,1045854.3521670573,12000,6005.160078260138
,58,243,1045854.3521670573,3050.4085271539175,6013.823581492037,2963.4150543381197,3302.4879675236107,1046193.4250802428,12000,5986.176418507963
,59,242,1046193.4250802428,3051.397489817375,6032.867356166764,2981.4698663493887,3303.504524843996,1046515.4597387374,12000,5967.132643833236
,60,241,1046515.4597387374,3052.336757571318,6051.9714361279575,2999.6346785566398,3304.4667793572394,1046820.2918395381,12000,5948.0285638720425
,61,240,1046820.2918395381,3053.225851198653,6071.136012342363,3017.91016114371,3305.374208648249,1047107.7558870426,12000,5928.863987657637
,62,239,1047107.7558870426,3054.0642880038745,6090.361276381447,3036.2969883775727,3306.2262865124394,1047377.6851851775,12000,5909.638723618553
,63,238,1047377.6851851775,3054.851581790101,6109.647420423323,3054.7958386332216,3307.0224829307235,1047629.911829475,12000,5890.352579576677
,64,237,1047629.911829475,3055.587242835969,6128.994637254663,3073.407394418694,3307.7622640443446,1047864.2666991006,12000,5871.005362745337
,65,236,1047864.2666991006,3056.270777872377,6148.403120272636,3092.1323424002594,3308.445092129551,1048080.5794488299,12000,5851.596879727364
,66,235,1048080.5794488299,3056.9016900590873,6167.8730634868325,3110.971373427745,3309.0704255721066,1048278.6785009742,12000,5832.1269365131675
,67,234,1048278.6785009742,3057.479478961175,6187.404661521208,3129.925182560033,3309.637718841645,1048458.3910372559,12000,5812.595338478792
,68,233,1048458.3910372559,3058.00364052533,6206.9981096160245,3148.9944690906946,3310.146422465856,1048619.542990631,12000,5793.0018903839755
,69,232,1048619.542990631,3058.473667056007,6226.653603629808,3168.1799365738007,3310.595983004514,1048761.9590370615,12000,5773.346396370192
,70,231,1048761.9590370615,3058.8890471914297,6246.371340041302,3187.482292849872,3310.9858430233367,1048885.462587235,12000,5753.628659958698
,71,230,1048885.462587235,3059.249265879436,6266.151515951434,3206.902250071998,3311.315441067683,1048989.8757782308,12000,5733.848484048566
,72,229,1048989.8757782308,3059.5538043531733,6285.99432908528,3226.4405247321065,3311.584211636079,1049075.0194651347,12000,5714.00567091472
,73,228,1049075.0194651347,3059.802140106643,6305.89997779405,3246.097837687407,3311.791585153583,1049140.713212601,12000,5694.10002220595
,74,227,1049140.713212601,3059.993746870086,6325.868661057063,3265.874914186977,3311.9369879449773,1049186.7752863588,12000,5674.131338942937
,75,226,1049186.7752863588,3060.128094585213,6345.9005784837445,3285.7724838985314,3312.0198422077906,1049213.0226446681,12000,5654.0994215162555
,76,225,1049213.0226446681,3060.2046493802823,6365.995930315609,3305.791280935327,3312.039565985154,1049219.270929718,12000,5634.004069684391
,77,224,1049219.270929718,3060.2228735450108,6386.154917428277,3325.9320438832665,3311.995573138476,1049205.3344589733,12000,5613.845082571723
,78,223,1049205.3344589733,3060.182225505339,6406.377741333467,3346.1955158281285,3311.8872733199596,1049171.026216465,12000,5593.622258666533
,79,222,1049171.026216465,3060.082159798023,6426.664604181022,3366.582444382999,3311.7140719449267,1049116.157844027,12000,5573.335395818978
,80,221,1049116.157844027,3059.922127045079,6447.01570876093,3387.0935817158506,3311.475370163985,1049040.5396324752,12000,5552.98429123907
,81,220,1049040.5396324752,3059.7015739280528,6467.43125850534,3407.7296845772876,3311.17056483501,1048943.9805127329,12000,5532.56874149466
,82,219,1048943.9805127329,3059.4199431621378,6487.911457490605,3428.4915143284675,3310.799048494947,1048826.2880468993,12000,5512.088542509395
,83,218,1048826.2880468993,3059.076673470123,6508.456510439326,3449.379836969203,3310.3602093314453,1048687.2684192616,12000,5491.543489560674
,84,217,1048687.2684192616,3058.6711995561795,6529.066622722385,3470.395423166205,3309.8534311543017,1048526.7264272496,12000,5470.933377277615
,85,216,1048526.7264272496,3058.202952079478,6549.742000361004,3491.539048281526,3309.2780933667323,1048344.4654723349,12000,5450.257999638996
,86,215,1048344.4654723349,3057.6713576276434,6570.482850028815,3512.8114924011716,3308.6335709364566,1048140.2875508702,12000,5429.517149971185
,87,214,1048140.2875508702,3057.0758386900384,6591.289379053907,3534.213540363869,3307.9192343666036,1047913.993244873,12000,5408.710620946093
,88,213,1047913.993244873,3056.4158136308797,6612.161795420911,3555.7459817900317,3307.1344496664296,1047665.3817127495,12000,5387.838204579089
,89,212,1047665.3817127495,3055.690696662186,6633.100307773078,3577.4096111108925,3306.2785783218555,1047394.2506799604,12000,5366.899692226922
,90,211,1047394.2506799604,3054.8998978165514,6654.10512541436,3599.205227597809,3305.3509772658144,1047100.3964296284,12000,5345.89487458564
,91,210,1047100.3964296284,3054.0428229197496,6675.176458311504,3621.133635391754,3304.350998848416,1046783.6137930851,12000,5324.823541688496
,92,209,1046783.6137930851,3053.118873563165,6696.314517096157,3643.195643532992,3303.2779908069147,1046443.696140359,12000,5303.685482903843
,93,208,1046443.696140359,3052.1274470760472,6717.519513066963,3665.3920659909154,3302.1312962354987,1046080.4353706036,12000,5282.480486933037
,94,207,1046080.4353706036,3051.067936497594,6738.791658191674,3687.7237216940803,3300.91025355488,1045693.6219024644,12000,5261.208341808326
,95,206,1045693.6219024644,3049.9397305488546,6760.131165109282,3710.1914345604273,3299.6141964816957,1045283.0446643856,12000,5239.868834890718
,96,205,1045283.0446643856,3048.7422136044584,6781.538247132128,3732.79603352767,3298.2424539977164,1044848.4910848556,12000,5218.461752867872
,97,204,1044848.4910848556,3047.4747656641625,6803.013118248046,3755.538352583884,3296.7943503188603,1044389.7470825906,12000,5196.986881751954
,98,203,1044389.7470825906,3046.1367623242227,6824.555993122498,3778.4192307982753,3295.2692048640088,1043906.5970566564,12000,5175.444006877502
,99,202,1043906.5970566564,3044.7275747485814,6846.16708710072,3801.4395123521385,3293.66633222363,1043398.823876528,12000,5153.83291289928
,100,201,1043398.823876528,3043.2465696398735,6867.846616209873,3824.6000465699994,3291.9850421282003,1042866.2088720863,12000,5132.153383790127
,101,200,1042866.2088720863,3041.693109210252,6889.594797161204,3847.9016879509522,3290.2246394164285,1042308.5318235517,12000,5110.405202838796
,102,199,1042308.5318235517,3040.066551152026,6911.411847352215,3871.345296200189,3288.38442400328,1041725.5709513549,12000,5088.588152647785
,103,198,1041725.5709513549,3038.3662486081184,6933.297984868831,3894.9317362607126,3286.4636908477983,1041117.1029059419,12000,5066.702015131169
,104,197,1041117.1029059419,3036.5915501423306,6955.253428487582,3918.6618783452514,3284.4617299207225,1040482.9027575173,12000,5044.746571512418
,105,196,1040482.9027575173,3034.741799709426,6977.278397677793,3942.536597968367,3282.377826171905,1039822.7439857209,12000,5022.721602322207
,106,195,1039822.7439857209,3032.8163366250196,6999.373112603772,3966.5567759787523,3280.2112594975165,1039136.3984692397,12000,5000.626887396228
,107,194,1039136.3984692397,3030.8144955352827,7021.537794127019,3990.7232985917362,3277.9613047070516,1038423.636475355,12000,4978.462205872981
,108,193,1038423.636475355,3028.735606386452,7043.7726638084205,4015.0370574219683,3275.627231490121,1037684.2266494231,12000,4956.2273361915795
,109,192,1037684.2266494231,3026.578994394151,7066.077943910481,4039.49894951633,3273.208304383038,1036917.9360042899,12000,4933.922056089519
,110,191,1036917.9360042899,3024.3439800125125,7088.453857399531,4064.109877387019,3270.7037827351924,1036124.529909638,12000,4911.546142600469
,111,190,1036124.529909638,3022.029878903111,7110.900627947962,4088.870749044851,3268.1129206752116,1035303.7720812684,12000,4889.099372052038
,112,189,1035303.7720812684,3019.6360019036997,7133.418479936466,4113.782478032766,3265.434967076913,1034455.4245703125,12000,4866.581520063534
,113,188,1034455.4245703125,3017.161654996745,7156.0076384562635,4138.845983459519,3262.6691655250343,1033579.247752378,12000,4843.9923615437365
,114,187,1033579.247752378,3014.606139277769,7178.668329311374,4164.062190033605,3259.814754280757,1032675.0003166251,12000,4821.331670688626
,115,186,1032675.0003166251,3011.96875092349,7201.40077902086,4189.43202809737,3256.8709662470046,1031742.4392547748,12000,4798.59922097914
,116,185,1031742.4392547748,3009.2487811597603,7224.205214821095,4214.956433661335,3253.837028933526,1030781.3198500471,12000,4775.794785178905
,117,184,1030781.3198500471,3006.4455162293043,7247.081864668029,4240.636348438725,3250.71216442176,1029791.3956660302,12000,4752.918135331971
,118,183,1029791.3956660302,3003.558237359255,7270.030957239477,4266.472719880222,3247.495589329475,1028772.4185354796,12000,4729.969042760523
,119,182,1028772.4185354796,3000.586220728482,7293.052721937403,4292.466501208921,3244.18651477519,1027724.1385490458,12000,4706.947278062597
,120,181,1027724.1385490458,2997.528737434717,7316.147388890205,4318.618651455487,3240.7841463423692,1026646.3040439327,12000,4683.852611109795
,121,180,1026646.3040439327,2994.3850534614703,7339.3151889550245,4344.930135493554,3237.2876840433905,1025538.6615924826,12000,4660.6848110449755
,122,179,1025538.6615924826,2991.154429644741,7362.556353720048,4371.401924075307,3233.6963222832896,1024400.9559906905,12000,4637.443646279952
,123,178,1024400.9559906905,2987.836121639514,7385.87111550683,4398.034993867316,3230.0092498232734,1023232.9302466465,12000,4614.12888449317
,124,177,1023232.9302466465,2984.4293798860526,7409.259707372602,4424.830327486549,3226.2256497440067,1022034.325568904,12000,4590.740292627398
,125,176,1022034.325568904,2980.9334495759704,7432.722363112614,4451.788913536644,3222.344699408663,1020804.881354776,12000,4567.277636887386
,126,175,1020804.881354776,2977.3475706180966,7456.259317262471,4478.911746644375,3218.36557042575,1019544.3351785573,12000,4543.740682737529
,127,174,1019544.3351785573,2973.6709776041257,7479.870805100469,4506.199827496343,3214.287428611693,1018252.4227796727,12000,4520.129194899531
,128,173,1018252.4227796727,2969.902899774045,7503.557062649953,4533.654162875908,3210.1094339531896,1016928.8780507499,12000,4496.442937350047
,129,172,1016928.8780507499,2966.042560981354,7527.318326681679,4561.275765700324,3205.8307405693236,1015573.4330256189,12000,4472.681673318321
,130,171,1015573.4330256189,2962.0891796580554,7551.1548347161715,4589.065655058116,3201.4504966734426,1014185.8178672342,12000,4448.8451652838285
,131,170,1014185.8178672342,2958.0419687794333,7575.066825026105,4617.024856246671,3196.967844534794,1012765.7608555224,12000,4424.933174973895
,132,169,1012765.7608555224,2953.900135828607,7599.054536638688,4645.154400810081,3192.381920439922,1011312.9883751521,12000,4400.945463361312
,133,168,1011312.9883751521,2949.6628827608606,7623.118209338045,4673.455326577185,3187.6918546538204,1009827.2249032287,12000,4376.881790661955
,134,167,1009827.2249032287,2945.3294059677505,7647.258083667614,4701.928677699863,3182.896771380841,1008308.1929969096,12000,4352.741916332386
,135,166,1008308.1929969096,2940.8988962409867,7671.474400932561,4730.575504691575,3177.995788725357,1006755.6132809434,12000,4328.525599067439
,136,165,1006755.6132809434,2936.370538736085,7695.7674032021805,4759.396864466095,3172.9880186521777,1005169.2044351294,12000,4304.2325967978195
,137,164,1005169.2044351294,2931.743512935794,7720.137333312321,4788.3938203765265,3167.8725669467176,1003548.6831816996,12000,4279.862666687679
,138,163,1003548.6831816996,2927.0169926132908,7744.58443486781,4817.56744225452,3162.6485331749095,1001893.76427262,12000,4255.41556513219
,139,162,1001893.76427262,2922.1901457951417,7769.108952244891,4846.918806449749,3157.3150106428725,1000204.1604768131,12000,4230.891047755109
,140,161,1000204.1604768131,2917.2621347240383,7793.711130593666,4876.448995869628,3151.871086356321,998479.5825672998,12000,4206.288869406334
,141,160,998479.5825672998,2912.2321158212912,7818.391215840547,4906.159100019257,3146.3158409797215,996719.7393082603,12000,4181.608784159453
,142,159,996719.7393082603,2907.0992396490924,7843.149454690709,4936.050215041616,3140.6483487951923,994924.3374420139,12000,4156.850545309291
,143,158,994924.3374420139,2901.8626508725406,7867.9860946305635,4966.123443758022,3134.8676776611437,993093.081675917,12000,4132.0139053694365
,144,157,993093.081675917,2896.521488221425,7892.901383930228,4996.379895708803,3128.9728889706594,991225.6746691789,12000,4107.098616069772
,145,156,991225.6746691789,2891.074884451772,7917.895571646008,5026.820687194236,3122.963037609618,989321.8170195943,12000,4082.1044283539923
,146,155,989321.8170195943,2885.5219663071503,7942.968907622886,5057.446941315736,3116.8371719145484,987381.207250193,12000,4057.031092377114
,147,154,987381.207250193,2879.8618544797296,7968.121642497023,5088.2597880172925,3110.594333630223,985403.5417958059,12000,4031.8783575029775
,148,153,985403.5417958059,2874.093663571101,7993.354027698266,5119.260364127165,3104.2335578669827,983388.5149895458,12000,4006.645972301734
,149,152,983388.5149895458,2868.216502052842,8018.666315452642,5150.4498133998,3097.7538730577958,981335.8190492038,12000,3981.3336845473577
,150,151,981335.8190492038,2862.2294722268443,8044.0587587849095,5181.829286558065,3091.1543009150446,979245.1440635608,12000,3955.9412412150905
,151,150,979245.1440635608,2856.1316701853857,8069.531611521062,5213.399941335676,3084.433856387046,977116.1779786121,12000,3930.4683884789383
,152,149,977116.1779786121,2849.922185770952,8095.08512829088,5245.162942519928,3077.5915476142923,974948.6065837066,12000,3904.9148717091202
,153,148,974948.6065837066,2843.600102535811,8120.719564530468,5277.119461994657,3070.626375885421,972742.1134975974,12000,3879.2804354695318
,154,147,972742.1134975974,2837.1644977013257,8146.435176484815,5309.2706787834895,3063.5373355929105,970496.3801544068,12000,3853.564823515185
,155,146,970496.3801544068,2830.6144421170197,8172.23222121035,5341.617779093331,3056.3234141884923,968211.0857895019,12000,3827.76777878965
,156,145,968211.0857895019,2823.9490002193807,8198.110956577517,5374.161956358136,3048.9835921382887,965885.907425282,12000,3801.889043422483
,157,144,965885.907425282,2817.167229990406,8224.071641273345,5406.90441128294,3041.5168428776637,963520.5198568767,12000,3775.9283587266546
,158,143,963520.5198568767,2810.2681829158905,8250.114534804043,5439.846351888153,3033.922132765797,961114.5956377543,12000,3749.8854651959573
,159,142,961114.5956377543,2803.2509039434503,8276.23989749759,5472.98899355414,3026.198421039967,958667.8050652401,12000,3723.7601025024105
,160,141,958667.8050652401,2796.1144314402836,8302.44799050633,5506.333559066047,3018.344659769551,956179.8161659436,12000,3697.552009493669
,161,140,956179.8161659436,2788.857797150669,8328.7390758096,5539.8812786589315,3010.3597938097346,953650.2946810944,12000,3671.2609241903992
,162,139,953650.2946810944,2781.480026153192,8355.113416216333,5573.633390063141,3002.242760754932,951078.904051786,12000,3644.8865837836674
,163,138,951078.904051786,2773.9801368177095,8381.571275367683,5607.591138549974,2993.9924908919143,948465.305404128,12000,3618.4287246323165
,164,137,948465.305404128,2766.35714076204,8408.112917739682,5641.755776977641,2985.607907152643,945809.157534303,12000,3591.8870822603185
,165,136,945809.157534303,2758.610042808384,8434.73860864586,5676.1285658374745,2977.087925066807,943110.1168935323,12000,3565.261391354141
,166,135,943110.1168935323,2750.7378409394696,8461.448614239904,5710.710773300434,2968.4314527140677,940367.837572946,12000,3538.5513857600963
,167,134,940367.837572946,2742.739526254426,8488.24320151833,5745.5036752639035,2959.637390675993,937581.971288358,12000,3511.7567984816706
,168,133,937581.971288358,2734.6140829243777,8515.122638323137,5780.508555398759,2950.704631987704,934752.1673649469,12000,3484.877361676863
,169,132,934752.1673649469,2726.3604881477618,8542.087193344492,5815.72670519673,2941.632062089209,931878.0727218393,12000,3457.9128066555077
,170,131,931878.0727218393,2717.977712105365,8569.137136123418,5851.159424018053,2932.418558776434,928959.3318565977,12000,3430.862863876582
,171,130,928959.3318565977,2709.4647179150766,8596.272737054474,5886.808019139398,2923.0629921519508,925995.5868296102,12000,3403.7272629455256
,172,129,925995.5868296102,2700.8204615863633,8623.494267388482,5922.673805802118,2913.564224575392,922986.4772483835,12000,3376.5057326115184
,173,128,922986.4772483835,2692.043891974452,8650.801999235211,5958.758107260759,2903.921110613555,919931.6402517362,12000,3349.198000764789
,174,127,919931.6402517362,2683.1339507342304,8678.196205566122,5995.062254831892,2894.1324969901966,916830.7104938944,12000,3321.8037944338776
,175,126,916830.7104938944,2674.0895722738587,8705.67716021708,6031.587587943221,2884.197222535512,913683.3201284867,12000,3294.3228397829207
,176,125,913683.3201284867,2664.9096837080865,8733.245137891101,6068.335454183014,2874.114118135295,910489.098792439,12000,3266.754862108899
,177,124,910489.098792439,2655.5932048112804,8760.90041416109,6105.3072093498085,2863.882006679782,907247.6735897689,12000,3239.0995858389106
,178,123,907247.6735897689,2646.1390479701595,8788.6432654726,6142.50421750244,2853.499703012177,903958.6690752787,12000,3211.3567345274005
,179,122,903958.6690752787,2636.54611813623,8816.473969146598,6179.927851010369,2842.9660138768495,900621.7072381452,12000,3183.5260308534016
,180,121,900621.7072381452,2626.8133127779233,8844.392803382227,6217.579490604303,2832.2797378672126,897236.407485408,12000,3155.6071966177733
,181,120,897236.407485408,2616.9395218324403,8872.400047259607,6255.460525427166,2821.439665373273,893802.3866253542,12000,3127.599952740393
,182,119,893802.3866253542,2606.9236276572833,8900.495980742595,6293.572353085312,2810.4445785288513,890319.2588507978,12000,3099.504019257405
,183,118,890319.2588507978,2596.7645049814937,8928.680884681613,6331.916379700119,2799.293251158476,886786.6357222561,12000,3071.319115318387
,184,117,886786.6357222561,2586.4610208565805,8956.95504081644,6370.494019959859,2787.9844487239384,883204.1261510203,12000,3043.0449591835604
,185,116,883204.1261510203,2576.0120346071426,8985.318731779027,6409.3066971718845,2776.51692827052,879571.336382119,12000,3014.681268220973
,186,115,879571.336382119,2565.4163977811804,9013.772241096327,6448.355843315147,2764.889438372879,875887.8699771768,12000,2986.227758903673
,187,114,875887.8699771768,2554.672954100099,9042.315853193131,6487.642899093033,2753.1007190805985,872153.3277971644,12000,2957.6841468068687
,188,113,872153.3277971644,2543.780539408396,9070.94985339491,6527.169313986514,2741.1495018633964,868367.3079850413,12000,2929.05014660509
,189,112,868367.3079850413,2532.7379816230373,9099.674527930663,6566.9365463076265,2729.0345095559896,864529.4059482897,12000,2900.3254720693367
,190,111,864529.4059482897,2521.5441006825117,9128.490163935776,6606.946063253265,2716.7544563026154,860639.2143413391,12000,2871.509836064224
,191,110,860639.2143413391,2510.1977084955724,9157.397049454907,6647.199340959334,2704.3080475012025,856696.323047881,12000,2842.6029505450933
,192,109,856696.323047881,2498.697608889653,9186.395473444849,6687.697864555195,2691.6939797471982,852700.3191630731,12000,2813.604526555151
,193,108,852700.3191630731,2487.0425975589633,9215.485725777424,6728.4431282184605,2678.9109407770397,848650.7869756317,12000,2784.514274222576
,194,107,848650.7869756317,2475.2314620122593,9244.668097242391,6769.436635230131,2665.9576094112717,844547.307949813,12000,2755.331902757609
,195,106,844547.307949813,2463.262981520288,9273.942879550325,6810.679898030036,2652.8326554973128,840389.4607072803,12000,2726.0571204496755
,196,105,840389.4607072803,2451.135927062901,9303.310365335568,6852.174438272667,2639.5347398518575,836176.8210088594,12000,2696.6896346644317
,197,104,836176.8210088594,2438.84906127584,9332.77084815913,6893.921786883291,2626.0625142029244,831908.9617361791,12000,2667.2291518408692
,198,103,831908.9617361791,2426.4011383971892,9362.324622511635,6935.923484114445,2612.414621131538,827585.4528731961,12000,2637.6753774883655
,199,102,827585.4528731961,2413.790904213489,9391.971983816256,6978.181079602768,2598.5896940130456,823205.8614876063,12000,2608.0280161837436
,200,101,823205.8614876063,2401.0170960055184,9421.713228431672,7020.696132426154,2584.5863569580706,818769.7517121382,12000,2578.286771568328
,201,100,818769.7517121382,2388.0784424937365,9451.54865365504,7063.470211161303,2570.4032247530936,814276.68472573,12000,2548.4513463449603
,202,99,814276.68472573,2374.9736637833794,9481.478557724948,7106.504893941568,2556.0389028006634,809726.218734589,12000,2518.5214422750523
,203,98,809726.218734589,2361.701471309218,9511.503239824406,7149.801768515188,2541.491987059234,805117.9089531332,12000,2488.4967601755943
,204,97,805117.9089531332,2348.260567779972,9541.623000083855,7193.362432303883,2526.761063982626,800451.3075848119,12000,2458.376999916145
,205,96,800451.3075848119,2334.649647122368,9571.838139584119,7237.188492461751,2511.8447104591087,795725.9638028092,12000,2428.161860415881
