input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,168,893412.6283312108,2605.7868326326984,5317.932311495302,7923.719144128001,740.078913349763,888834.7749330653,12000,4076.280855871999
,26,167,888834.7749330653,2592.4347602214407,5322.363921754882,7914.798681976323,736.2603425094254,884248.6713538198,12000,4085.2013180236772
,27,166,884248.6713538198,2579.0586247819747,5326.799225023011,7905.857849804986,732.434893440664,879654.3070222375,12000,4094.1421501950144
,28,165,879654.3070222375,2565.658395481526,5331.238224377196,7896.896619858722,728.6025573315503,875051.6713551919,12000,4103.103380141278
,29,164,875051.6713551919,2552.234041452643,5335.680922897512,7887.914964350155,724.7633253602453,870440.7537576546,12000,4112.085035649845
,30,163,870440.7537576546,2538.7855317931594,5340.127323666592,7878.912855459752,720.91718869499,865821.5436226829,12000,4121.087144540248
,31,162,865821.5436226829,2525.312835566159,5344.577429769648,7869.890265335807,717.0641384940944,861194.0303314073,12000,4130.109734664193
,32,161,861194.0303314073,2511.815921799938,5349.031244294455,7860.847166094393,713.2041659059274,856558.2032530188,12000,4139.152833905607
,33,160,856558.2032530188,2498.2947594879715,5353.488770331367,7851.783529819339,709.3372620689062,851914.0517447563,12000,4148.216470180661
,34,159,851914.0517447563,2484.7493175888726,5357.95001097331,7842.699328562183,705.4634181114859,847261.5651518945,12000,4157.300671437817
,35,158,847261.5651518945,2471.179565026359,5362.414969315788,7833.594534342146,701.5826251521489,842600.7328077309,12000,4166.405465657854
,36,157,842600.7328077309,2457.585470689215,5366.883648456885,7824.4691191461,697.6948742993951,837931.5440335734,12000,4175.5308808539
,37,156,837931.5440335734,2443.9670034312558,5371.356051497265,7815.323054928521,693.8001566517302,833253.9881387278,12000,4184.676945071479
,38,155,833253.9881387278,2430.3241320712896,5375.83218154018,7806.156313611469,689.8984632976565,828568.0544204853,12000,4193.843686388531
,39,154,828568.0544204853,2416.6568253930823,5380.312041691463,7796.968867084544,685.9897853156615,823873.7321641095,12000,4203.031132915456
,40,153,823873.7321641095,2402.9650521453195,5384.795635059539,7787.760687204858,682.0741137742083,819171.0106428241,12000,4212.239312795142
,41,152,819171.0106428241,2389.2487810415705,5389.282964755422,7778.531745796992,678.1514397317239,814459.8791178004,12000,4221.468254203008
,42,151,814459.8791178004,2375.507980760251,5393.774033892718,7769.282014652968,674.2217542365898,809740.3268381443,12000,4230.717985347032
,43,150,809740.3268381443,2361.7426199445877,5398.268845587629,7760.011465532216,670.2850483271307,805012.3430408839,12000,4239.988534467784
,44,149,805012.3430408839,2347.952667202578,5402.7674029589525,7750.720070161531,666.3413130316042,800275.9169509566,12000,4249.279929838469
,45,148,800275.9169509566,2334.138091106957,5407.269709128085,7741.407800235042,662.3905393681905,795531.0377811966,12000,4258.592199764958
,46,147,795531.0377811966,2320.298860195157,5411.775767219025,7732.074627414182,658.4327183449814,790777.6947323226,12000,4267.925372585818
,47,146,790777.6947323226,2306.4349429692743,5416.285580358374,7722.720523327649,654.4678409599702,786015.8769929243,12000,4277.279476672351
,48,145,786015.8769929243,2292.5463078960292,5420.79915167534,7713.345459571369,650.4958982010409,781245.57373945,12000,4286.654540428631
,49,144,781245.57373945,2278.6329234067293,5425.316484301736,7703.9494077084655,646.5168810459569,776466.7741361943,12000,4296.0505922915345
,50,143,776466.7741361943,2264.6947578972336,5429.837581371988,7694.532339269221,642.5307804623519,771679.4673352846,12000,4305.467660730779
,51,142,771679.4673352846,2250.7317797279134,5434.36244602313,7685.094225751043,638.5375874077179,766883.6424766692,12000,4314.905774248957
,52,141,766883.6424766692,2236.7439572236185,5438.891081394817,7675.635038618435,634.5372928293953,762079.2886881037,12000,4324.364961381565
,53,140,762079.2886881037,2222.7312586736357,5443.423490629312,7666.154749302948,630.529887664562,757266.395085139,12000,4333.845250697052
,54,139,757266.395085139,2208.6936523316554,5447.959676871504,7656.653329203159,626.5153628402229,752444.9507711077,12000,4343.346670796841
,55,138,752444.9507711077,2194.6311064157308,5452.499643268896,7647.130749684627,622.4937092731991,747614.944837112,12000,4352.869250315373
,56,137,747614.944837112,2180.5435891082434,5457.04339297162,7637.586982079863,618.464917870117,742776.3663620105,12000,4362.413017920137
,57,136,742776.3663620105,2166.431068555864,5461.59092913243,7628.021997688294,614.4289795273984,737929.2044124055,12000,4371.978002311706
,58,135,737929.2044124055,2152.2935128695162,5466.142254906707,7618.435767776224,610.385885131249,733073.44804263,12000,4381.564232223776
,59,134,733073.44804263,2138.1308901243374,5470.697373452463,7608.8282635768,606.335625557648,728209.0862947352,12000,4391.1717364232
,60,133,728209.0862947352,2123.9431683596445,5475.25628793034,7599.199456289984,602.2781916723375,723336.1081984772,12000,4400.800543710016
,61,132,723336.1081984772,2109.730315578892,5479.819001503615,7589.549317082507,598.2135743308113,718454.5027713043,12000,4410.450682917493
,62,131,718454.5027713043,2095.492299749638,5484.385517338201,7579.877817087839,594.1417643783052,713564.2590183445,12000,4420.122182912161
,63,130,713564.2590183445,2081.229088803505,5488.955838602649,7570.184927406154,590.0627526497849,708665.3659323916,12000,4429.815072593846
,64,129,708665.3659323916,2066.9406506361424,5493.529968468152,7560.470619104295,585.9765299699362,703757.8124938934,12000,4439.529380895705
,65,128,703757.8124938934,2052.6269531071894,5498.1079101085425,7550.734863215732,581.8830871531542,698841.5876709381,12000,4449.265136784268
,66,127,698841.5876709381,2038.2879640402361,5502.6896667003,7540.977630740536,577.7824150035316,693916.6804192413,12000,4459.022369259464
,67,126,693916.6804192413,2023.9236512227872,5507.27524142255,7531.198892645337,573.674504314849,688983.0796821336,12000,4468.801107354663
,68,125,688983.0796821336,2009.5339824062232,5511.864637457069,7521.398619863292,569.5593458705638,684040.7743905471,12000,4478.601380136708
,69,124,684040.7743905471,1995.1189253057623,5516.457857988283,7511.5767832940455,565.436930443799,679089.7534630025,12000,4488.4232167059545
,70,123,679089.7534630025,1980.678447600424,5521.054906203272,7501.733353803696,561.3072487973327,674130.0058055966,12000,4498.266646196304
,71,122,674130.0058055966,1966.2125169329902,5525.655785291775,7491.868302224765,557.1702916835874,669161.5203119884,12000,4508.131697775235
,72,121,669161.5203119884,1951.7211009099663,5530.260498446185,7481.9815993561515,553.0260498446186,664184.2858633868,12000,4518.0184006438485
,73,120,664184.2858633868,1937.204167101545,5534.869048861557,7472.073215963102,548.8745140121044,659198.2913285374,12000,4527.926784036898
,74,119,659198.2913285374,1922.6616830415676,5539.481439735609,7462.143122777176,544.7156749073348,654203.5255637091,12000,4537.856877222824
,75,118,654203.5255637091,1908.093616227485,5544.097674268721,7452.1912904962055,540.5495232412003,649199.9774126816,12000,4547.8087095037945
,76,117,649199.9774126816,1893.4999341203213,5548.717755663945,7442.217689784266,536.3760497141814,644187.6357067318,12000,4557.782310215734
,77,116,644187.6357067318,1878.8806041446346,5553.341687126998,7432.222291271633,532.1952450163374,639166.4892646212,12000,4567.777708728367
,78,115,639166.4892646212,1864.2355936884785,5557.969471866271,7422.20506555475,528.0070998272957,634136.5268925822,12000,4577.79493444525
,79,114,634136.5268925822,1849.564870103365,5562.601113092826,7412.1659831961915,523.8116048162411,629097.7373843056,12000,4587.8340168038085
,80,113,629097.7373843056,1834.8684007042248,5567.236614020403,7402.105014724628,519.6087506419043,624050.1095209271,12000,4597.894985275372
,81,112,624050.1095209271,1820.1461527693707,5571.87597786542,7392.022130634791,515.3985279525514,618993.6320710143,12000,4607.977869365209
,82,111,618993.6320710143,1805.3980935404584,5576.519207846975,7381.917301387433,511.1809273859728,613928.2937905532,12000,4618.082698612567
,83,110,613928.2937905532,1790.624190222447,5581.166307186848,7371.790497409294,506.95593956947204,608854.0834229359,12000,4628.209502590706
,84,109,608854.0834229359,1775.824409983563,5585.817279109504,7361.641689093067,502.7235551198554,603770.9896989462,12000,4638.358310906933
,85,108,603770.9896989462,1760.99871995526,5590.472126842094,7351.470846797354,498.4837646434201,598679.0013367475,12000,4648.529153202646
,86,107,598679.0013367475,1746.1470872321804,5595.130853614463,7341.277940846644,494.2365587359443,593578.1070418691,12000,4658.722059153356
,87,106,593578.1070418691,1731.2694788721183,5599.793462659142,7331.062941531261,489.981927982675,588468.2955071926,12000,4668.937058468739
,88,105,588468.2955071926,1716.3658618959785,5604.459957211358,7320.825819107336,485.7198629583177,583349.5554129395,12000,4679.174180892664
,89,104,583349.5554129395,1701.4362032877402,5609.130340509034,7310.566543796775,481.45035422702546,578221.8754266575,12000,4689.433456203225
,90,103,578221.8754266575,1686.4804699944177,5613.804615792791,7300.285085787209,477.1733923423873,573085.2442032071,12000,4699.714914212791
,91,102,573085.2442032071,1671.4986289260207,5618.482786305952,7289.981415231972,472.88896784741763,567939.6503847486,12000,4710.018584768028
,92,101,567939.6503847486,1656.4906469555167,5623.164855294541,7279.655502250058,468.5970712745451,562785.0826007286,12000,4720.344497749942
,93,100,562785.0826007286,1641.4564909187918,5627.850826007286,7269.307316926078,464.2976931456011,557621.5294678669,12000,4730.692683073922
,94,99,557621.5294678669,1626.3961276146117,5632.540701695625,7258.936829310237,459.99082397180945,552448.9795901431,12000,4741.063170689763
,95,98,552448.9795901431,1611.3095238045842,5637.234485613705,7248.5440094182895,455.6764542537746,547267.4215587832,12000,4751.4559905817105
,96,97,547267.4215587832,1596.1966462131177,5641.932181018383,7238.1288272315005,451.35457448147065,542076.8439522462,12000,4761.8711727684995
,97,96,542076.8439522462,1581.057461527385,5646.633791169232,7227.691252696617,447.02517513423084,536877.2353362112,12000,4772.308747303383
,98,95,536877.2353362112,1565.8919363972827,5651.339319328538,7217.231255725821,442.6882466807355,531668.5842635634,12000,4782.768744274179
,99,94,531668.5842635634,1550.7000374353934,5656.048768761312,7206.748806196705,438.34377957900176,526450.8792743811,12000,4793.251193803295
,100,93,526450.8792743811,1535.4817312169448,5660.762142735281,7196.243873952226,433.9917642763715,521224.10889592214,12000,4803.756126047774
,101,92,521224.10889592214,1520.236984279773,5665.479444520893,7185.716428800666,429.63219120950106,515988.26164261077,12000,4814.283571199334
,102,91,515988.26164261077,1504.9657631242815,5670.200677391327,7175.166440515609,425.2650508043496,510743.3260160238,12000,4824.833559484391
,103,90,510743.3260160238,1489.668034213403,5674.925844622487,7164.59387883589,420.8903334761678,505489.2905048775,12000,4835.40612116411
,104,89,505489.2905048775,1474.3437639725594,5679.654949493006,7153.998713465566,416.5080296294871,500226.143585014,12000,4846.001286534434
,105,88,500226.143585014,1458.9929187896241,5684.38799528425,7143.380914073874,412.11812965810816,494953.87371938786,12000,4856.619085926126
,106,87,494953.87371938786,1443.6154650148812,5689.12498528032,7132.740450295201,407.72062394508964,489672.4693580526,12000,4867.259549704799
,107,86,489672.4693580526,1428.2113689609869,5693.865922768054,7122.077291729041,403.3155028627371,484381.91893814725,12000,4877.922708270959
,108,85,484381.91893814725,1412.7805969029296,5698.610811037027,7111.3914079399565,398.9027567725919,479082.2108838828,12000,4888.6085920600435
,109,84,479082.2108838828,1397.3231150779916,5703.359653379557,7100.682768457549,394.48237602541946,473773.3336065287,12000,4899.317231542451
,110,83,473773.3336065287,1381.8388896857089,5708.112453090707,7089.951342776416,390.05435096119834,468455.27550439915,12000,4910.048657223584
,111,82,468455.27550439915,1366.327886887831,5712.869213468282,7079.197100356114,385.6186719091091,463128.02496283996,12000,4920.802899643886
,112,81,463128.02496283996,1350.7900728082832,5717.629937812839,7068.420010621122,381.1753291875226,457791.57035421464,12000,4931.579989378878
,113,80,457791.57035421464,1335.2254135331261,5722.394629427683,7057.620042960809,376.7243131039891,452445.90003789094,12000,4942.379957039191
,114,79,452445.90003789094,1319.6338751105152,5727.163291618873,7046.797166729388,372.26561395522674,447091.0023602273,12000,4953.202833270612
,115,78,447091.0023602273,1304.015423550663,5731.935927695222,7035.951351245885,367.79922202711003,441726.86565455917,12000,4964.048648754115
,116,77,441726.86565455917,1288.3700248257976,5736.712540968301,7025.082565794099,363.3251275946591,436353.4782411855,12000,4974.917434205901
,117,76,436353.4782411855,1272.6976448701243,5741.493134752441,7014.190779622565,358.84332092202754,430970.8284273551,12000,4985.809220377435
,118,75,430970.8284273551,1256.9982495797858,5746.277712364735,7003.2759619445205,354.353792262492,425578.90450725285,12000,4996.7240380554795
,119,74,425578.90450725285,1241.2718048128208,5751.066277125038,6992.338081937859,349.8565318584399,420177.69476198626,12000,5007.661918062141
,120,73,420177.69476198626,1225.5182763891266,5755.858832355976,6981.377108745102,345.3515299413586,414767.18745957164,12000,5018.622891254898
,121,72,414767.18745957164,1209.7376300904173,5760.65538138294,6970.393011473357,340.83877673182394,409347.3708549205,12000,5029.606988526643
,122,71,409347.3708549205,1193.9298316601848,5765.455927534092,6959.385759194276,336.3182624394887,403918.2331898259,12000,5040.614240805724
,123,70,403918.2331898259,1178.094846803659,5770.26047414037,6948.355320944029,331.7899772630713,398479.7626929486,12000,5051.644679055971
,124,69,398479.7626929486,1162.2326411877668,5775.069024535487,6937.301665723254,327.2539113903443,393031.94757980347,12000,5062.698334276746
,125,68,393031.94757980347,1146.3431804410934,5779.881582055933,6926.224762497026,322.710054998123,387574.77605274564,12000,5073.775237502974
,126,67,387574.77605274564,1130.4264301538415,5784.698150040979,6915.124580194821,318.1583982522539,382108.2363009569,12000,5084.875419805179
,127,66,382108.2363009569,1114.4823558777912,5789.518731832681,6904.001087710472,313.59893130760355,376632.31650043186,12000,5095.998912289528
,128,65,376632.31650043186,1098.5109231262597,5794.343330775875,6892.854253902135,309.0316443080467,371147.0048139641,12000,5107.145746097865
,129,64,371147.0048139641,1082.512097374062,5799.171950218189,6881.684047592251,304.4565273864549,365652.2893911323,12000,5118.315952407749
,130,63,365652.2893911323,1066.4858440574692,5804.004593510037,6870.490437567506,299.87357066468525,360148.1583682869,12000,5129.509562432494
,131,62,360148.1583682869,1050.4321285741703,5808.841264004627,6859.273392578798,295.2827642535686,354634.5998685358,12000,5140.726607421202
,132,61,354634.5998685358,1034.3509162832295,5813.681965057965,6848.032881341194,290.68409825289825,349111.60200173076,12000,5151.967118658806
,133,60,349111.60200173076,1018.2421725050481,5818.526700028846,6836.768872533894,286.07756275141827,343579.1528644533,12000,5163.231127466106
,134,59,343579.1528644533,1002.1058625213223,5823.37547227887,6825.481334800192,281.4631478268121,338037.24054000125,12000,5174.518665199808
,135,58,338037.24054000125,985.9419515750037,5828.228285172436,6814.170236747439,276.8408435456907,332485.8530983745,12000,5185.829763252561
,136,57,332485.8530983745,969.750404870259,5833.085142076746,6802.835546947004,272.21063996358146,326924.9785962613,12000,5197.164453052996
,137,56,326924.9785962613,953.5311875724288,5837.946046361809,6791.477233934238,267.57252712491623,321354.6050770244,12000,5208.522766065762
,138,55,321354.6050770244,937.2842648079878,5842.811001400443,6780.095266208431,262.92649506301996,315774.7205706869,12000,5219.904733791569
,139,54,315774.7205706869,921.0096016645035,5847.680010568276,6768.68961223278,258.27253380009887,310185.3130939187,12000,5231.31038776722
,140,53,310185.3130939187,904.7071631905964,5852.55307724375,6757.260240434346,253.61063334722917,304586.37065002223,12000,5242.739759565654
,141,52,304586.37065002223,888.3769143958982,5857.43020480812,6745.807119204018,248.9407837043451,298977.88122891844,12000,5254.192880795982
,142,51,298977.88122891844,872.0188202510121,5862.311396645459,6734.330216896471,244.26297486022753,293359.8328071332,12000,5265.669783103529
,143,50,293359.8328071332,855.6328456874719,5867.196656142664,6722.829501830136,239.57719679249215,287732.213347783,12000,5277.170498169864
,144,49,287732.213347783,839.2189555977005,5872.08598668945,6711.30494228715,234.883439467578,282095.01080056117,12000,5288.69505771285
,145,48,282095.01080056117,822.7771148349701,5876.979391678357,6699.756506513328,230.1816928407357,276448.2131017236,12000,5300.243493486672
,146,47,276448.2131017236,806.3072882133605,5881.876874504757,6688.1841627181175,225.47194685601568,270791.8081740748,12000,5311.8158372818825
,147,46,270791.8081740748,789.8094405077183,5886.778438566844,6676.587879074562,220.75419144625664,265125.7839269542,12000,5323.412120925438
,148,45,265125.7839269542,773.2835364536164,5891.6840872656485,6664.967623719265,216.0284165330738,259450.12825622162,12000,5335.032376280735
,149,44,259450.12825622162,756.7295407473131,5896.593824005037,6653.32336475235,211.29461202684715,253764.82904424344,12000,5346.67663524765
,150,43,253764.82904424344,740.1474180457101,5901.507652191708,6641.655070237418,206.55276782670978,248069.87415987844,12000,5358.344929762582
,151,42,248069.87415987844,723.5371329663121,5906.425575235201,6629.962708201513,201.80287382053606,242365.25145846378,12000,5370.037291798487
,152,41,242365.25145846378,706.8986500871861,5911.347596547897,6618.2462466350835,197.04491988492993,236650.94878180083,12000,5381.7537533649165
,153,40,236650.94878180083,690.2319339469192,5916.273719545021,6606.50565349194,192.2788958852132,230926.95395814104,12000,5393.49434650806
,154,39,230926.95395814104,673.536949044578,5921.203947644642,6594.74089668922,187.50479167541366,225193.2548021718,12000,5405.25910331078
,155,38,225193.2548021718,656.8136598396678,5926.138284267679,6582.951944107347,182.72259709825346,219449.83911500237,12000,5417.048055892653
,156,37,219449.83911500237,640.0620307520903,5931.076732837902,6571.138763589992,177.93230198513706,213696.69468414958,12000,5428.861236410008
,157,36,213696.69468414958,623.282026162103,5936.019296781933,6559.301322944036,173.1338961561397,207933.80928352376,12000,5440.698677055964
,158,35,207933.80928352376,606.4736104102776,5940.96597952925,6547.439589939528,168.32736941999542,202161.1706734145,12000,5452.560410060472
,159,34,202161.1706734145,589.6367477974591,5945.916784512192,6535.553532309651,163.51271157408527,196378.7666004764,12000,5464.446467690349
,160,33,196378.7666004764,572.7714025847229,5950.871715165951,6523.643117750674,158.68991240442537,190586.58479771487,12000,5476.356882249326
,161,32,190586.58479771487,555.8775389933351,5955.83077492859,6511.708313921925,153.85896168565523,184784.61298447193,12000,5488.291686078075
,162,31,184784.61298447193,538.9551212047098,5960.79396724103,6499.74908844574,149.01984918102573,178972.8388664119,12000,5500.25091155426
,163,30,178972.8388664119,522.0041133603681,5965.761295547064,6487.765408907432,144.17256464238739,173151.25013550723,12000,5512.234591092568
,164,29,173151.25013550723,505.0244795618961,5970.732763293353,6475.757242855249,139.31709781017824,167319.83447002407,12000,5524.242757144751
,165,28,167319.83447002407,488.01618387090355,5975.708373929431,6463.724557800335,134.45343841341221,161478.57953450806,12000,5536.275442199665
,166,27,161478.57953450806,470.97919030898186,5980.688130907706,6451.667321216688,129.58157616966696,155627.47297977,12000,5548.332678783312
,167,26,155627.47297977,453.9134628576626,5985.672037683462,6439.585500541125,124.70150078507214,149766.50244287163,12000,5560.414499458875
,168,25,149766.50244287163,436.8189654583756,5990.6600977148655,6427.479063173241,119.81320195429731,143895.65554711106,12000,5572.520936826759
,169,24,143895.65554711106,419.6956620124073,5995.652314462961,6415.347976475368,114.9166693605401,138014.91990200864,12000,5584.652023524632
,170,23,138014.91990200864,402.54351638085853,6000.64869139168,6403.1922077725385,110.01189267551413,132124.28310329246,12000,5596.8077922274615
,171,22,132124.28310329246,385.362492384603,6005.649231967839,6391.011724352442,105.0988615594372,126223.73273288406,12000,5608.988275647558
,172,21,126223.73273288406,368.1525538042452,6010.653939661146,6378.806493465391,100.1775656610191,120313.25635888394,12000,5621.193506534609
,173,20,120313.25635888394,350.91366438007816,6015.662817944197,6366.576482324275,95.24799461744979,114392.84153555719,12000,5633.423517675725
,174,19,114392.84153555719,333.6457878120418,6020.6758702924835,6354.321658104525,90.31013805438727,108462.47580331909,12000,5645.678341895475
,175,18,108462.47580331909,316.3488877596807,6025.693100184394,6342.041987944075,85.36398558594558,102522.14668872065,12000,5657.958012055925
,176,17,102522.14668872065,299.0229278421019,6030.714511101214,6329.737438943316,80.40952681468286,96571.8417044341,12000,5670.262561056684
,177,16,96571.8417044341,281.6678716379328,6035.7401065271315,6317.407978165064,75.44675133158916,90611.54834923857,12000,5682.592021834936
,178,15,90611.54834923857,264.2836826852792,6040.769889949238,6305.053572634517,70.47564871607445,84641.2541080054,12000,5694.946427365483
,179,14,84641.2541080054,246.87032448168245,6045.803864857529,6292.674189339212,65.49620853595657,78660.94645168383,12000,5707.325810660788
,180,13,78660.94645168383,229.42776048407785,6050.84203474491,6280.269795228988,60.5084203474491,72670.61283728637,12000,5719.730204771012
,181,12,72670.61283728637,211.95595410875194,6055.884403107198,6267.84035721595,55.512273695149325,66670.24070787433,12000,5732.15964278405
,182,11,66670.24070787433,194.45486873130014,6060.930973443121,6255.385842174421,50.507758112026,60659.81749254323,12000,5744.614157825579
,183,10,60659.81749254323,176.92446768658442,6065.981749254323,6242.906216940908,45.49486311940743,54639.330606408315,12000,5757.093783059092
,184,9,54639.330606408315,159.36471426869093,6071.036734045369,6230.40144831406,40.473578226969124,48608.76745058992,12000,5769.59855168594
,185,8,48608.76745058992,141.77557173088726,6076.09593132374,6217.871503054627,35.443892932721816,42568.1154121989,12000,5782.128496945373
,186,7,42568.1154121989,124.15700328558013,6081.159344599843,6205.316347885423,30.405796722999217,36517.361864322054,12000,5794.683652114577
,187,6,36517.361864322054,106.50897210427266,6086.226977387009,6192.735949491282,25.359279072445872,30456.49416600749,12000,5807.264050508718
,188,5,30456.49416600749,88.83144131752185,6091.298833201498,6180.1302745190205,20.304329444004996,24385.49966225,12000,5819.8697254809795
,189,4,24385.49966225,71.12437401489584,6096.3749155625,6167.499289577396,15.24093728890625,18304.365683976404,12000,5832.500710422604
,190,3,18304.365683976404,53.387733244931184,6101.4552279921345,6154.8429612370655,10.16909204665356,12213.079548030924,12000,5845.1570387629345
,191,2,12213.079548030924,35.621482015090194,6106.539774015462,6142.161256030552,5.0887831450128855,6111.628557160475,12000,5857.838743969448
,192,1,6111.628557160475,17.825583291718054,6111.628557160475,6129.454140452193,0,0,12000,5870.545859547807
