input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,44,767296.5376631655,1438.6810081184353,17438.55767416285,18877.238682281284,1999.6212799706734,751857.6012689732,12000,0
,18,43,751857.6012689732,1409.7330023793247,17485.060494627283,18894.79349700661,1958.3267753982557,736330.8675497441,12000,0
,19,42,736330.8675497441,1380.62037665577,17531.687322612954,18912.307699268724,1916.7978139390164,720715.9780410702,12000,0
,20,41,720715.9780410702,1351.3424588270066,17578.43848880659,18929.780947633597,1875.0334388060362,705012.5729910696,12000,0
,21,40,705012.5729910696,1321.8985743582555,17625.31432477674,18947.212899134996,1833.032689776781,689220.2913560696,12000,0
,22,39,689220.2913560696,1292.2880462926305,17672.315162976145,18964.603209268775,1790.7946031815825,673338.770796275,12000,0
,23,38,673338.770796275,1262.5101952430157,17719.44133674408,18981.951531987095,1748.3182118920822,657367.6476714229,12000,0
,24,37,657367.6476714229,1232.564339383918,17766.69318030873,18999.257519692645,1705.602545309638,641306.5570364239,12000,0
,25,36,641306.5570364239,1202.4497944432949,17814.071028789553,19016.520823232848,1662.6466293536919,625155.1326369881,12000,0
,26,35,625155.1326369881,1172.1658736943525,17861.575218199658,19033.74109189401,1619.4494864501025,608913.0069052385,12000,0
,27,34,608913.0069052385,1141.711887947322,17909.20608544819,19050.917973395513,1576.0101355194408,592579.8109553098,12000,0
,28,33,592579.8109553098,1111.0871455412057,17956.96396834272,19068.051113883925,1532.3275919652453,576155.1745789322,12000,0
,29,32,576155.1745789322,1080.2909523354979,18004.849205591632,19085.14015792713,1488.4008676622416,559638.7262410029,12000,0
,30,31,559638.7262410029,1049.3226117018803,18052.862136806547,19102.18474850843,1444.2289709445236,543030.0930751408,12000,0
,31,30,543030.0930751408,1018.181424515889,18101.003102504696,19119.184527020585,1399.8109065936965,526328.9008792299,12000,0
,32,29,526328.9008792299,986.866689148556,18149.272444111375,19136.13913325993,1355.1456758269826,509534.7741109455,12000,0
,33,28,509534.7741109455,955.3777014580228,18197.67050396234,19153.048205420364,1310.2322762852884,492647.3358832685,12000,0
,34,27,492647.3358832685,923.7137547811284,18246.197625306242,19169.91138008737,1265.0697020212326,475666.2079599835,12000,0
,35,26,475666.2079599835,891.874139924969,18294.854152307056,19186.728292232026,1219.6569434871371,458591.0107511636,12000,0
,36,25,458591.0107511636,859.8581451584317,18343.640430046544,19203.498575204976,1173.9929875229789,441421.36330864,12000,0
,37,24,441421.36330864,827.6650562037,18392.556804526666,19220.221860730366,1128.0768173443023,424156.88332145766,12000,0
,38,23,424156.88332145766,795.2941562277331,18441.60362267207,19236.897778899805,1081.907412530095,406797.18711131567,12000,0
,39,22,406797.18711131567,762.7447258337169,18490.78123233253,19253.525958166247,1035.4837490106218,389341.88962799375,12000,0
,40,21,389341.88962799375,730.0160430524883,18540.089982285415,19270.106025337904,988.8047990552222,371790.60444476356,12000,0
,41,20,371790.60444476356,697.1073833339317,18589.53022223818,19286.637605572112,941.8695312600677,354142.94375378545,12000,0
,42,19,354142.94375378545,664.0180195383477,18639.102302830812,19303.12032236916,894.6769105358791,336398.51836149057,12000,0
,43,18,336398.51836149057,630.7472219277948,18688.806575638366,19319.55379756616,847.2258980956059,318556.9376839478,12000,0
,44,17,318556.9376839478,597.294258157402,18738.6433931734,19335.9376513308,799.515451442065,300617.8097422164,12000,0
,45,16,300617.8097422164,563.6583932666558,18788.613108888527,19352.27150215518,751.5445243555411,282580.7411576835,12000,0
,46,15,282580.7411576835,529.8388896706565,18838.7160771789,19368.554966849555,703.3120668813456,264445.33714738593,12000,0
,47,14,264445.33714738593,495.8350071513486,18888.95265338471,19384.787660536058,654.8170253173365,246211.20151931857,12000,0
,48,13,246211.20151931857,461.6460028487223,18939.323193793734,19400.969196642458,606.0583422013996,227877.93666772623,12000,0
,49,12,227877.93666772623,427.2711312519867,18989.82805564385,19417.099186895837,557.0349562988863,209445.14356838126,12000,0
,50,11,209445.14356838126,392.70964419071487,19040.467597125567,19433.177241316283,507.74580259001516,190912.4217738457,12000,0
,51,10,190912.4217738457,357.9607908259607,19091.24217738457,19449.20296821053,458.1898122572296,172279.36940871834,12000,0
,52,9,172279.36940871834,323.02381764134685,19142.15215652426,19465.175974165606,408.3659126725175,153545.58316486658,12000,0
,53,8,153545.58316486658,287.89796843412483,19193.197895608322,19481.095864042447,358.2730273846887,134710.65829664294,12000,0
,54,7,134710.65829664294,252.58248430620552,19244.37975666328,19496.962240969486,307.9100761066124,115774.18861608626,12000,0
,55,6,115774.18861608626,217.07660365516173,19295.698102681043,19512.774706336204,257.2759747024139,96735.76648810763,12000,0
,56,5,96735.76648810763,181.3795621652018,19347.153297621528,19528.53285978673,206.36963517462962,77594.98282566074,12000,0
,57,4,77594.98282566074,145.49059279811388,19398.745706415186,19544.2362992133,155.1899656513215,58351.42708489688,12000,0
,58,3,58351.42708489688,109.40892578418165,19450.475694965626,19559.884620749806,103.73587037315002,39004.68726030441,12000,0
,59,2,39004.68726030441,73.13378861307076,19502.343630152205,19575.477418765277,52.00624968040588,19554.34987983261,12000,0
,60,1,19554.34987983261,36.664406024686144,19554.34987983261,19591.014285857298,0,0,12000,0
