input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,337,1011275.8081423145,1685.459680237191,3924.460788237473,2239.0011080002823,2522.592017585786,1011559.3990519,12000,8075.539211762527
,25,336,1011559.3990519,1685.9323317531669,3934.2719402080666,2248.3396084548995,2523.277648608613,1011834.3370920538,12000,8065.728059791933
,26,335,1011834.3370920538,1686.39056182009,3944.107620058588,2257.717058238498,2523.9415500845384,1012100.5615838999,12000,8055.8923799414115
,27,334,1012100.5615838999,1686.8342693065,3953.9678891087333,2267.1336198022336,2524.5835699102445,1012358.011534008,12000,8046.032110891267
,28,333,1012358.011534008,1687.26335255668,3963.852808831506,2276.5894562748263,2525.2035551943327,1012606.6256329274,12000,8036.147191168494
,29,332,1012606.6256329274,1687.6777093882124,3973.762440853585,2286.0847314653724,2525.8013522536553,1012846.3422537157,12000,8026.237559146415
,30,331,1012846.3422537157,1688.0772370895263,3983.6968469557182,2295.619609866192,2526.376806609624,1013077.0994504592,12000,8016.303153044282
,31,330,1013077.0994504592,1688.461832417432,3993.656089073109,2305.194256655677,2526.929762984509,1013298.8349567881,12000,8006.343910926891
,32,329,1013298.8349567881,1688.831391594647,4003.640229295792,2314.808837701145,2527.4600652977174,1013511.4861843847,12000,7996.359770704208
,33,328,1013511.4861843847,1689.185810307308,4013.6493298690325,2324.4635195617248,2527.9675566620576,1013714.990221485,12000,7986.350670130967
,34,327,1013714.990221485,1689.524983702475,4023.6834531937043,2334.158469491229,2528.4520793799848,1013909.2838313738,12000,7976.316546806296
,35,326,1013909.2838313738,1689.848806385623,4033.7426618266895,2343.8938554410665,2528.913474939832,1014094.3034508727,12000,7966.257338173311
,36,325,1014094.3034508727,1690.1571724181213,4043.827018481257,2353.6698460631355,2529.351584012024,1014269.9851888216,12000,7956.172981518743
,37,324,1014269.9851888216,1690.4499753147027,4053.9365860274606,2363.486610712758,2529.7662464452724,1014436.2648245541,12000,7946.063413972539
,38,323,1014436.2648245541,1690.7271080409237,4064.071427492529,2373.3443194516053,2530.1573012627564,1014593.0778063652,12000,7935.9285725074715
,39,322,1014593.0778063652,1690.9884630106087,4074.2316060612598,2383.2431430506513,2530.5245866582864,1014740.3592499729,12000,7925.768393938741
,40,321,1014740.3592499729,1691.2339320832882,4084.4171850764146,2393.183252993126,2530.8679399924495,1014878.0439369722,12000,7915.582814923586
,41,320,1014878.0439369722,1691.4634065616203,4094.628228039105,2403.164821477485,2531.1871977887367,1015006.0663132834,12000,7905.371771960895
,42,319,1015006.0663132834,1691.6767771888058,4104.864798609203,2413.188021420397,2531.4821957296576,1015124.3604875926,12000,7895.135201390797
,43,318,1015124.3604875926,1691.8739341459877,4115.126960605727,2423.253026459739,2531.7527686528324,1015232.8602297858,12000,7884.873039394273
,44,317,1015232.8602297858,1692.054767049643,4125.414778007241,2433.3600109575978,2531.9987505470704,1015331.4989693753,12000,7874.585221992759
,45,316,1015331.4989693753,1692.219164948959,4135.72831495226,2443.5091500033013,2532.21997454843,1015420.2097939204,12000,7864.27168504774
,46,315,1015420.2097939204,1692.3670163232007,4146.06763573964,2453.7006194164387,2532.41627293626,1015498.9254474402,12000,7853.93236426036
,47,314,1015498.9254474402,1692.4982090790672,4156.432804828989,2463.9345957499218,2532.5874771292256,1015567.5783288195,12000,7843.567195171011
,48,313,1015567.5783288195,1692.6126305480325,4166.823886841061,2474.2112562930283,2532.733417681316,1015626.1004902078,12000,7833.176113158939
,49,312,1015626.1004902078,1692.7101674836797,4177.240946558164,2484.5307790744846,2532.8539242778334,1015674.4236354111,12000,7822.759053441836
,50,311,1015674.4236354111,1692.7907060590185,4187.68404892456,2494.893342865541,2532.9488257313637,1015712.479118277,12000,7812.31595107544
,51,310,1015712.479118277,1692.8541318637951,4198.153259046872,2505.299127183077,2533.017949977735,1015740.1979410717,12000,7801.846740953128
,52,309,1015740.1979410717,1692.9003299017863,4208.64864219449,2515.7483122927038,2533.0611240719477,1015757.5107528509,12000,7791.35135780551
,53,308,1015757.5107528509,1692.929184588085,4219.170263799977,2526.2410792118917,2533.0781741840974,1015764.347847823,12000,7780.829736200023
,54,307,1015764.347847823,1692.940579746372,4229.718189459476,2536.777609713104,2533.068925595275,1015760.6391637052,12000,7770.281810540524
,55,306,1015760.6391637052,1692.9343986061754,4240.292484933125,2547.3580863269494,2533.0332026934457,1015746.3142800716,12000,7759.707515066875
,56,305,1015746.3142800716,1692.9105238001196,4250.893216145459,2557.9826923453393,2532.970828969316,1015721.3024166955,12000,7749.106783854541
,57,304,1015721.3024166955,1692.8688373611592,4261.520449185821,2568.651611824662,2532.8816270121774,1015685.532431883,12000,7738.479550814179
,58,303,1015685.532431883,1692.8092207198051,4272.174250308785,2579.36502958898,2532.7654185057354,1015638.9328207999,12000,7727.825749691215
,59,302,1015638.9328207999,1692.7315547013332,4282.854685934558,2590.1231312332247,2532.6220242239165,1015581.4317137905,12000,7717.145314065442
,60,301,1015581.4317137905,1692.6357195229843,4293.561822649395,2600.926103126411,2532.4512640266603,1015512.9568746908,12000,7706.438177350605
,61,300,1015512.9568746908,1692.5215947911515,4304.295727206019,2611.774132414868,2532.25295685569,1015433.4356991317,12000,7695.704272793981
,62,299,1015433.4356991317,1692.389059498553,4315.0564665240345,2622.667407025481,2532.026920730266,1015342.7952128365,12000,7684.9435334759655
,63,298,1015342.7952128365,1692.2379920213941,4325.844107690345,2633.60611566895,2531.772972742919,1015240.9620699105,12000,7674.155892309655
,64,297,1015240.9620699105,1692.0682701165176,4336.658717959571,2644.590447843053,2531.4909290551686,1015127.8625511226,12000,7663.341282040429
,65,296,1015127.8625511226,1691.8797709185376,4347.50036475447,2655.6205938359326,2531.1806048932167,1015003.4225621799,12000,7652.49963524553
,66,295,1015003.4225621799,1691.6723709369664,4358.369115666356,2666.69674472939,2530.8418145436262,1014867.567631994,12000,7641.630884333644
,67,294,1014867.567631994,1691.4459460533235,4369.265038455522,2677.8190924021983,2530.4743713489797,1014720.2229109408,12000,7630.734961544478
,68,293,1014720.2229109408,1691.2003715182348,4380.188201051661,2688.9878295334265,2530.0780877035186,1014561.3131691109,12000,7619.811798948339
,69,292,1014561.3131691109,1690.9355219485183,4391.138671554291,2700.203149605773,2529.652775048763,1014390.7627945539,12000,7608.861328445709
,70,291,1014390.7627945539,1690.6512713242566,4402.116518233177,2711.4652469089206,2529.1982438691125,1014208.495791514,12000,7597.883481766823
,71,290,1014208.495791514,1690.347492985857,4413.1218095287595,2722.774316542903,2528.714303687428,1014014.4357786586,12000,7586.8781904712405
,72,289,1014014.4357786586,1690.0240596310978,4424.154614052582,2734.130554421484,2528.200763060593,1013808.5059872977,12000,7575.845385947418
,73,288,1013808.5059872977,1689.680843312163,4435.215000587715,2745.5341572755515,2527.6574295750556,1013590.6292595973,12000,7564.784999412285
,74,287,1013590.6292595973,1689.3177154326622,4446.303038089184,2756.985322656522,2527.0841098423516,1013360.728046783,12000,7553.696961910816
,75,286,1013360.728046783,1688.9345467446385,4457.418795684407,2768.484248939769,2526.480609494608,1013118.7244073378,12000,7542.581204315593
,76,285,1013118.7244073378,1688.5312073455632,4468.562342673617,2780.031135328054,2525.846733180025,1012864.5400051898,12000,7531.437657326383
,77,284,1012864.5400051898,1688.1075666753165,4479.733748530303,2791.6261818549865,2525.182284558337,1012598.0961078932,12000,7520.266251469697
,78,283,1012598.0961078932,1687.6634935131553,4490.933082901628,2803.269589388473,2524.4870662962617,1012319.3135848009,12000,7509.066917098372
,79,282,1012319.3135848009,1687.1988559746683,4502.160415608882,2814.961559634214,2523.760880062917,1012028.1129052297,12000,7497.839584391118
,80,281,1012028.1129052297,1686.7135215087162,4513.415816647906,2826.702295139189,2523.0035265252263,1011724.4141366157,12000,7486.584183352094
,81,280,1011724.4141366157,1686.2073568943597,4524.699356189525,2838.4919992951654,2522.214805343301,1011408.1369426638,12000,7475.300643810475
,82,279,1011408.1369426638,1685.6802282377732,4536.0111045799995,2850.3308763422265,2521.394515165804,1011079.2005814874,12000,7463.9888954200005
,83,278,1011079.2005814874,1685.1320009691458,4547.35113234145,2862.2191313723038,2520.5424536252876,1010737.5239037403,12000,7452.64886765855
,84,277,1010737.5239037403,1684.5625398395673,4558.719510172304,2874.1569703327364,2519.658417333519,1010383.0253507411,12000,7441.280489827696
,85,276,1010383.0253507411,1683.9717089179019,4570.116308947734,2886.144600029832,2518.7422018767784,1010015.6229525881,12000,7429.883691052266
,86,275,1010015.6229525881,1683.359371587647,4581.541599720104,2898.1822281324576,2517.793601811139,1009635.2343262668,12000,7418.458400279896
,87,274,1009635.2343262668,1682.725390543778,4592.995453719404,2910.270063175626,2516.812410657728,1009241.776673749,12000,7407.004546280596
,88,273,1009241.776673749,1682.0696277895818,4604.477942353704,2922.408314564122,2515.798420897962,1008835.1667800827,12000,7395.522057646296
,89,272,1008835.1667800827,1681.3919446334714,4615.989137209588,2934.597192576117,2514.7514239687666,1008415.3210114754,12000,7384.010862790412
,90,271,1008415.3210114754,1680.6922016857925,4627.529110052612,2946.8369083668194,2513.6712102577717,1007982.1553133664,12000,7372.470889947388
,91,270,1007982.1553133664,1679.9702588556108,4639.097932827744,2959.1276739721334,2512.5575690984856,1007535.5852084928,12000,7360.902067172256
,92,269,1007535.5852084928,1679.2259753474882,4650.6956776598145,2971.4697023123263,2511.4102887654512,1007075.5257949459,12000,7349.3043223401855
,93,268,1007075.5257949459,1678.4592096582433,4662.322416853965,2983.8632071957213,2510.2291564693755,1006601.8917442195,12000,7337.677583146035
,94,267,1006601.8917442195,1677.6698195736992,4673.978222896099,2996.3084033224004,2509.0139583522428,1006114.5972992494,12000,7326.021777103901
,95,266,1006114.5972992494,1676.8576621654158,4685.663168453341,3008.8055062879257,2507.7644794824037,1005613.5562724438,12000,7314.336831546659
,96,265,1005613.5562724438,1676.0225937874065,4697.377326374474,3021.3547325870677,2506.480503849642,1005098.6820437064,12000,7302.622673625526
,97,264,1005098.6820437064,1675.164470072844,4709.120769690411,3033.9562996175673,2505.1618143602223,1004569.8875584491,12000,7290.879230309589
,98,263,1004569.8875584491,1674.2831459307486,4720.893571614637,3046.6104256838885,2503.808192831913,1004027.0853255971,12000,7279.106428385363
,99,262,1004027.0853255971,1673.3784755426618,4732.695805543673,3059.3173300010108,2502.4194199889903,1003470.187415585,12000,7267.304194456327
,100,261,1003470.187415585,1672.4503123593086,4744.527545057533,3072.077232698224,2500.9952754572173,1002899.1054583441,12000,7255.472454942467
,101,260,1002899.1054583441,1671.4985090972402,4756.388863920177,3084.8903548229364,2499.535537758803,1002313.75064128,12000,7243.611136079823
,102,259,1002313.75064128,1670.5229177354668,4768.279836079978,3097.756918344511,2498.0399843073387,1001714.0337072428,12000,7231.720163920022
,103,258,1001714.0337072428,1669.5233895120714,4780.2005356701775,3110.677146158106,2496.508391402712,1001099.8649524874,12000,7219.7994643298225
,104,257,1001099.8649524874,1668.4997749208123,4792.151037009354,3123.6512620885414,2494.940534225997,1000471.1542246249,12000,7207.848962990646
,105,256,1000471.1542246249,1667.4519237077081,4804.131414601878,3136.6794908941692,2493.336186834327,999827.810920565,12000,7195.868585398122
,106,255,999827.810920565,1666.3796848676086,4816.141743138383,3149.762058270775,2491.6951221557356,999169.74398445,12000,7183.858256861617
,107,254,999169.74398445,1665.28290664075,4828.182097496228,3162.899190855478,2490.0171119839865,998496.8619055785,12000,7171.817902503772
,108,253,998496.8619055785,1664.1614365092976,4840.252552739971,3176.091116230674,2488.3019269733695,997809.0727163212,12000,7159.747447260029
,109,252,997809.0727163212,1663.0151211938687,4852.35318412182,3189.3380629279513,2486.549336633483,997106.2839900268,12000,7147.64681587818
,110,251,997106.2839900268,1661.8438066500448,4864.484067082125,3202.64026043208,2484.759109323987,996388.4028389187,12000,7135.515932917875
,111,250,996388.4028389187,1660.6473380648647,4876.645277249832,3215.9979391849674,2482.9310122493343,995655.335911983,12000,7123.354722750168
,112,249,995655.335911983,1659.4255598533052,4888.836890442957,3229.4113305896517,2481.0648114534833,994906.9893928468,12000,7111.163109557043
,113,248,994906.9893928468,1658.178315654745,4901.058982669065,3242.88066701432,2479.1602718145814,994143.2689976471,12000,7098.941017330935
,114,247,994143.2689976471,1656.905448329412,4913.311630125736,3256.406181796324,2477.217157039627,993364.0799728904,12000,7086.688369874264
,115,246,993364.0799728904,1655.6067999548175,4925.594909201051,3269.9881092462338,2475.2352296591107,992569.3270933033,12000,7074.405090798949
,116,245,992569.3270933033,1654.2822118221723,4937.908896474054,3283.626684651882,2473.2142510216286,991758.9146596731,12000,7062.091103525946
,117,244,991758.9146596731,1652.9315244327886,4950.25366871524,3297.322144282451,2471.1539812884766,990932.7464966791,12000,7049.74633128476
,118,243,990932.7464966791,1651.5545774944653,4962.629302887029,3311.0747253925633,2469.0541794282167,990090.7259507149,12000,7037.370697112971
,119,242,990090.7259507149,1650.1512099178583,4975.035876144248,3324.8846662263895,2466.9146032112217,989232.7558876998,12000,7024.964123855752
,120,241,989232.7558876998,1648.721259812833,4987.473465834609,3338.7522060217757,2464.735009204195,988358.7386908822,12000,7012.526534165391
,121,240,988358.7386908822,1647.2645644848037,4999.942149499195,3352.6775850143913,2462.51515276467,987468.5762586325,12000,7000.057850500805
,122,239,987468.5762586325,1645.7809604310542,5012.4420048729435,3366.6610444418893,2460.2547880354764,986562.1700022261,12000,6987.5579951270565
,123,238,986562.1700022261,1644.2702833370436,5024.973109885127,3380.7028265480835,2457.953667939195,985639.4208436172,12000,6975.026890114873
,124,237,985639.4208436172,1642.7323680726954,5037.53554265984,3394.8031745871444,2455.611544172575,984700.2292132026,12000,6962.46445734016
,125,236,984700.2292132026,1641.167048688671,5050.129381516489,3408.962332827818,2453.228167200937,983744.4950475757,12000,6949.870618483511
,126,235,983744.4950475757,1639.5741584126263,5062.754704970282,3423.1805465576554,2450.803286252545,982772.1177872706,12000,6937.245295029718
,127,234,982772.1177872706,1637.953529645451,5075.411591732708,3437.458062087257,2448.3366493129583,981782.9963744963,12000,6924.588408267292
,128,233,981782.9963744963,1636.304993957494,5088.100120712041,3451.795126754547,2445.8280031193544,980777.029250861,12000,6911.899879287959
,129,232,980777.029250861,1634.6283820847684,5100.820371013819,3466.1919889290502,2443.27709315483,979754.1143550868,12000,6899.179628986181
,130,231,979754.1143550868,1632.9235239251448,5113.572421941355,3480.6488980162103,2440.6836636426765,978714.1491207134,12000,6886.427578058645
,131,230,978714.1491207134,1631.1902485345224,5126.35635299621,3495.1661044616876,2438.0474575406292,977657.0304737923,12000,6873.64364700379
,132,229,977657.0304737923,1629.4283841229874,5139.172243878701,3509.743859755714,2435.3682165350915,976582.6548305717,12000,6860.827756121299
,133,228,976582.6548305717,1627.637758050953,5152.020174488397,3524.382416437444,2432.6456810353357,975490.9180951696,12000,6847.979825511603
,134,227,975490.9180951696,1625.8181968252827,5164.900224924619,3539.0820280993357,2429.879590167676,974381.7156572379,12000,6835.099775075381
,135,226,974381.7156572379,1623.9695260953965,5177.81247548693,3553.8429493915337,2427.0696817696157,973254.9423896159,12000,6822.18752451307
,136,225,973254.9423896159,1622.09157064936,5190.757006675648,3568.6654360262883,2424.2156923839743,972110.4926459736,12000,6809.242993324352
,137,224,972110.4926459736,1620.1841544099561,5203.733899192338,3583.549744782382,2421.317357252978,970948.2602584441,12000,6796.266100807662
,138,223,970948.2602584441,1618.2471004307404,5216.7432339403185,3598.496133509578,2418.3744103123363,969768.138535247,12000,6783.2567660596815
,139,222,969768.138535247,1616.2802308920784,5229.78509202517,3613.504861133092,2415.386584185285,968570.0202582992,12000,6770.21490797483
,140,221,968570.0202582992,1614.2833670971654,5242.859554755233,3628.5761876580677,2412.3536101766026,967353.7976808177,12000,6757.140445244767
,141,220,967353.7976808177,1612.2563294680294,5255.9667036421215,3643.710374174092,2409.275218266609,966119.3625249102,12000,6744.0332963578785
,142,219,966119.3625249102,1610.1989375415171,5269.106620401227,3658.90768285971,2406.1511371051265,964866.6059791556,12000,6730.893379598773
,143,218,964866.6059791556,1608.1110099652594,5282.279386952232,3674.1683769869724,2402.9810940054217,963595.418696174,12000,6717.720613047768
,144,217,963595.418696174,1605.9923644936234,5295.485085419612,3689.4927209259886,2399.7648149381203,962305.6907901862,12000,6704.514914580388
,145,216,962305.6907901862,1603.8428179836437,5308.723798133161,3704.880980149517,2396.5020245250917,960997.3118345618,12000,6691.276201866839
,146,215,960997.3118345618,1601.6621863909363,5321.995607628494,3720.333421237558,2393.1924460333107,959670.1708593576,12000,6678.004392371506
,147,214,959670.1708593576,1599.450284765596,5335.3005966475675,3735.8503118819717,2389.835801368689,958324.1563488443,12000,6664.6994033524325
,148,213,958324.1563488443,1597.206927248074,5348.638848139186,3751.431920891112,2386.4318110698828,956959.156239023,12000,6651.361151860814
,149,212,956959.156239023,1594.9319270650383,5362.010445259533,3767.078518194495,2382.980194302071,955575.0579151305,12000,6637.989554740467
,150,211,955575.0579151305,1592.6250965252177,5375.415471372683,3782.7903748474655,2379.480668850708,954171.7482091337,12000,6624.584528627317
,151,210,954171.7482091337,1590.286247015223,5388.8540100511145,3798.5677630358914,2375.9329511152446,952749.113397213,12000,6611.1459899488855
,152,209,952749.113397213,1587.9151889953553,5402.326145076245,3814.4109560808893,2372.3367561028303,951307.039197235,12000,6597.673854923755
,153,208,951307.039197235,1585.5117319953918,5415.831960438935,3830.320228443544,2368.6917974219787,949845.4107662134,12000,6584.168039561065
,154,207,949845.4107662134,1583.075684610356,5429.371540340032,3846.295855729676,2364.9977872762092,948364.1126977599,12000,6570.628459659968
,155,206,948364.1126977599,1580.6068544962666,5442.944969190883,3862.3381146946167,2361.2544364576634,946863.029019523,12000,6557.055030809117
,156,205,946863.029019523,1578.1050483658717,5456.552331613861,3878.4472832479887,2357.4614543406874,945342.0431906157,12000,6543.447668386139
,157,204,945342.0431906157,1575.5700719843596,5470.193712442896,3894.623640458536,2353.618548875393,943801.0380990326,12000,6529.806287557104
,158,203,943801.0380990326,1573.0017301650544,5483.869196724005,3910.8674665589506,2349.7254265811844,942239.8960590549,12000,6516.130803275995
,159,202,942239.8960590549,1570.3998267650916,5497.578869715815,3927.1790429507237,2345.7817925402605,940658.4988086444,12000,6502.421130284185
,160,201,940658.4988086444,1567.7641646810741,5511.322816890105,3943.5586522090307,2341.7873503910882,939056.7275068264,12000,6488.677183109895
,161,200,939056.7275068264,1565.0945458447109,5525.101123932332,3960.0065780876207,2337.741802321847,937434.4627310607,12000,6474.898876067668
,162,199,937434.4627310607,1562.3907712184346,5538.913876742163,3976.523105523728,2333.6448490638422,935791.5844746007,12000,6461.086123257837
,163,198,935791.5844746007,1559.6526407910014,5552.7611614340185,3993.108520643017,2329.4961898848946,934127.9721438426,12000,6447.2388385659815
,164,197,934127.9721438426,1556.8799535730711,5566.643064337603,4009.763110764532,2325.295522582695,932443.5045556608,12000,6433.356935662397
,165,196,932443.5045556608,1554.072507592768,5580.559671998448,4026.48716440568,2321.0425434781378,930738.0599347333,12000,6419.440328001552
,166,195,930738.0599347333,1551.2300998912224,5594.5110711784455,4043.280971287223,2316.7369474086154,929011.5159108548,12000,6405.4889288215545
,167,194,929011.5159108548,1548.3525265180915,5608.497348856394,4060.144822338302,2312.3784277212912,927263.7495162379,12000,6391.502651143606
,168,193,927263.7495162379,1545.4395825270633,5622.5185922285345,4077.0790097014715,2307.966676266341,925494.6371828028,12000,6377.4814077714655
,169,192,925494.6371828028,1542.491061971338,5636.574888709108,4094.0838267377694,2303.5013833901626,923704.0547394551,12000,6363.425111290892
,170,191,923704.0547394551,1539.506757899092,5650.666325930881,4111.159568031789,2298.9822379285583,921891.8774093519,12000,6349.333674069119
,171,190,921891.8774093519,1536.48646234892,5664.792991745708,4128.3065293967875,2294.408927199888,920057.979807155,12000,6335.207008254292
,172,189,920057.979807155,1533.4299663452584,5678.954974225073,4145.525007879814,2289.781136998188,918202.2359362734,12000,6321.045025774927
,173,188,918202.2359362734,1530.337059893789,5693.152361660635,4162.815301766846,2285.0985515862662,916324.5191860928,12000,6306.847638339365
,174,187,916324.5191860928,1527.2075319768214,5707.385242564788,4180.177710587966,2280.360853688762,914424.7023291936,12000,6292.614757435212
,175,186,914424.7023291936,1524.041170548656,5721.6537056711995,4197.612535122544,2275.5677244851777,912502.6575185562,12000,6278.3462943288005
,176,185,912502.6575185562,1520.8377625309272,5735.9578399353795,4215.120077404452,2270.7188436028796,910558.2562847547,12000,6264.0421600646205
,177,184,910558.2562847547,1517.5970938079247,5750.297734535219,4232.700640727295,2265.8138891100684,908591.3695331375,12000,6249.702265464781
,178,183,908591.3695331375,1514.318949221896,5764.6734788715585,4250.354529649662,2260.8525375087197,906601.8675409965,12000,6235.3265211284415
,179,182,906601.8675409965,1511.0031125683277,5779.085162568738,4268.08205000041,2255.8344637274904,904589.6199547236,12000,6220.914837431262
,180,181,904589.6199547236,1507.6493665912062,5793.532875475159,4285.883508883953,2250.759341114599,902554.4957869542,12000,6206.467124524841
,181,180,902554.4957869542,1504.257492978257,5808.016707663847,4303.75921468559,2245.6268414306714,900496.3634136992,12000,6191.983292336153
,182,179,900496.3634136992,1500.8272723561654,5822.5367494330085,4321.7094770768435,2240.436634841556,898415.0905714639,12000,6177.4632505669915
,183,178,898415.0905714639,1497.3584842857733,5837.0930913065895,4339.734607020816,2235.1883899111076,896310.5443543541,12000,6162.9069086934105
,184,177,896310.5443543541,1493.850907257257,5851.685824034856,4357.834916777599,2229.8817735939415,894182.5912111705,12000,6148.314175965144
,185,176,894182.5912111705,1490.3043186852844,5866.315038594946,4376.010719909661,2224.516451228152,892031.096942489,12000,6133.684961405054
,186,175,892031.096942489,1486.7184949041484,5880.980826191433,4394.262331287285,2219.0920865280045,889855.9266977297,12000,6119.019173808567
,187,174,889855.9266977297,1483.0932111628829,5895.683278256911,4412.590067094028,2213.6083415765893,887656.9449722122,12000,6104.316721743089
,188,173,887656.9449722122,1479.4282416203537,5910.422486452555,4430.994244832202,2208.06487681845,885434.0156041984,12000,6089.577513547445
,189,172,885434.0156041984,1475.723359340331,5925.198542668688,4449.475183328357,2202.4613510521754,883187.0017719222,12000,6074.801457331312
,190,171,883187.0017719222,1471.9783362865371,5940.0115390253595,4468.033202738822,2196.7974214229585,880915.7659906063,12000,6059.9884609746405
,191,170,880915.7659906063,1468.1929433176772,5954.861567872921,4486.668624555244,2191.0727434151277,878620.1701094662,12000,6045.138432127079
,192,169,878620.1701094662,1464.3669501824438,5969.748721792605,4505.38177161016,2185.28697084464,876300.0753087007,12000,6030.251278207395
,193,168,876300.0753087007,1460.5001255145012,5984.673093597088,4524.1729680825865,2179.439755851545,873955.3420964696,12000,6015.326906402912
,194,167,873955.3420964696,1456.5922368274494,5999.6347763310805,4543.042539503631,2173.530748892415,871585.8303058584,12000,6000.3652236689195
,195,166,871585.8303058584,1452.6430505097642,6014.633863271912,4561.9908127621475,2167.5595987327406,869191.399091829,12000,5985.366136728088
,196,165,869191.399091829,1448.652331819715,6029.670447930091,4581.018116110376,2161.5259524392964,866771.9069281579,12000,5970.329552069909
,197,164,866771.9069281579,1444.6198448802634,6044.744624049918,4600.124779169654,2155.429455372471,864327.2116043607,12000,5955.255375950082
,198,163,864327.2116043607,1440.5453526739345,6059.856485610039,4619.3111329361045,2149.2697511785614,861857.1702226031,12000,5940.143514389961
,199,162,861857.1702226031,1436.428617037672,6075.006126824068,4638.577509786396,2143.046481782042,859361.6391945988,12000,5924.993873175932
,200,161,859361.6391945988,1432.2693986576646,6090.1936421411265,4657.924243483461,2136.7592873777885,856840.4742384931,12000,5909.8063578588735
,201,160,856840.4742384931,1428.0674570641554,6105.419126246485,4677.35166918233,2130.407806423277,854293.5303757341,12000,5894.580873753515
,202,159,854293.5303757341,1423.8225506262236,6120.682674062098,4696.860123435875,2123.9916756307457,851720.661927929,12000,5879.317325937902
,203,158,851720.661927929,1419.5344365465485,6135.984380747254,4716.449944200705,2117.510529959321,849121.7225136877,12000,5864.015619252746
,204,157,849121.7225136877,1415.2028708561463,6151.3243416991245,4736.121470842978,2110.964002607112,846496.5650454519,12000,5848.6756583008755
,205,156,846496.5650454519,1410.8276084090865,6166.702652553374,4755.875044144287,2104.3517250032687,843845.0417263107,12000,5833.297347446626
