input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,38,681104.0832090966,1560.8635240208464,17923.791663397278,19484.655187418124,2100.070923228048,665280.3624689274,12000,0
,24,37,665280.3624689274,1524.6008306579586,17980.550336998036,19505.151167655993,2049.7827384177763,649349.5948703471,12000,0
,25,36,649349.5948703471,1488.0928215778788,18037.48874639853,19525.58156797641,1999.1550027258372,633311.2611266745,12000,0
,26,35,633311.2611266745,1451.338306748629,18094.607460762127,19545.945767510755,1948.1860699420556,617164.8397358544,12000,0
,27,34,617164.8397358544,1414.336091061333,18151.907051054543,19566.243142115876,1896.8742868351997,600909.8069716351,12000,0
,28,33,600909.8069716351,1377.084974309997,18209.38809004955,19586.473064359547,1845.217993125021,584545.6368747106,12000,0
,29,32,584545.6368747106,1339.5837511712118,18267.051152334705,19606.634903505917,1793.2155214541904,568071.8012438301,12000,0
,30,31,568071.8012438301,1301.8312111837774,18324.8968143171,19626.728025500877,1740.8651973601245,551487.7696268732,12000,0
,31,30,551487.7696268732,1263.8261387282512,18382.925654229108,19646.75179295736,1688.1653392467063,534793.0093118908,12000,0
,32,29,534793.0093118908,1225.5673130064165,18441.138252134166,19666.705565140583,1635.114258355896,517986.98531811254,12000,0
,33,28,517986.98531811254,1187.0535080206746,18499.53518993259,19686.588697953266,1581.7102587392365,501069.1603869192,12000,0
,34,27,501069.1603869192,1148.2834925533566,18558.11705136738,19706.400543920736,1527.9516372292476,484038.9949727811,12000,0
,35,26,484038.9949727811,1109.2560301459566,18616.88442203004,19726.140452175998,1473.8366834107117,466895.9472341617,12000,0
,36,25,466895.9472341617,1069.9698790782872,18675.83788936647,19745.807768444756,1419.3636795918515,449639.4730243871,12000,0
,37,24,449639.4730243871,1030.4237923475537,18734.978042682797,19765.40183503035,1364.530900775397,432269.0258824797,12000,0
,38,23,432269.0258824797,990.6165176473493,18794.30547315129,19784.921990798637,1309.33661462954,414784.05702395795,12000,0
,39,22,414784.05702395795,950.5467973465703,18853.82077381627,19804.367571162842,1253.779081458782,397184.0153316005,12000,0
,40,21,397184.0153316005,910.2133684682511,18913.524539600025,19823.737908068277,1197.8565541746682,379468.3473461752,12000,0
,41,20,379468.3473461752,869.6149626683181,18973.417367308757,19843.032329977075,1141.5672782664103,361636.49725713284,12000,0
,42,19,361636.49725713284,828.7503062142628,19033.49985563857,19862.250161852833,1084.9094917713985,343687.9068932657,12000,0
,43,18,343687.9068932657,787.618119963734,19093.772605181428,19881.39072514516,1027.8814252456002,325622.0157133299,12000,0
,44,17,325622.0157133299,746.2171193430477,19154.23621843117,19900.45333777422,970.481301733846,307438.2607966326,12000,0
,45,16,307438.2607966326,704.5460143256164,19214.89129978954,19919.437314115155,912.707336740003,289136.07683358307,12000,0
,46,15,289136.07683358307,662.6035094102946,19275.738455572206,19938.3419649825,854.5577381970343,270714.8961162079,12000,0
,47,14,270714.8961162079,620.3883035996431,19336.77829401485,19957.166597614494,796.0307064369446,252174.14852862997,12000,0
,48,13,252174.14852862997,577.8990903781104,19398.01142527923,19975.91051565734,737.1244341606107,233513.26153751137,12000,0
,49,12,233513.26153751137,535.1345576901302,19459.438461459282,19994.57301914941,677.8371064074983,214731.6601824596,12000,0
,50,11,214731.6601824596,492.0933879181366,19521.060016587235,20013.15340450537,618.1669005252625,195828.76706639765,12000,0
,51,10,195828.76706639765,448.77425786049463,19582.876706639763,20031.65096450026,558.1119861392333,176804.0023458971,12000,0
,52,9,176804.0023458971,405.17583870934754,19644.889149544124,20050.06498825347,497.67052512178446,157656.78372147479,12000,0
,53,8,157656.78372147479,361.29679602837973,19707.097965184348,20068.394761212727,436.8406715615864,138386.52642785205,12000,0
,54,7,138386.52642785205,317.13578973049425,19769.503775407436,20086.63956513793,375.6205717327412,118992.64322417734,12000,0
,55,6,118992.64322417734,272.6914740554064,19832.10720402956,20104.798678084964,314.0083640638013,99474.5443842116,12000,0
,56,5,99474.5443842116,227.96249754715157,19894.908876842317,20122.87137438947,252.00217910666933,79831.63768647594,12000,0
,57,4,79831.63768647594,182.94750303150735,19957.909421618984,20140.856924650492,189.60013950538035,60063.328404362335,12000,0
,58,3,60063.328404362335,137.64512759333036,20021.10946812078,20158.75459571411,126.80035996476491,40169.019296206316,12000,0
,59,2,40169.019296206316,92.05400255380614,20084.509648103158,20176.563650656964,63.60094721899333,20148.110595322152,12000,0
,60,1,20148.110595322152,46.17275344761327,20148.110595322152,20194.283348769764,0,0,12000,0
