input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,131,940082.310160968,2937.7572192530247,8756.073010510208,5818.315791257184,934.2639943697108,935198.2583640805,12000,3243.9269894897916
,15,130,935198.2583640805,2922.4945573877512,8764.829083520719,5842.334526132968,929.3559238379474,930285.2797617854,12000,3235.170916479281
,16,129,930285.2797617854,2907.141499255579,8773.593912604241,5866.452413348662,924.4188273484367,925343.2461757851,12000,3226.4060873957587
,17,128,925343.2461757851,2891.697644299328,8782.367506516845,5890.669862217516,919.4525763135676,920372.0288898811,12000,3217.6324934831555
,18,127,920372.0288898811,2876.1625902808782,8791.149874023364,5914.9872837424855,914.4570416061385,915371.4986477448,12000,3208.8501259766363
,19,126,915371.4986477448,2860.5359332742023,8799.941023897387,5939.405090623184,909.4320935571216,910341.5256506787,12000,3200.058976102613
,20,125,910341.5256506787,2844.8172676583704,8808.740964921282,5963.923697262911,904.3776019534158,905281.9795553692,12000,3191.2590350787177
,21,124,905281.9795553692,2829.0061861105287,8817.549705886207,5988.543519775679,899.2934360355936,900192.7294716291,12000,3182.4502941137926
,22,123,900192.7294716291,2813.1022795988406,8826.367255592093,6013.264975993252,894.179464495636,895073.6439601316,12000,3173.632744407907
,23,122,895073.6439601316,2797.105137375411,8835.193622847688,6038.088485472277,889.0355554746593,889924.591030134,12000,3164.806377152312
,24,121,889924.591030134,2781.0143469691684,8844.028816470536,6063.014469501368,883.8615765606327,884745.4381371933,12000,3155.971183529464
,25,120,884745.4381371933,2764.829494178729,8852.872845287007,6088.043351108278,878.657394786085,879536.0521808711,12000,3147.1271547129927
,26,119,879536.0521808711,2748.550163065222,8861.725718132297,6113.175555067075,873.4228766258042,874296.2995024299,12000,3138.2742818677034
,27,118,874296.2995024299,2732.175935945093,8870.58744385043,6138.411507905337,868.1578879945246,869026.0458825191,12000,3129.4125561495694
,28,117,869026.0458825191,2715.706393382872,8879.458031294282,6163.7516379114095,862.8622942446077,863725.1565388523,12000,3120.5419687057183
,29,116,863725.1565388523,2699.141114183913,8888.337489325575,6189.196375141662,857.5359601637107,858393.4961238743,12000,3111.662510674425
,30,115,858393.4961238743,2682.479675387107,8897.225826814903,6214.746151427797,852.1787499724466,853030.9287224191,12000,3102.7741731850965
,31,114,853030.9287224191,2665.7216522575595,8906.123052641718,6240.4014003841585,846.7905273220349,847637.3178493569,12000,3093.8769473582815
,32,113,847637.3178493569,2648.8666182792404,8915.029175694364,6266.162557415124,841.3711552919418,842212.5264472337,12000,3084.9708243056357
,33,112,842212.5264472337,2631.9141451476053,8923.944204870057,6292.030059722451,835.9204963875113,836756.4168838988,12000,3076.0557951299434
,34,111,836756.4168838988,2614.8638027621837,8932.868149074928,6318.004346312744,830.438412537586,831268.8509501236,12000,3067.1318509250723
,35,110,831268.8509501236,2597.7151592191362,8941.801017224005,6344.085858004868,824.9247650921188,825749.6898572108,12000,3058.1989827759953
,36,109,825749.6898572108,2580.4677808037836,8950.74281824123,6370.275037437446,819.3794148197734,820198.7942345932,12000,3049.2571817587705
,37,108,820198.7942345932,2563.1212319831034,8959.69356105947,6396.572329076367,813.8022219055168,814616.0241274224,12000,3040.30643894053
,38,107,814616.0241274224,2545.6750753981946,8968.65325462053,6422.978179222337,808.1930459482,809001.2389941482,12000,3031.346745379469
,39,106,809001.2389941482,2528.128871856713,8977.621907875155,6449.493036018442,802.5517459581298,803354.2977040879,12000,3022.3780921248454
,40,105,803354.2977040879,2510.4821803252744,8986.599529783029,6476.117349457754,796.8781803546301,797675.0585349847,12000,3013.4004702169714
,41,104,797675.0585349847,2492.734557921827,8995.586129312813,6502.851571390986,791.1722069635938,791963.3791705574,12000,3004.413870687187
,42,103,791963.3791705574,2474.8855599079916,9004.581715442127,6529.696155534136,785.4336830150232,786219.1166980383,12000,2995.4182845578725
,43,102,786219.1166980383,2456.9347396813696,9013.586297157573,6556.651557476203,779.6624651405621,780442.1276057026,12000,2986.4137028424266
,44,101,780442.1276057026,2438.8816487678205,9022.599883454728,6583.718234686908,773.8584093710158,774632.2677803867,12000,2977.400116545272
,45,100,774632.2677803867,2420.725836813708,9031.622483338182,6610.896646524474,768.0213711338623,768789.3925049962,12000,2968.377516661818
,46,99,768789.3925049962,2402.4668515781127,9040.654105821526,6638.187254243414,762.1512052507528,762913.3564560035,12000,2959.345894178474
,47,98,762913.3564560035,2384.1042389250106,9049.694759927348,6665.5905210023375,756.2477659350012,757004.0137009362,12000,2950.305240072652
,48,97,757004.0137009362,2365.6375428154256,9058.744454687278,6693.1069118718515,750.3109067890645,751061.2176958534,12000,2941.2555453127225
,49,96,751061.2176958534,2347.066305299542,9067.803199141965,6720.736893842422,744.340480802011,745084.821282813,12000,2932.196800858035
,50,95,745084.821282813,2328.3900665087904,9076.871002341106,6748.4809358323155,738.3363403469806,739074.6766873276,12000,2923.128997658894
,51,94,739074.6766873276,2309.6083646478983,9085.947873343448,6776.33950869555,732.2983371786321,733030.6355158107,12000,2914.052126656552
,52,93,733030.6355158107,2290.720735986908,9095.033821216795,6804.313085229887,726.2263224305809,726952.5487530114,12000,2904.9661787832047
,53,92,726952.5487530114,2271.7267148531605,9104.128855038012,6832.402140184851,720.1201466128265,720840.2667594394,12000,2895.8711449619877
,54,91,720840.2667594394,2252.6258336232477,9113.232983893051,6860.607150269803,713.9796596091696,714693.6392687787,12000,2886.767016106949
,55,90,714693.6392687787,2233.4176227149333,9122.346216876944,6888.928594162011,707.8047106746168,708512.5153852913,12000,2877.653783123056
,56,89,708512.5153852913,2214.101610579035,9131.468563093824,6917.366952514789,701.5951484327766,702296.7435812093,12000,2868.531436906176
,57,88,702296.7435812093,2194.677323691279,9140.60003165692,6945.922707965641,695.3508208732437,696046.171694117,12000,2859.3999683430793
,58,87,696046.171694117,2175.1442865441154,9149.740631688579,6974.596345144464,689.0715753489726,689760.6469243215,12000,2850.259368311421
,59,86,689760.6469243215,2155.5020216385046,9158.890372320267,7003.388350681763,682.7572585736398,683440.0158322135,12000,2841.1096276797325
,60,85,683440.0158322135,2135.750049475667,9168.049262692592,7032.299213216925,676.4077166189966,677084.1243356155,12000,2831.9507373074084
,61,84,677084.1243356155,2115.8878885487984,9177.217311955284,7061.329423406486,670.0227949122091,670692.8177071213,12000,2822.7826880447155
,62,83,670692.8177071213,2095.9150553347536,9186.394529267243,7090.47947393249,663.6023382331888,664265.9405714219,12000,2813.6054707327567
,63,82,664265.9405714219,2075.831064285693,9195.58092379651,7119.749859510816,657.1461907119111,657803.336902623,12000,2804.4190762034905
,64,81,657803.336902623,2055.6354278206963,9204.776504720308,7149.141076899612,650.6541958257234,651304.850021549,12000,2795.2234952796916
,65,80,651304.850021549,2035.3276563173406,9213.98128122503,7178.653624907689,644.1261963966414,644770.322593038,12000,2786.0187187749707
,66,79,644770.322593038,2014.9072581032435,9223.195262506253,7208.28800440301,637.562034588635,638199.5966232236,12000,2776.804737493747
,67,78,638199.5966232236,1994.3737394475736,9232.418457768761,7238.044718321187,630.9615519049024,631592.5134568074,12000,2767.581542231239
,68,77,631592.5134568074,1973.7266045525228,9241.650876226535,7267.924271674012,624.3245891851334,624948.9137743185,12000,2758.349123773465
,69,76,624948.9137743185,1952.9653555447453,9250.89252710276,7297.927171558014,617.6509866027606,618268.6375893633,12000,2749.10747289724
,70,75,618268.6375893633,1932.08949246676,9260.143419629867,7328.053927163107,610.9405836622002,611551.5242458624,12000,2739.856580370133
,71,74,611551.5242458624,1911.0985132683197,9269.403563049498,7358.305049781178,604.1932191960811,604797.4124152772,12000,2730.596436950502
,72,73,604797.4124152772,1889.991913797741,9278.672966612545,7388.6810528148035,597.4087313624624,598006.1400938248,12000,2721.3270333874552
,73,72,598006.1400938248,1868.7691877932025,9287.951639579163,7419.18245178596,590.5869576420388,591177.5445996808,12000,2712.0483604208366
,74,71,591177.5445996808,1847.4298268740024,9297.239591218744,7449.809764344742,583.7277348353362,584311.4625701715,12000,2702.760408781256
,75,70,584311.4625701715,1825.9733205317857,9306.536830809962,7480.563510278176,576.8308990598933,577407.7299589532,12000,2693.4631691900377
,76,69,577407.7299589532,1804.3991561217288,9315.843367640779,7511.4442115190495,569.8962857474341,570466.1820331815,12000,2684.1566323592215
,77,68,570466.1820331815,1782.706818853692,9325.159211008418,7542.452392154726,562.9237296410269,563486.6533706678,12000,2674.8407889915816
,78,67,563486.6533706678,1760.8957917833368,9334.484370219425,7573.588578436088,555.9130647922318,556468.9778570241,12000,2665.515629780575
,79,66,556468.9778570241,1738.9655558032,9343.818854589646,7604.853298786446,548.8641245582377,549412.9886827959,12000,2656.1811454103536
,80,65,549412.9886827959,1716.915589633737,9353.162673444243,7636.247083810506,541.7767415989854,542318.5183405844,12000,2646.8373265557566
,81,64,542318.5183405844,1694.745369814326,9362.515836117684,7667.770466303357,534.650747874281,535185.3986221553,12000,2637.4841638823164
,82,63,535185.3986221553,1672.4543706942352,9371.878351953803,7699.423981259568,527.4859746408957,528013.4606155367,12000,2628.121648046197
,83,62,528013.4606155367,1650.042064423552,9381.250230305763,7731.208165882211,520.2822524496545,520802.5347021041,12000,2618.7497696942373
,84,61,520802.5347021041,1627.5079209440753,9390.63148053607,7763.123559591995,513.0394111425121,513552.45055365463,12000,2609.3685194639293
,85,60,513552.45055365463,1604.8514079801705,9400.022112016608,7795.170704036437,505.7572798496182,506263.0371294678,12000,2599.977887983392
,86,59,506263.0371294678,1582.0719910295868,9409.422134128628,7827.350143099042,498.4356869863688,498934.12267335516,12000,2590.5778658713716
,87,58,498934.12267335516,1559.1691333542346,9418.831556262758,7859.662422908523,491.07446025044663,491565.5347106971,12000,2581.1684437372423
,88,57,491565.5347106971,1536.1422959709282,9428.25038781902,7892.108091848092,483.673426618849,484157.10004546784,12000,2571.74961218098
,89,56,484157.10004546784,1512.990937642087,9437.678638206842,7924.687700564755,476.23241234490314,476708.644757248,12000,2562.321361793158
,90,55,476708.644757248,1489.7145148664,9447.116316845057,7957.401801978656,468.75124295526933,469219.9941982246,12000,2552.8836831549434
,91,54,469219.9941982246,1466.3124818694519,9456.563433161902,7990.25095129245,461.2297432469322,461690.9729901791,12000,2543.436566838098
,92,53,461690.9729901791,1442.7842905943096,9466.019996595069,8023.235706000759,453.6677372841783,454121.4050214625,12000,2533.9800034049313
,93,52,454121.4050214625,1419.12939069207,9475.48601659166,8056.35662589959,446.0650483955629,446511.1134439584,12000,2524.51398340834
,94,51,446511.1134439584,1395.34722951237,9484.961502608261,8089.614273095891,438.4214991708625,438859.9206700334,12000,2515.038497391739
,95,50,438859.9206700334,1371.437252093854,9494.44646411087,8123.009212017016,430.7369114580164,431167.6483694744,12000,2505.55353588913
,96,49,431167.6483694744,1347.3989011546073,9503.940910574978,8156.542009420371,423.01110636005404,423434.1174664141,12000,2496.0590894250217
,97,48,423434.1174664141,1323.231617082544,9513.444851485554,8190.21323440301,415.2439042320111,415659.1481362431,12000,2486.555148514446
,98,47,415659.1481362431,1298.9348379257597,9522.958296337041,8224.023458411282,407.4351246778318,407842.55980250967,12000,2477.0417036629588
,99,46,407842.55980250967,1274.5079993828426,9532.481254633392,8257.97325525055,399.5845865472591,399984.1711338064,12000,2467.5187453666076
,100,45,399984.1711338064,1249.950534793145,9542.013735888026,8292.063201094881,391.69210793271156,392083.80004064424,12000,2457.9862641119744
,101,44,392083.80004064424,1225.2618751270131,9551.555749623918,8326.293874496905,383.7575061661474,384141.2636723135,12000,2448.444250376082
,102,43,384141.2636723135,1200.4414489759795,9561.107305373547,8360.665856397567,375.7805978159159,376156.3784137318,12000,2438.892694626453
,103,42,376156.3784137318,1175.4886825429119,9570.668412678926,8395.179730136015,367.7611986835958,368128.9598822794,12000,2429.331587321074
,104,41,368128.9598822794,1150.402999632123,9580.239081091597,8429.836081459474,359.6991238008199,360058.82292462076,12000,2419.7609189084033
,105,40,360058.82292462076,1125.1838216394399,9589.8193201727,8464.635498533262,351.5941874260875,351945.7816135136,12000,2410.180679827299
,106,39,351945.7816135136,1099.8305675422298,9599.40913949287,8499.578571950638,343.4462030415629,343789.6492446045,12000,2400.590860507131
,107,38,343789.6492446045,1074.342653889389,9609.008548632373,8534.665894742984,335.2549833498615,335590.2383332114,12000,2390.9914513676267
,108,37,335590.2383332114,1048.7194947912856,9618.617557181009,8569.898062389724,327.02034027082163,327347.3606110925,12000,2381.382442818991
,109,36,327347.3606110925,1022.9605019096639,9628.236174738195,8605.275672828531,318.74208493826393,319060.8270232022,12000,2371.7638252618053
,110,35,319060.8270232022,997.0650844475068,9637.864410912924,8640.799326465416,310.4200276967368,310730.44772443356,12000,2362.1355890870764
,111,34,310730.44772443356,971.0326491388548,9647.50227532385,8676.469626184995,302.05397809824854,302356.0320763468,12000,2352.49772467615
,112,33,302356.0320763468,944.8626002385837,9657.149777599181,8712.287177360597,293.6437448989862,293937.38864388515,12000,2342.850222400819
,113,32,293937.38864388515,918.554339512141,9666.806927376778,8748.252587864637,285.1891360560205,285474.3251920765,12000,2333.193072623222
,114,31,285474.3251920765,892.107266225239,9676.473734304154,8784.366468078915,276.68995872399756,276966.6486827216,12000,2323.5262656958457
,115,30,276966.6486827216,865.5207771335049,9686.150208038456,8820.629430904952,268.14601925181665,268414.1652710685,12000,2313.849791961544
,116,29,268414.1652710685,838.794266472089,9695.836358246508,8857.04209177442,259.55712317929414,259816.6803024734,12000,2304.163641753492
,117,28,259816.6803024734,811.9271259452292,9705.532194604768,8893.605068659539,250.92307523381388,251173.9983090477,12000,2294.467805395232
,118,27,251173.9983090477,784.918744715774,9715.237726799383,8930.318982083609,242.24367932696407,242485.92300629104,12000,2284.7622732006166
,119,26,242485.92300629104,757.7685093946594,9724.952964526165,8967.184455131504,233.51873855115954,233752.2572897107,12000,2275.0470354738354
,120,25,233752.2572897107,730.4758040303458,9734.6779174907,9004.202113460355,224.74805517625035,224972.8032314266,12000,2265.3220825092994
,121,24,224972.8032314266,703.0400100982081,9744.412595408201,9041.372585309993,215.9314306461166,216147.36207676274,12000,2255.587404591799
,122,23,216147.36207676274,675.4605064898835,9754.157008003625,9078.696501513741,207.068665575249,207275.73424082424,12000,2245.8429919963746
,123,22,207275.73424082424,647.7366695025758,9763.911165011632,9116.174495509056,198.15955974531516,198357.71930506048,12000,2236.088834988368
,124,21,198357.71930506048,619.8678728283139,9773.675076176638,9153.807203348324,189.20391210171218,189393.11601381388,12000,2226.324923823362
,125,20,189393.11601381388,591.8534875431683,9783.448751252825,9191.595263709656,180.2015207501042,180381.7222708543,12000,2216.551248747175
,126,19,180381.7222708543,563.6928820964197,9793.232200004097,9229.539317907676,171.15218295294665,171323.33513589957,12000,2206.7677999959033
,127,18,171323.33513589957,535.3854222996861,9803.025432204098,9267.640009904411,162.05569512599516,162217.75082112115,12000,2196.9745677959017
,128,17,162217.75082112115,506.93047131600355,9812.828457636298,9305.897986320295,152.91185283480087,153064.76468763567,12000,2187.1715423637015
,129,16,153064.76468763567,478.3273896488614,9822.641286093958,9344.313896445097,143.7204507911906,143864.17124198176,12000,2177.358713906042
,130,15,143864.17124198176,449.57553513119296,9832.463927380082,9382.88839224889,134.48128284973288,134615.7641325826,12000,2167.536072619918
,131,14,134615.7641325826,420.67426291432065,9842.296391307471,9421.62212839315,125.19414200418946,125319.33614619364,12000,2157.703608692529
,132,13,125319.33614619364,391.6229254568551,9852.138687698767,9460.515762241912,115.85882038395174,115974.67920433568,12000,2147.861312301233
,133,12,115974.67920433568,362.420872513549,9861.990826386482,9499.569953872933,106.47510925046275,106581.5843597132,12000,2138.009173613518
,134,11,106581.5843597132,333.06745112410374,9871.85281721287,9538.785366088767,97.04279899362444,97139.84179261807,12000,2128.14718278713
,135,10,97139.84179261807,303.56200560193145,9881.724670030088,9578.162664428157,87.56167912818992,87649.24080731811,12000,2118.2753299699125
,136,9,87649.24080731811,273.9038775228691,9891.606394700166,9617.702517177297,78.03153829014082,78109.56982843096,12000,2108.3936052998342
,137,8,78109.56982843096,244.09240571384674,9901.498001094878,9657.405595381031,68.45216423304993,68520.61639728298,12000,2098.5019989051216
,138,7,68520.61639728298,214.1269262415093,9911.399499095984,9697.272572854474,58.823343824428505,58882.167168252934,12000,2088.6005009040164
,139,6,58882.167168252934,184.0067724007904,9921.31089859513,9737.30412619434,49.144863042058596,49194.007905100654,12000,2078.6891014048706
,140,5,49194.007905100654,153.73127470343954,9931.232209493712,9777.500934790272,39.41650697031038,39455.92347728069,12000,2068.7677905062883
,141,4,39455.92347728069,123.29976086650214,9941.163441703222,9817.86368083672,29.63805979644397,29667.697856240415,12000,2058.836558296778
,142,3,29667.697856240415,92.71155580075128,9951.104605144912,9858.39304934416,19.809304806896254,19829.114111703148,12000,2048.895394855088
,143,2,19829.114111703148,61.96598159907233,9961.055709750282,9899.08972815121,9.930024383551938,9939.95440793549,12000,2038.9442902497176
,144,1,9939.95440793549,31.0623575247984,9971.016765460145,9939.954407935345,1.4370016288012266e-13,1.4384386304300277e-10,12000,2028.9832345398554
