input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,71,62,587905.2752508027,2449.6053135450115,9482.343149206496,11931.948462751507,1831.6726183217215,580254.604719918,12000,68.05153724849333
,72,61,580254.604719918,2417.727519666325,9512.370569178984,11930.098088845309,1807.350408144007,572549.5845588831,12000,69.90191115469133
,73,60,572549.5845588831,2385.6232689953463,9542.493075981385,11928.116344976732,1782.8557896958555,564789.9472725976,12000,71.88365502326815
,74,59,564789.9472725976,2353.2914469691564,9572.710970721993,11926.00241769115,1758.1879149559393,556975.4242168315,12000,73.99758230884981
,75,58,556975.4242168315,2320.7309342367976,9603.02455546261,11923.755489699408,1733.3459322610013,549105.7455936298,12000,76.24451030059208
,76,57,549105.7455936298,2287.940606640124,9633.434133221575,11921.3747398617,1708.3289862912925,541180.6404466995,12000,78.62526013830029
,77,56,541180.6404466995,2254.919335194581,9663.940007976777,11918.859343171358,1683.1362180559554,533199.8366567787,12000,81.14065682864202
,78,55,533199.8366567787,2221.665986069911,9694.542484668704,11916.208470738615,1657.766764878348,525163.0609369883,12000,83.79152926138522
,79,54,525163.0609369883,2188.1794205707847,9725.241869203488,11913.421289774273,1632.2197603813186,517070.03882816614,12000,86.57871022572726
,80,53,517070.03882816614,2154.458495117359,9756.038468455965,11910.496963573323,1606.4943344724156,508920.4946941826,12000,89.50303642667677
,81,52,508920.4946941826,2120.502061225761,9786.932590272741,11907.434651498503,1580.5896133290478,500714.1517172389,12000,92.56534850149728
,82,51,500714.1517172389,2086.3089654884952,9817.924543475272,11904.233508963767,1554.5047193835846,492450.7318931472,12000,95.76649103623276
,83,50,492450.7318931472,2051.87804955478,9849.014637862945,11900.892687417725,1528.2387713084001,484129.95602659264,12000,99.10731258227497
,84,49,484129.95602659264,2017.2081501108025,9880.203184216176,11897.411334326978,1501.7908840008588,475751.5437263773,12000,102.58866567302175
,85,48,475751.5437263773,1982.2980988599054,9911.490494299527,11893.788593159432,1475.1601685682463,467315.21340064605,12000,106.21140684056809
,86,47,467315.21340064605,1947.1467225026918,9942.87688086481,11890.023603367501,1448.3457323126406,458820.6822520939,12000,109.97639663249902
,87,46,458820.6822520939,1911.752842717058,9974.362657654216,11886.115500371274,1421.3466787157256,450267.6662731554,12000,113.88449962872619
,88,45,450267.6662731554,1876.1152761381475,10005.948139403454,11882.063415541601,1394.1621074235477,441655.8802411755,12000,117.93658445839901
,89,44,441655.8802411755,1840.2328343382312,10037.633641844897,11877.866476183128,1366.7911142312134,432985.0377135618,12000,122.13352381687218
,90,43,432985.0377135618,1804.1043238065074,10069.41948171074,11873.523805517247,1339.2327910675283,424254.85102291853,12000,126.47619448275327
,91,42,424254.85102291853,1767.728545928827,10101.305976736156,11869.034522664982,1311.4862259795775,415465.0312721619,12000,130.96547733501757
,92,41,415465.0312721619,1731.1042969673413,10133.293445662486,11864.397742629828,1283.5505031172481,406615.2883296167,12000,135.60225737017208
,93,40,406615.2883296167,1694.2303680400696,10165.382208240419,11859.612576280488,1255.4247027176916,397705.330824094,12000,140.3874237195123
,94,39,397705.330824094,1657.1055451003917,10197.57258523318,11854.678130333572,1227.1079010897258,388734.8661399505,12000,145.32186966642803
,95,38,388734.8661399505,1619.7286089164604,10229.86489841975,11849.59350733621,1198.5991705981808,379703.60041212896,12000,150.40649266378932
,96,37,379703.60041212896,1582.0983350505373,10262.25947059808,11844.357805648617,1169.8975796481811,370611.23852117907,12000,155.6421943513833
,97,36,370611.23852117907,1544.213493838246,10294.756625588307,11838.970119426553,1141.0021926693707,361457.48408826016,12000,161.02988057344737
,98,35,361457.48408826016,1506.0728503677506,10327.356688236005,11833.429538603756,1111.9120701000766,352242.03947012423,12000,166.57046139624435
,99,34,352242.03947012423,1467.675164458851,10360.059984415419,11827.73514887427,1082.6262683714112,342964.6057540802,12000,172.26485112573027
,100,33,342964.6057540802,1429.019190642001,10392.866841032734,11821.886031674734,1053.143839891317,333624.8827529388,12000,178.1139683252659
,101,32,333624.8827529388,1390.103678137245,10425.777586029337,11815.881264166583,1023.4638330285466,324222.568999938,12000,184.1187358334173
,102,31,324222.568999938,1350.9273708330752,10458.792548385098,11809.719919218172,993.5852920965842,314757.3617436495,12000,190.28008078182756
,103,30,314757.3617436495,1311.4890072652063,10491.91205812165,11803.401065386857,963.5072573375049,305228.9569428654,12000,196.59893461314277
,104,29,305228.9569428654,1271.7873205952724,10525.136446305703,11796.923766900976,933.2287649057722,295637.04926146544,12000,203.07623309902374
,105,28,295637.04926146544,1231.8210385894392,10558.466045052337,11790.287083641777,902.7488468519748,285981.3320632651,12000,209.71291635822308
,106,27,285981.3320632651,1191.5888835969379,10591.901187528336,11783.490071125274,872.0665311064997,276261.49740684323,12000,216.50992887472603
,107,26,276261.49740684323,1151.0895725285134,10625.44220795551,11776.531780484023,841.1808414631444,266477.23604035086,12000,223.46821951597667
,108,25,266477.23604035086,1110.3218168347953,10659.089441614035,11769.41125844883,810.0907975626667,256628.23739629952,12000,230.58874155116973
,109,24,256628.23739629952,1069.2843224845813,10692.843224845814,11762.127547330396,778.79541487627,246714.18958632997,12000,237.87245266960417
,110,23,246714.18958632997,1027.9757899430415,10726.703895057824,11754.679685000865,747.2937046890285,236734.77939596117,12000,245.320314999135
,111,22,236734.77939596117,986.3949141498382,10760.671790725508,11747.066704875346,715.5846740832462,226689.6922793189,12000,252.93329512465425
,112,21,226689.6922793189,944.5403844971621,10794.747251396138,11739.2876358933,683.6673259217555,216578.61235384454,12000,260.71236410669917
,113,20,216578.61235384454,902.4108848076855,10828.930617692227,11731.341502499912,651.5406588311489,206401.22239498346,12000,268.65849750008783
,114,19,206401.22239498346,860.0050933124311,10863.22223131492,11723.22732462735,619.2036671849503,196157.20383085348,12000,276.77267537264925
,115,18,196157.20383085348,817.3216826285561,10897.622435047415,11714.944117675972,586.6553410867192,185846.23673689278,12000,285.05588232402806
,116,17,185846.23673689278,774.3593197370533,10932.131572758399,11706.490892495452,553.8946663530921,175467.99983048748,12000,293.5091075045475
,117,16,175467.99983048748,731.1166659603645,10966.749989405467,11697.866655365831,520.9206244967596,165022.17046557876,12000,302.1333446341687
,118,15,165022.17046557876,687.5923769399114,11001.478031038585,11689.070407978495,487.73219270937716,154508.42462724954,12000,310.9295920215045
,119,14,154508.42462724954,643.7851026135397,11036.316044803538,11680.101147417077,454.3283438444123,143926.43692629042,12000,319.8988525829227
,120,13,143926.43692629042,599.6934871928768,11071.264378945418,11670.957866138295,420.7080463999258,133275.88059374492,12000,329.0421338617052
,121,12,133275.88059374492,555.3161691406038,11106.323382812077,11661.639551952681,386.87026450128735,122556.42747543413,12000,338.36044804731864
,122,11,122556.42747543413,510.6517811476422,11141.493406857648,11652.14518800529,352.81395788382554,111767.74802646032,12000,347.85481199470996
,123,10,111767.74802646032,465.69895011025136,11176.774802646032,11642.473752756283,318.53808187541193,100909.5113056897,12000,357.5262472437171
,124,9,100909.5113056897,420.45629710704037,11212.16792285441,11632.624219961452,284.0415873789784,89981.38497021426,12000,367.3757800385483
,125,8,89981.38497021426,374.92243737589274,11247.673121276783,11622.595558652676,249.3234208549687,78983.03526979245,12000,377.4044413473239
,126,7,78983.03526979245,329.0959802908019,11283.290752827494,11612.386733118296,214.38252430372236,67914.12704126869,12000,387.6132668817045
,127,6,67914.12704126869,282.97552933861954,11319.021173544781,11601.9967028834,179.21783524779235,56774.3237029717,12000,398.00329711660015
,128,5,56774.3237029717,236.5596820957154,11354.86474059434,11591.424422690056,143.82828671419497,45563.287249091554,12000,408.5755773099445
,129,4,45563.287249091554,189.84703020454813,11390.821812272889,11580.668842477437,108.21280721659244,34280.67824403526,12000,419.33115752256344
,130,3,34280.67824403526,142.83615935014691,11426.892748011755,11569.728907361901,72.37032073740777,22926.155816760915,12000,430.2710926380987
,131,2,22926.155816760915,95.52564923650381,11463.077908380457,11558.603557616962,36.29974670987145,11499.37765509033,12000,441.39644238303845
,132,1,11499.37765509033,47.914073562876375,11499.37765509033,11547.291728653207,0,0,12000,452.7082713467935
