input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,220,967593.7343692484,2418.984335923121,5723.31975891102,3304.3354229878987,1446.434098419391,965735.8330446798,12000,6276.68024108898
,22,219,965735.8330446798,2414.3395826117,5731.904738549387,3317.565155937687,1443.6274018331135,963861.8952905752,12000,6268.095261450613
,23,218,963861.8952905752,2409.654738226438,5740.502595657209,3330.847857430771,1440.7965711497168,961971.8440042941,12000,6259.497404342791
,24,217,961971.8440042941,2404.9296100107354,5749.113349550696,3344.1837395399602,1437.9414903971315,960065.6017551513,12000,6250.886650449304
,25,216,960065.6017551513,2400.1640043878783,5757.73701957502,3357.5730151871417,1435.0620431099464,958143.090783074,12000,6242.26298042498
,26,215,958143.090783074,2395.357726957685,5766.373625104383,3371.015898146698,1432.1581123273913,956204.2329972547,12000,6233.626374895617
,27,214,956204.2329972547,2390.510582493137,5775.023185542039,3384.512603048902,1429.2295805913088,954248.9499747971,12000,6224.976814457961
,28,213,954248.9499747971,2385.622374936993,5783.685720320351,3398.063345383358,1426.2763299441208,952277.1629593578,12000,6216.314279679649
,29,212,952277.1629593578,2380.6929073983947,5792.361248900832,3411.668341502437,1423.2982419267832,950288.7928597822,12000,6207.638751099168
,30,211,950288.7928597822,2375.7219821494555,5801.049790774181,3425.3278086247255,1420.2951975767364,948283.7602487343,12000,6198.950209225819
,31,210,948283.7602487343,2370.709400621836,5809.751365460343,3439.041964838507,1417.2670774258438,946261.9853613216,12000,6190.248634539657
,32,209,946261.9853613216,2365.654963403304,5818.465992508533,3452.8110291052294,1414.2137614983249,944223.3880937147,12000,6181.534007491467
,33,208,944223.3880937147,2360.5584702342867,5827.193691497295,3466.635221263008,1411.1351293086777,942167.8880017604,12000,6172.806308502705
,34,207,942167.8880017604,2355.419720004401,5835.93448203454,3480.5147620301395,1408.0310598595956,940095.4042995898,12000,6164.06551796546
,35,206,940095.4042995898,2350.2385107489745,5844.6883837575915,3494.449873008617,1404.901431639872,938005.8558582211,12000,6155.3116162424085
,36,205,938005.8558582211,2345.0146396455525,5853.455416333228,3508.440776687675,1401.7461226223004,935899.1612041557,12000,6146.544583666772
,37,204,935899.1612041557,2339.747903010389,5862.2355994577265,3522.4876964473374,1398.5650102615627,933775.23851797,12000,6137.7644005422735
,38,203,933775.23851797,2334.438096294925,5871.028952856914,3536.590856561989,1395.3579714921123,931634.0056329,12000,6128.971047143086
,39,202,931634.0056329,2329.0850140822504,5879.835496286199,3550.750482203948,1392.1248827260445,929475.3800334221,12000,6120.164503713801
,40,201,929475.3800334221,2323.6884500835554,5888.655249530628,3564.9667994470724,1388.8656198509627,927299.278853826,12000,6111.344750469372
,41,200,927299.278853826,2318.248197134565,5897.488232404923,3579.240035270358,1385.5800582278337,925105.6188767835,12000,6102.511767595077
,42,199,925105.6188767835,2312.764047191959,5906.3344647535305,3593.5704175615715,1382.2680726888332,922894.3165319108,12000,6093.6655352464695
,43,198,922894.3165319108,2307.235791329777,5915.193966450659,3607.958175120882,1378.929537535185,920665.2878943251,12000,6084.806033549341
,44,197,920665.2878943251,2301.6632197358126,5924.066757400335,3622.403537664522,1375.564326534991,918418.4486831955,12000,6075.933242599665
,45,196,918418.4486831955,2296.0461217079887,5932.952857536434,3636.906735828445,1372.1723129210507,916153.714260288,12000,6067.047142463566
,46,195,916153.714260288,2290.3842856507204,5941.852286822739,3651.468001172019,1368.7533693886742,913870.9996285046,12000,6058.147713177261
,47,194,913870.9996285046,2284.6774990712615,5950.765065252972,3666.0875661817104,1365.3073680934847,911570.2194304165,12000,6049.234934747028
,48,193,911570.2194304165,2278.9255485760414,5959.691212850851,3680.7656642748098,1361.8341806492128,909251.2879467909,12000,6040.308787149149
,49,192,909251.2879467909,2273.1282198669774,5968.6307496701265,3695.502529803149,1358.3336781254818,906914.1190951132,12000,6031.3692503298735
,50,191,906914.1190951132,2267.2852977377834,5977.583695794632,3710.298398056849,1354.8057310455847,904558.6264281019,12000,6022.416304205368
,51,190,904558.6264281019,2261.3965660702547,5986.550071338323,3725.153505268068,1351.250209384251,902184.7231322181,12000,6013.449928661677
,52,189,902184.7231322181,2255.4618078305452,5995.5298964453295,3740.0680886147843,1347.6669825654053,899792.3220261688,12000,6004.4701035546705
,53,188,899792.3220261688,2249.480805065422,6004.523191289996,3755.0423862245743,1344.0559194599166,897381.3355594041,12000,5995.476808710004
,54,187,897381.3355594041,2243.4533388985105,6013.529976076932,3770.0766371784216,1340.4168883833388,894951.675810609,12000,5986.470023923068
,55,186,894951.675810609,2237.3791895265226,6022.550271041047,3785.1710815145248,1336.7497570936418,892503.2544861881,12000,5977.449728958953
,56,185,892503.2544861881,2231.25813621547,6031.584096447606,3800.3259602321355,1333.0543927889341,890035.9829187448,12000,5968.415903552394
,57,184,890035.9829187448,2225.089957296862,6040.6314725922775,3815.5415152954156,1329.3306621051743,887549.7720655545,12000,5959.3685274077225
,58,183,887549.7720655545,2218.8744301638862,6049.692419801166,3830.8179896372794,1325.5784311138761,885044.5325070311,12000,5950.307580198834
,59,182,885044.5325070311,2212.611331267578,6058.766958430866,3846.155627163288,1321.797565319802,882520.1744451877,12000,5941.233041569134
,60,181,882520.1744451877,2206.3004361129692,6067.855108868512,3861.5546727555425,1317.9879296586485,879976.6077020908,12000,5932.144891131488
,61,180,879976.6077020908,2199.941519255227,6076.956891531815,3877.015372276588,1314.1493884947215,877413.7417183089,12000,5923.043108468185
,62,179,877413.7417183089,2193.534354295772,6086.072326869112,3892.5379725733396,1310.2818056186036,874831.4855513541,12000,5913.927673130888
,63,178,874831.4855513541,2187.0787138783853,6095.201435359415,3908.1227214810297,1306.38504424481,872229.7478741179,12000,5904.798564640585
,64,177,872229.7478741179,2180.5743696852946,6104.344237512453,3923.7698678271586,1302.4589670094363,869608.4369733002,12000,5895.655762487547
,65,176,869608.4369733002,2174.0210924332505,6113.500753868721,3939.479661435471,1298.5034359677973,866967.4607478325,12000,5886.499246131279
,66,175,866967.4607478325,2167.4186518695815,6122.671004999524,3955.252353129942,1294.5183125920541,864306.7267072947,12000,5877.328995000476
,67,174,864306.7267072947,2160.766816768237,6131.855011507024,3971.088194738787,1290.503457768834,861626.1419703247,12000,5868.144988492976
,68,173,861626.1419703247,2154.065354925812,6141.052794024284,3986.987439098472,1286.4587317968396,858925.6132630231,12000,5858.947205975716
,69,172,858925.6132630231,2147.314033157558,6150.264373215317,4002.9503400577596,1282.3839943844482,856205.0469173498,12000,5849.735626784683
,70,171,856205.0469173498,2140.5126172933747,6159.489769775142,4018.9771524817675,1278.2791046473021,853464.3488695154,12000,5840.510230224858
,71,170,853464.3488695154,2133.6608721737884,6168.729004429802,4035.068132256014,1274.1439211058891,850703.4246583652,12000,5831.270995570198
,72,169,850703.4246583652,2126.7585616459132,6177.982097936447,4051.2235362905335,1269.9783016831122,847922.1794237577,12000,5822.017902063553
,73,168,847922.1794237577,2119.8054485593943,6187.249071083351,4067.4436225239565,1265.782103701851,845120.5179049356,12000,5812.750928916649
,74,167,845120.5179049356,2112.8012947623392,6196.529944689975,4083.728649927636,1261.5551838825122,842298.3444388905,12000,5803.470055310025
,75,166,842298.3444388905,2105.745861097226,6205.824739607008,4100.078878509782,1257.2973983405711,839455.5629587212,12000,5794.175260392992
,76,165,839455.5629587212,2098.638907396803,6215.13347671642,4116.494569319617,1253.0086025841026,836592.0769919857,12000,5784.86652328358
,77,164,836592.0769919857,2091.480192479964,6224.456176931491,4132.975984451527,1248.6886515113015,833707.7896590455,12000,5775.543823068509
,78,163,833707.7896590455,2084.269474147614,6233.79286119689,4149.523387049276,1244.3373994079946,830802.6036714042,12000,5766.20713880311
,79,162,830802.6036714042,2077.0065091785104,6243.143550488685,4166.137041310174,1239.954699945141,827876.4213300392,12000,5756.856449511315
,80,161,827876.4213300392,2069.691053325098,6252.508265814417,4182.817212489319,1235.540406176325,824929.1445237262,12000,5747.491734185583
,81,160,824929.1445237262,2062.3228613093156,6261.887028213138,4199.564166903823,1231.0943705352338,821960.6747273576,12000,5738.112971786862
,82,159,821960.6747273576,2054.901686818394,6271.279858755457,4216.378171937064,1226.616444833131,818970.9130002536,12000,5728.720141244543
,83,158,818970.9130002536,2047.427282500634,6280.686778543588,4233.259496042954,1222.1064802563162,815959.759984467,12000,5719.313221456412
,84,157,815959.759984467,2039.8993999611673,6290.107808711402,4250.208408750234,1217.5643273635753,812927.1159030803,12000,5709.892191288598
,85,156,812927.1159030803,2032.317789757701,6299.54297042447,4267.225180666769,1212.9898360836205,809872.8805584972,12000,5700.45702957553
,86,155,809872.8805584972,2024.682201396243,6308.992284880105,4284.310083483862,1208.3828557125203,806796.9533307259,12000,5691.007715119895
,87,154,806796.9533307259,2016.992383326815,6318.455773307426,4301.463389980611,1203.7432349111182,803699.2331756564,12000,5681.544226692574
,88,153,803699.2331756564,2009.248082939141,6327.933456967387,4318.685374028246,1199.0708217024423,800579.6186233306,12000,5672.066543032613
,89,152,800579.6186233306,2001.4490465583265,6337.425357152836,4335.976310594509,1194.3654634691045,797438.0077762052,12000,5662.574642847164
,90,151,797438.0077762052,1993.595019440513,6346.9314951885635,4353.33647574805,1189.6270069506859,794274.2983074078,12000,5653.0685048114365
,91,150,794274.2983074078,1985.6857457685194,6356.451892431346,4370.766146662827,1184.8552982411175,791088.387458986,12000,5643.548107568654
,92,149,791088.387458986,1977.720968647465,6365.9865702699935,4388.265601622528,1180.0501827860455,787880.1720401496,12000,5634.0134297300065
,93,148,787880.1720401496,1969.700430100374,6375.535550125398,4405.835120025024,1175.2115053801872,784649.5484255048,12000,5624.464449874602
,94,147,784649.5484255048,1961.6238710637622,6385.098853450587,4423.474982386824,1170.3391101646773,781396.4125532827,12000,5614.901146549413
,95,146,781396.4125532827,1953.4910313832067,6394.676501730762,4441.185470347555,1165.4328406244028,778120.6599235595,12000,5605.323498269238
,96,145,778120.6599235595,1945.301649808899,6404.268516483355,4458.966866674456,1160.4925395853277,774822.1855964704,12000,5595.731483516645
,97,144,774822.1855964704,1937.0554639911759,6413.874919258081,4476.819455266905,1155.5180492118054,771500.8841904153,12000,5586.125080741919
,98,143,771500.8841904153,1928.7522104760383,6423.495731636966,4494.743521160928,1150.5092110038818,768156.6498802583,12000,5576.504268363034
,99,142,768156.6498802583,1920.3916247006457,6433.1309752344205,4512.739350533775,1145.4658657945868,764789.376395519,12000,5566.8690247655795
,100,141,764789.376395519,1911.9734409887976,6442.780671697272,4530.807230708474,1140.387853747216,761398.9570185578,12000,5557.219328302728
,101,140,761398.9570185578,1903.4973925463946,6452.444842704818,4548.947450158424,1135.2750143525993,757985.284582752,12000,5547.555157295182
,102,139,757985.284582752,1894.9632114568801,6462.123509968874,4567.1602985119935,1130.1271864263604,754548.2514706664,12000,5537.876490031126
,103,138,754548.2514706664,1886.370628676666,6471.816695233826,4585.4460665571605,1124.944208106164,751087.7496122153,12000,5528.183304766174
,104,137,751087.7496122153,1877.7193740305383,6481.524420276674,4603.805046246136,1119.7259168489538,747603.6704828182,12000,5518.475579723326
,105,136,747603.6704828182,1869.0091762070454,6491.246706907088,4622.237530700043,1114.4721494281773,744095.9051015463,12000,5508.753293092912
,106,135,744095.9051015463,1860.2397627538658,6500.983576967447,4640.743814213582,1109.1827419309993,740564.3440292638,12000,5499.016423032553
,107,134,740564.3440292638,1851.4108600731597,6510.735052332901,4659.324192259742,1103.8575297555064,737008.8773667596,12000,5489.264947667099
,108,133,737008.8773667596,1842.522193416899,6520.5011549114,4677.9789614945,1098.4963476078979,733429.394752873,12000,5479.4988450886
,109,132,733429.394752873,1833.5734868821826,6530.281906643765,4696.708419761582,1093.0990294996673,729825.7853626111,12000,5469.718093356235
,110,131,729825.7853626111,1824.5644634065277,6540.077329503729,4715.512866097201,1087.665408744771,726197.9379052587,12000,5459.922670496271
,111,130,726197.9379052587,1815.4948447631468,6549.887445497986,4734.392600734839,1082.195317956786,722545.7406224806,12000,5450.112554502014
,112,129,722545.7406224806,1806.3643515562017,6559.712276666231,4753.34792511003,1076.688589046056,718869.0812864166,12000,5440.287723333769
,113,128,718869.0812864166,1797.1727032160416,6569.55184508123,4772.379141865188,1071.1450532168274,715167.8471977683,12000,5430.44815491877
,114,127,715167.8471977683,1787.9196179944208,6579.406172848851,4791.48655485443,1065.564540964371,711441.9251838782,12000,5420.593827151149
,115,126,711441.9251838782,1778.6048129596954,6589.275282108124,4810.670469148428,1059.9468820720947,707691.2015968019,12000,5410.724717891876
,116,125,707691.2015968019,1769.2280039920047,6599.159195031285,4829.931191039281,1054.2919056086441,703915.5623113712,12000,5400.840804968715
,117,124,703915.5623113712,1759.788905778428,6609.0579338238285,4849.269028045401,1048.599439924989,700114.8927232508,12000,5390.9420661761715
,118,123,700114.8927232508,1750.287231808127,6618.9715207245645,4868.684288916437,1042.8693126515018,696289.0777469858,12000,5381.0284792754355
,119,122,696289.0777469858,1740.7226943674646,6628.899978005649,4888.177283638184,1037.1013506950217,692438.0018140427,12000,5371.100021994351
,120,121,692438.0018140427,1731.0950045351067,6638.843327972658,4907.748323437551,1031.295380235908,688561.548870841,12000,5361.156672027342
,121,120,688561.548870841,1721.4038721771026,6648.801592964616,4927.397720787514,1025.4512267250805,684659.6023767786,12000,5351.198407035384
,122,119,684659.6023767786,1711.6490059419466,6658.774795354061,4947.1257894121145,1019.56871488105,680732.0453022476,12000,5341.225204645939
,123,118,680732.0453022476,1701.8301132556192,6668.762957547092,4966.932844291473,1013.6476686869345,676778.7601266431,12000,5331.237042452908
,124,117,676778.7601266431,1691.9469003166078,6678.766101983411,4986.819201666804,1007.6879113874645,672799.6288363637,12000,5321.233898016589
,125,116,672799.6288363637,1681.9990720909093,6688.784251136385,5006.785179045476,1001.6892654859774,668794.5329228041,12000,5311.215748863615
,126,115,668794.5329228041,1671.9863323070103,6698.817427513088,5026.831095206077,995.6515527413973,664763.3533803395,12000,5301.182572486912
,127,114,664763.3533803395,1661.9083834508488,6708.865653654358,5046.957270203509,989.5745941652041,660705.9707043011,12000,5291.134346345642
,128,113,660705.9707043011,1651.7649267607528,6718.928952134836,5067.164025374083,983.4582100183907,656622.2648889454,12000,5281.071047865164
,129,112,656622.2648889454,1641.5556622223635,6729.00734556304,5087.451683340676,977.3022198084071,652512.1154254131,12000,5270.99265443696
,130,111,652512.1154254131,1631.2802885635328,6739.100856581382,5107.820568017849,971.106442286093,648375.4012996813,12000,5260.899143418618
,131,110,648375.4012996813,1620.9385032492032,6749.2095078662505,5128.271004617047,964.8706954425965,644212.0009905067,12000,5250.7904921337495
,132,109,644212.0009905067,1610.5300024762669,6759.333322128048,5148.803319651781,958.5947965062826,640021.7924673613,12000,5240.666677871952
,133,108,640021.7924673613,1600.0544811684033,6769.47232211124,5169.417840942837,952.2785619396278,635804.6531883581,12000,5230.52767788876
,134,107,635804.6531883581,1589.511632970895,6779.626530594404,5190.114897623509,945.921807436102,631560.4600981707,12000,5220.373469405596
,135,106,631560.4600981707,1578.9011502454268,6789.795970390297,5210.89482014487,939.5243479170389,627289.0896259429,12000,5210.204029609703
,136,105,627289.0896259429,1568.2227240648572,6799.980664345879,5231.757940281022,933.0859975284928,622990.4176831903,12000,5200.019335654121
,137,104,622990.4176831903,1557.4760442079757,6810.180635342399,5252.704591134423,926.606569638084,618664.319661694,12000,5189.819364657601
,138,103,618664.319661694,1546.660799154235,6820.39590629541,5273.735107141175,920.0858768318293,614310.6704313846,12000,5179.60409370459
,139,102,614310.6704313846,1535.7766760784616,6830.626500154851,5294.849824076389,913.5237309109624,609929.3443382191,12000,5169.373499845149
,140,101,609929.3443382191,1524.823360845548,6840.872439905083,5316.049079059536,906.9199428887396,605520.2152020484,12000,5159.127560094917
,141,100,605520.2152020484,1513.800538005121,6851.13374856494,5337.333210559819,900.2743229872331,601083.1563144758,12000,5148.86625143506
,142,99,601083.1563144758,1502.7078907861896,6861.410449187785,5358.7025584015955,893.5866806341114,596618.0404367083,12000,5138.589550812215
,143,98,596618.0404367083,1491.5451010917707,6871.702564861563,5380.157463769792,886.8568244594079,592124.7397973979,12000,5128.297435138437
,144,97,592124.7397973979,1480.3118494934947,6882.010118708853,5401.698269215358,880.0845622922739,587603.1260904748,12000,5117.989881291147
,145,96,587603.1260904748,1469.007815226187,6892.3331338869175,5423.325318660731,873.2697011577212,583053.0704729718,12000,5107.6668661130825
,146,95,583053.0704729718,1457.6326761824293,6902.671633587746,5445.038957405317,866.4120472733498,578474.4435628398,12000,5097.328366412254
,147,94,578474.4435628398,1446.1861089070994,6913.025641038126,5466.839532131027,859.5114060460634,573867.1154367549,12000,5086.974358961874
,148,93,573867.1154367549,1434.6677885918873,6923.395179499684,5488.727390907797,852.5675820687708,569230.9556279158,12000,5076.604820500316
,149,92,569230.9556279158,1423.0773890697894,6933.780272268931,5510.702883199142,845.5803791170752,564565.8331238338,12000,5066.219727731069
,150,91,564565.8331238338,1411.4145828095843,6944.180942677332,5532.766359867747,838.5496001459492,559871.6163641119,12000,5055.819057322668
,151,90,559871.6163641119,1399.6790409102798,6954.597214091348,5554.918173181069,831.4750472863963,555148.1732382171,12000,5045.402785908652
,152,89,555148.1732382171,1387.870433095543,6965.02910991248,5577.158676816936,824.3565218421004,550395.3710832422,12000,5034.97089008752
,153,88,550395.3710832422,1375.9884277081055,6975.476653577345,5599.48822586924,817.1938242860596,545613.0766816591,12000,5024.523346422655
,154,87,545613.0766816591,1364.0326917041477,6985.939868557715,5621.907176853568,809.9867542572083,540801.1562590627,12000,5014.060131442285
,155,86,540801.1562590627,1352.0028906476568,6996.418778360549,5644.415887712892,802.7351105570249,535959.4754819069,12000,5003.581221639451
,156,85,535959.4754819069,1339.8986887047672,7006.913406528084,5667.0147178233165,795.4386911461255,531087.8994552296,12000,4993.086593471916
,157,84,531087.8994552296,1327.7197486380742,7017.423776637877,5689.704027999804,788.097293140845,526186.2927203707,12000,4982.576223362123
,158,83,526186.2927203707,1315.4657318009267,7027.949912302833,5712.484180501906,780.7107128098033,521254.5192526786,12000,4972.050087697167
,159,82,521254.5192526786,1303.1362981316965,7038.491837171282,5735.355539039585,773.2787455704587,516292.4424592095,12000,4961.508162828718
,160,81,516292.4424592095,1290.7311061480236,7049.04957492704,5758.318468779016,765.8011859856458,511299.92517641606,12000,4950.95042507296
,161,80,511299.92517641606,1278.24981294104,7059.6231492894285,5781.373336348388,758.2778277601017,506276.82966782775,12000,4940.3768507105715
,162,79,506276.82966782775,1265.6920741695694,7070.212584013363,5804.520509843794,750.7084637369761,501223.01762172097,12000,4929.787415986637
,163,78,501223.01762172097,1253.0575440543025,7080.817902889382,5827.760358835079,743.0928858943289,496138.3501487802,12000,4919.182097110618
,164,77,496138.3501487802,1240.3458753719506,7091.4391297437105,5851.09325437176,735.4308853416128,491022.68777975003,12000,4908.5608702562895
,165,76,491022.68777975003,1227.5567194493751,7102.076288438325,5874.51956898895,727.7222523161417,485875.89046307723,12000,4897.923711561675
,166,75,485875.89046307723,1214.689726157693,7112.7294028709775,5898.039676713284,719.9667761795461,480697.8175625435,12000,4887.2705971290225
,167,74,480697.8175625435,1201.7445439063588,7123.398496975284,5921.653953068925,712.1642454142119,475488.32785488875,12000,4876.601503024716
,168,73,475488.32785488875,1188.720819637222,7134.083594720745,5945.362775083523,704.314447619708,470247.27952742495,12000,4865.916405279255
,169,72,470247.27952742495,1175.6181988185624,7144.784720112827,5969.166521294264,696.4171695091961,464974.5301756399,12000,4855.215279887173
,170,71,464974.5301756399,1162.4363254390998,7155.50189719299,5993.06557175389,688.4721969058292,459669.9368007918,12000,4844.49810280701
,171,70,459669.9368007918,1149.1748420019796,7166.235150038783,6017.060308036804,680.4793147391326,454333.35580749414,12000,4833.764849961217
,172,69,454333.35580749414,1135.8333895187354,7176.984502763834,6041.151113245099,672.4383070413736,448964.6430012904,12000,4823.015497236166
,173,68,448964.6430012904,1122.411607503226,7187.749979517976,6065.338372014749,664.3489569439135,443563.65358621953,12000,4812.250020482024
,174,67,443563.65358621953,1108.9091339655488,7198.531604487255,6089.622470521706,656.2110466735468,438130.24216237135,12000,4801.468395512745
,175,66,438130.24216237135,1095.3256054059284,7209.329401893981,6114.003796488053,648.024357548825,432664.2627234321,12000,4790.670598106019
,176,65,432664.2627234321,1081.6606568085804,7220.143395996818,6138.482739188237,639.7886699763659,427165.5686542202,12000,4779.856604003182
,177,64,427165.5686542202,1067.9139216355504,7230.973611090813,6163.059689455263,631.5037634471475,421634.0127282121,12000,4769.026388909187
,178,63,421634.0127282121,1054.0850318205303,7241.8200715074445,6187.735039686914,623.1694165327879,416069.447105058,12000,4758.1799284925555
,179,62,416069.447105058,1040.173617762645,7252.682801614705,6212.509183852059,614.785406881809,410471.72332808777,12000,4747.317198385295
,180,61,410471.72332808777,1026.1793083202194,7263.56182581713,6237.382517496911,606.3515112158864,404840.69232180674,12000,4736.43817418287
,181,60,404840.69232180674,1012.1017308045168,7274.457168555846,6262.355437751329,597.8675053260832,399176.2043893815,12000,4725.542831444154
,182,59,399176.2043893815,997.9405109734538,7285.368854308685,6287.428343335231,589.3331640690695,393478.10921011533,12000,4714.631145691315
,183,58,393478.10921011533,983.6952730252883,7296.296907590146,6312.601634564857,580.7482613633258,387746.25583691377,12000,4703.703092409854
,184,57,387746.25583691377,969.3656395922844,7307.241352951521,6337.875713359236,572.112570185332,381980.4926937399,12000,4692.758647048479
,185,56,381980.4926937399,954.9512317343497,7318.202214980954,6363.250983246604,563.42586256574,376180.66757305904,12000,4681.797785019046
,186,55,376180.66757305904,940.4516689326476,7329.179518303418,6388.727849370771,554.6879095855326,370346.62763327383,12000,4670.820481696582
,187,54,370346.62763327383,925.8665690831846,7340.173287580875,6414.30671849769,545.8984813721643,364478.2193961483,12000,4659.826712419125
,188,53,364478.2193961483,911.1955484903707,7351.183547512236,6439.987999021865,537.0573470956897,358575.2887442221,12000,4648.816452487764
,189,52,358575.2887442221,896.4382218605552,7362.210322833508,6465.772100972953,528.1642749648738,352637.680918214,12000,4637.789677166492
,190,51,352637.680918214,881.5942022955351,7373.253638317753,6491.659436022218,519.2190322232877,346665.2405144151,12000,4626.746361682247
,191,50,346665.2405144151,866.6631012860378,7384.3135187752305,6517.6504174891925,510.2213851453889,340657.8114820713,12000,4615.6864812247695
,192,49,340657.8114820713,851.6445287051782,7395.389989053392,6543.745460348214,501.1710990325847,334615.23712075566,12000,4604.610010946608
,193,48,334615.23712075566,836.5380928018892,7406.483074036967,6569.944981235078,492.06793820928095,328537.36007772986,12000,4593.516925963033
,194,47,328537.36007772986,821.3434001943247,7417.592798648015,6596.24939845369,482.91166601891433,322424.02234529506,12000,4582.407201351985
,195,46,322424.02234529506,806.0600558632377,7428.719187845983,6622.659131982745,473.70204481996853,316275.06525813224,12000,4571.280812154017
,196,45,316275.06525813224,790.6876631453306,7439.862266627743,6649.174603482413,464.4388359819748,310090.3294906318,12000,4560.137733372257
,197,44,310090.3294906318,775.2258237265796,7451.022060027691,6675.796236301111,455.1217998814961,303869.6550542122,12000,4548.977939972309
,198,43,303869.6550542122,759.6741376355305,7462.198593117722,6702.524455482192,445.75069589809505,297612.8812946281,12000,4537.801406882278
,199,42,297612.8812946281,744.0322032365702,7473.391891007402,6729.359687770831,436.3252824102859,291319.84688926756,12000,4526.608108992598
,200,41,291319.84688926756,728.2996172231689,7484.601978843907,6756.302361620738,426.8453167914703,284990.38984443824,12000,4515.398021156093
,201,40,284990.38984443824,712.4759746110956,7495.8288818121655,6783.35290720107,417.31055540585584,278624.34749264305,12000,4504.1711181878345
,202,39,278624.34749264305,696.5608687316077,7507.072625134886,6810.511756403278,407.72075360435974,272221.55648984417,12000,4492.927374865114
,203,38,272221.55648984417,680.5538912246104,7518.333234072577,6837.779342847967,398.0756657204943,265781.8528127167,12000,4481.666765927423
,204,37,265781.8528127167,664.4546320317917,7529.6107339236805,6865.156101891889,388.37504506623725,259305.07175589103,12000,4470.3892660763195
,205,36,259305.07175589103,648.2626793897276,7540.905150024566,6892.642470634838,378.61864392788436,252791.04792918407,12000,4459.094849975434
,206,35,252791.04792918407,631.9776198229602,7552.216507749596,6920.2388879266355,368.80621356188624,246239.61525481933,12000,4447.783492250404
,207,34,246239.61525481933,615.5990381370483,7563.544832511215,6947.945794374166,358.9375041906678,239650.60696463584,12000,4436.455167488785
,208,33,239650.60696463584,599.1265174115896,7574.8901497599845,6975.763632348395,349.01226499843125,233023.85559728587,12000,4425.1098502400155
,209,32,233023.85559728587,582.5596389932147,7586.252484984606,7003.692845991392,339.03024412694174,226359.1929954214,12000,4413.747515015394
,210,31,226359.1929954214,565.8979824885536,7597.63186371208,7031.733881223527,328.99118867129687,219656.45030286917,12000,4402.36813628792
