input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,2086.783236236281,6474.828399440303,8561.611635676583,1845.3260938404865,584579.8820434678,12000,3438.3883643234167
,211,90,584579.8820434678,2070.387082237282,6495.332022705198,8565.71910494248,1830.601075065748,579915.1510958284,12000,3434.28089505752
,212,89,579915.1510958284,2053.866160131059,6515.900574110431,8569.76673424149,1815.7642933187735,575215.0148150367,12000,3430.2332657585102
,213,88,575215.0148150367,2037.2198441365883,6536.534259261781,8573.754103398369,1800.8151884266204,570479.2957442015,12000,3426.245896601631
,214,87,570479.2957442015,2020.447505760714,6557.233284416109,8577.680790176822,1785.7531977893202,565707.8156575747,12000,3422.3192098231775
,215,86,565707.8156575747,2003.5485137872438,6577.997856483426,8581.54637027067,1770.5777563701222,560900.3955574613,12000,3418.4536297293307
,216,85,560900.3955574613,1986.522234266009,6598.828183028956,8585.350417294965,1755.2882966857023,556056.855671118,12000,3414.649582705035
,217,84,556056.855671118,1969.3680305018765,6619.724472275215,8589.092502777092,1739.8842487963354,551177.0154476392,12000,3410.907497222908
,218,83,551177.0154476392,1952.085263043722,6640.686933104086,8592.77219614781,1724.3650402960277,546260.6935548311,12000,3407.227803852191
,219,82,546260.6935548311,1934.6732896733602,6661.715775058916,8596.389064732277,1708.7300963026116,541307.7078760747,12000,3403.610935267723
,220,81,541307.7078760747,1917.1314653944314,6682.811208346601,8599.942673741032,1692.9788394478055,536317.8755071759,12000,3400.057326258968
,221,80,536317.8755071759,1899.459142421248,6703.973443839699,8603.432586260948,1677.1106898672313,531291.0127532035,12000,3396.5674137390524
,222,79,531291.0127532035,1881.6556701675959,6725.202693078525,8606.858363246121,1661.1250651903956,526226.9351253153,12000,3393.1416367538786
,223,78,526226.9351253153,1863.7203952354919,6746.499168273273,8610.219563508765,1645.021380530633,521125.45733757265,12000,3389.7804364912354
,224,77,521125.45733757265,1845.6526614039033,6767.8630823061385,8613.515743710042,1628.7990484750107,515986.3933037415,12000,3386.4842562899576
,225,76,515986.3933037415,1827.4518096174181,6789.294648733441,8616.746458350859,1612.4574790741922,510809.55613408226,12000,3383.253541649141
,226,75,510809.55613408226,1809.1171779748747,6810.794081787763,8619.911259762637,1595.9960798322659,505594.75813212676,12000,3380.088740237363
,227,74,505594.75813212676,1790.648101717949,6832.361596380091,8623.00969809804,1579.4142556965312,500341.8107914432,12000,3376.9903019019603
,228,73,500341.8107914432,1772.0439132196948,6853.997408101962,8626.041321321656,1562.7114090472473,495050.5247923885,12000,3373.958678678344
,229,72,495050.5247923885,1753.3039419730426,6875.701733227618,8629.00567520066,1545.8869396873426,489720.7099988482,12000,3370.9943247993397
,230,71,489720.7099988482,1734.4275145792542,6897.474788716172,8631.902303295426,1528.9402448320848,484352.1754549641,12000,3368.0976967045735
,231,70,484352.1754549641,1715.4139547363313,6919.316792213773,8634.730746950105,1511.8707190987093,478944.72938184906,12000,3365.2692530498953
,232,69,478944.72938184906,1696.2625832273823,6941.227962055784,8637.490545283166,1494.677754496012,473498.1791742893,12000,3362.5094547168337
,233,68,473498.1791742893,1676.9727179089414,6963.20851726896,8640.1812351779,1477.3607404138977,468012.33139743423,12000,3359.818764822099
,234,67,468012.33139743423,1657.5436736992463,6985.258677573645,8642.802351272892,1459.919063612892,462486.99178347347,12000,3357.1976487271077
,235,66,462486.99178347347,1637.9747625664686,7007.378663385962,8645.353425952431,1442.3521082136103,456921.96522830107,12000,3354.6465740475687
,236,65,456921.96522830107,1618.2652935168996,7029.568695820017,8647.833989336916,1424.65925568619,451317.0557881673,12000,3352.1660106630843
,237,64,451317.0557881673,1598.4145725830926,7051.828996690114,8650.243569273207,1406.8398848396778,445672.06667631684,12000,3349.756430726793
,238,63,445672.06667631684,1578.4219028119555,7074.159788512966,8652.581691324922,1388.893371811379,439986.80025961524,12000,3347.418308675078
,239,62,439986.80025961524,1558.286584252804,7096.561294509923,8654.847878762726,1370.8190900561667,434261.0580551615,12000,3345.1521212372736
,240,61,434261.0580551615,1538.0079139453637,7119.033738609205,8657.04165255457,1352.616410335749,428494.640726888,12000,3342.9583474454303
,241,60,428494.640726888,1517.5851859077286,7141.577345448134,8659.162531355863,1334.2847007078929,422687.3480821478,12000,3340.8374686441366
,242,59,422687.3480821478,1497.0176911242734,7164.192340375386,8661.21003149966,1315.8233265156125,416838.979068288,12000,3338.7899685003395
,243,58,416838.979068288,1476.30471753352,7186.878949453241,8663.18366698676,1297.23165037631,410949.33176921104,12000,3336.8163330132393
,244,57,410949.33176921104,1455.4455500159559,7209.6373994598425,8665.082949475798,1278.5090321708788,405018.2034019221,12000,3334.917050524202
,245,56,405018.2034019221,1434.4394703818075,7232.467917891466,8666.907388273274,1259.6548290327637,399045.3903130634,12000,3333.0926117267263
,246,55,399045.3903130634,1413.2857573587662,7255.370732964789,8668.656490323556,1240.6683953369788,393030.6879754356,12000,3331.3435096764442
,247,54,393030.6879754356,1391.9836865796678,7278.346073619177,8670.329760198845,1221.5490826890853,386973.89098450553,12000,3329.670239801155
,248,53,386973.89098450553,1370.5325305701238,7301.394169518972,8671.926700089096,1202.296239914124,380874.7930549007,12000,3328.073299910904
,249,52,380874.7930549007,1348.9315587361068,7324.515251055783,8673.446809791889,1182.909213045509,374733.18701689044,12000,3326.553190208111
,250,51,374733.18701689044,1327.180037351487,7347.709549350793,8674.88958670228,1163.3873453138756,368548.8648128535,12000,3325.11041329772
,251,50,368548.8648128535,1305.277229545523,7370.9772962570705,8676.254525802593,1143.7299771358887,362321.61749373237,12000,3323.745474197407
,252,49,362321.61749373237,1283.2223952903023,7394.318724361885,8677.541119652187,1123.9364461030066,356051.2352154735,12000,3322.4588803478127
,253,48,356051.2352154735,1261.0147913881353,7417.734066989032,8678.748858377166,1104.0060869702008,349737.5072354547,12000,3321.2511416228335
,254,47,349737.5072354547,1238.6536714589022,7441.2235582011635,8679.877229660065,1083.938231644636,343380.22190889815,12000,3320.1227703399345
,255,46,343380.22190889815,1216.1382859273476,7464.7874328021335,8680.92571872948,1063.732209174304,336979.1666852703,12000,3319.0742812705194
,256,45,336979.1666852703,1193.4678820103325,7488.425926339341,8681.893808349672,1043.3873457366146,330534.1281046676,12000,3318.1061916503277
,257,44,330534.1281046676,1170.6417037040312,7512.139275106081,8682.780978810113,1022.9029646269447,324044.8917941885,12000,3317.219021189887
,258,43,324044.8917941885,1147.6589917710842,7535.927716143918,8683.586707915001,1002.2783862471412,317511.24246429175,12000,3316.413292084999
,259,42,317511.24246429175,1124.5189837277,7559.791487245042,8684.310470972741,981.5129280939811,310932.96390514064,12000,3315.6895290272587
,260,41,310932.96390514064,1101.2209138307064,7583.73082695465,8684.951740785356,960.605904747589,304309.8389829336,12000,3315.0482592146436
,261,40,304309.8389829336,1077.7640130645566,7607.74597457334,8685.509987637897,939.5566278598075,297641.64963622007,12000,3314.490012362103
,262,39,297641.64963622007,1054.1475091282796,7631.837170159489,8685.984679287769,918.3644061425251,290928.17687220307,12000,3314.015320712231
,263,38,290928.17687220307,1030.3706264223858,7656.00465453166,8686.375280954046,897.0285453559594,284169.20076302736,12000,3313.6247190459544
,264,37,284169.20076302736,1006.432586035722,7680.24866927101,8686.681255306732,875.5483482968951,277364.50044205325,12000,3313.318744693268
,265,36,277364.50044205325,982.332605732272,7704.5694567237015,8686.902062455974,853.9231147868769,270513.8541001164,12000,3313.0979375440256
,266,35,270513.8541001164,958.0698999379124,7728.967260003326,8687.03715994124,832.1521416603581,263617.0389817734,12000,3312.962840058761
,267,34,263617.0389817734,933.6436797271143,7753.442322993336,8687.08600272045,810.2347227528036,256673.8313815329,12000,3312.913997279549
,268,33,256673.8313815329,909.0531528095958,7777.9948903494815,8687.048043159077,788.1701488887475,249684.00664007216,12000,3312.9519568409232
,269,32,249684.00664007216,884.2975235169223,7802.625207502255,8686.922731019176,765.9577078698047,242647.3391404397,12000,3313.0772689808236
,270,31,242647.3391404397,859.3759927890574,7827.333520659345,8686.709513448403,743.5966844626378,235563.602304243,12000,3313.2904865515975
,271,30,235563.602304243,834.2877581608607,7852.1200768081,8686.40783496896,721.0863603868771,228432.56858782176,12000,3313.5921650310393
,272,29,228432.56858782176,809.0320137485355,7876.985123717992,8686.017137466528,698.4260143029953,221254.00947840678,12000,3313.982862533472
,273,28,221254.00947840678,783.6079502360241,7901.928909943099,8685.536860179123,675.614921800135,214027.6954902638,12000,3314.4631398208767
,274,27,214027.6954902638,758.0147548613511,7926.951684824586,8684.966439685937,652.6523553838908,206753.3961608231,12000,3315.033560314063
,275,26,206753.3961608231,732.2516114029152,7952.053698493196,8684.305309896112,629.5375844640447,199430.88004679393,12000,3315.694690103888
,276,25,199430.88004679393,706.3177001657285,7977.235201871757,8683.552902037485,606.2698753422535,192059.91472026444,12000,3316.447097962515
,277,24,192059.91472026444,680.2121979676033,8002.496446677685,8682.708644645289,582.8484911996914,184640.26676478644,12000,3317.2913553547114
,278,23,184640.26676478644,653.9342781252853,8027.8376854254975,8681.771963550782,559.2726920846429,177171.70177144557,12000,3318.228036449218
,279,22,177171.70177144557,627.4831104405364,8053.259171429344,8680.74228186988,535.5417349000513,169653.98433491628,12000,3319.2577181301203
,280,21,169653.98433491628,600.8578611861619,8078.761158805537,8679.619019991698,511.6548733910173,162086.87804950177,12000,3320.380980008302
,281,20,162086.87804950177,574.0576930919855,8104.343902475089,8678.401595567075,487.61135813225115,154470.14550515893,12000,3321.5984044329252
,282,19,154470.14550515893,547.0817653307712,8130.00765816626,8677.089423497031,463.41043651547676,146803.54828350813,12000,3322.910576502969
,283,18,146803.54828350813,519.9292335040914,8155.752682417118,8675.68191592121,439.05135273678826,139086.84695382783,12000,3324.31808407879
,284,17,139086.84695382783,492.5992496281403,8181.579232578108,8674.178482206247,414.5333477839574,131319.80106903368,12000,3325.8215177937527
,285,16,131319.80106903368,465.09096211949435,8207.487566814605,8672.5785289341,389.85565942369374,123502.16916164276,12000,3327.4214710659
,286,15,123502.16916164276,437.4035157808181,8233.477944109518,8670.881459890335,365.01752218885525,115633.70873972209,12000,3329.1185401096645
,287,14,115633.70873972209,409.53605178651577,8259.550624265863,8669.086676052379,340.01816736561136,107714.17628282183,12000,3330.9133239476214
,288,13,107714.17628282183,381.48770766832735,8285.705867909372,8667.1935755777,314.8568229805561,99743.32723789301,12000,3332.8064244223006
,289,12,99743.32723789301,353.2576173008711,8311.943936491085,8665.201553791956,289.53271378777276,91720.91601518971,12000,3334.798446208044
,290,11,91720.91601518971,324.84491088713025,8338.265092289974,8663.110003177104,264.04506125584913,83646.69598415558,12000,3336.889996822896
,291,10,83646.69598415558,296.24871494388435,8364.669598415558,8660.918313359442,238.39308355484343,75520.41946929487,12000,3339.0816866405585
,292,9,75520.41946929487,267.468152287086,8391.15771881054,8658.625871097625,212.57599554320035,67341.83774602752,12000,3341.3741289023747
,293,8,67341.83774602752,238.50234201718084,8417.72971825344,8656.23206027062,186.59300875461793,59110.7010365287,12000,3343.7679397293796
,294,7,59110.7010365287,209.3503995043725,8444.385862361243,8653.736261865615,160.4433313848636,50826.758505552316,12000,3346.2637381343848
,295,6,50826.758505552316,180.01143637383115,8471.126417592053,8651.137853965884,134.12616827854083,42489.758256238805,12000,3348.8621460341164
,296,5,42489.758256238805,150.48456049084578,8497.95165124776,8648.436211738606,107.64072091580496,34099.44732590685,12000,3351.5637882613937
,297,4,34099.44732590685,120.76887594592009,8524.861831476712,8645.630707422632,80.98618739902876,25655.571681829166,12000,3354.3692925773685
,298,3,25655.571681829166,90.86348303981164,8551.857227276389,8642.7207103162,54.161762439417124,17157.876216992194,12000,3357.2792896838
,299,2,17157.876216992194,60.767478268514026,8578.938108496097,8639.70558676461,27.166637343570972,8606.104745839668,12000,3360.2944132353896
,300,1,8606.104745839668,30.47995430818216,8606.104745839668,8636.58470014785,0,0,12000,3363.4152998521495
