input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,986252.1671918684,4725.791634461037,6939.783758616023,2213.9921241549864,984.0381750677135,985022.2132427812,12000,5060.216241383977
,15,238,985022.2132427812,4719.898105121661,6946.72354237464,2226.825437252979,982.7953878055282,983778.1831933338,12000,5053.27645762536
,16,237,983778.1831933338,4713.937127801391,6953.670265917014,2239.7331381156228,981.5384500552182,982519.9885052734,12000,5046.329734082986
,17,236,982519.9885052734,4707.908278254436,6960.623936182932,2252.7156579284965,980.2672728473449,981247.5401201922,12000,5039.376063817068
,18,235,981247.5401201922,4701.8111297425885,6967.584560119116,2265.7734303765274,978.9817666898157,979960.7484565055,12000,5032.415439880884
,19,234,979960.7484565055,4695.645253020756,6974.552144679235,2278.9068916584793,977.6818415648471,978659.5234064119,12000,5025.447855320765
,20,233,978659.5234064119,4689.410216322391,6981.526696823914,2292.1164805015233,976.3674069259104,977343.7743328363,12000,5018.473303176086
,21,232,977343.7743328363,4683.105585344841,6988.508223520738,2305.4026381758977,975.0383716946604,976013.410066355,12000,5011.491776479262
,22,231,976013.410066355,4676.730923234618,6995.49673174426,2318.765808509642,973.6946442578454,974668.3389021032,12000,5004.50326825574
,23,230,974668.3389021032,4670.285790572579,7002.492228476005,2332.2064379034264,972.3361324641999,973308.468596664,12000,4997.507771523995
,24,229,973308.468596664,4663.769745359015,7009.494720704481,2345.7249753454653,970.9627436213186,971933.7063649399,12000,4990.505279295519
,25,228,971933.7063649399,4657.182342998671,7016.504215425185,2359.3218724265143,969.5743844925134,970543.9588770058,12000,4983.495784574815
,26,227,970543.9588770058,4650.523136285654,7023.520719640611,2372.997583354957,968.170961293651,969139.1322549445,12000,4976.479280359389
,27,226,969139.1322549445,4643.791675388276,7030.544240360252,2386.7525649719755,966.7523796899726,967719.1320696626,12000,4969.455759639748
,28,225,967719.1320696626,4636.9875078338,7037.5747846006125,2400.5872767668125,965.3185447928959,966283.8633376887,12000,4962.4252153993875
,29,224,966283.8633376887,4630.1101784930925,7044.612359385214,2414.502180892122,963.8693611567966,964833.2305179534,12000,4955.387640614786
,30,223,964833.2305179534,4623.1592295651935,7051.656971744598,2428.4977421794047,962.4047327757739,963367.1375085497,12000,4948.343028255402
,31,222,963367.1375085497,4616.134200561802,7058.708628716345,2442.574428154543,960.9245630803953,961885.4876434756,12000,4941.291371283655
,32,221,961885.4876434756,4609.034628291654,7065.767337345061,2456.7327090534063,959.4287549344223,960388.1836893567,12000,4934.232662654939
,33,220,960388.1836893567,4601.860046844835,7072.833104682407,2470.973057837572,957.9172106315191,958875.1278421506,12000,4927.166895317593
,34,219,958875.1278421506,4594.609987576972,7079.90593778709,2485.2959502101176,956.3898318919406,957346.2217238325,12000,4920.09406221291
,35,218,957346.2217238325,4587.283979093365,7086.985843724878,2499.7018646315128,954.8465198592011,955801.3663790602,12000,4913.014156275122
,36,217,955801.3663790602,4579.881547232997,7094.072829568602,2514.191282335605,953.2871750967247,954240.4622718213,12000,4905.927170431398
,37,216,954240.4622718213,4572.402215052478,7101.166902398171,2528.7646873456933,951.7116975844756,952663.4092820601,12000,4898.833097601829
,38,215,952663.4092820601,4564.8455028098715,7108.268069300569,2543.422566490697,950.1199867155694,951070.106702285,12000,4891.731930699431
,39,214,951070.106702285,4557.210927948449,7115.376337369871,2558.165409421422,948.5119412928636,949460.4532341565,12000,4884.623662630129
,40,213,949460.4532341565,4549.498005080333,7122.491713707242,2572.9937086269083,946.8874595255295,947834.346985055,12000,4877.508286292758
,41,212,947834.346985055,4541.7062459700555,7129.614205420948,2587.907959450892,945.2464390256042,946191.6854646298,12000,4870.385794579052
,42,211,946191.6854646298,4533.835159518018,7136.743819626369,2602.908660108351,943.5887768045214,944532.365581326,12000,4863.256180373631
,43,210,944532.365581326,4525.884251743854,7143.880563445998,2617.9963117021434,941.9143692696238,942856.2836388934,12000,4856.119436554002
,44,209,942856.2836388934,4517.853025769698,7151.024444009443,2633.1714182397445,940.2231122206537,941163.3353328743,12000,4848.975555990557
,45,208,941163.3353328743,4509.740981803357,7158.175468453452,2648.434486650095,938.5149008462244,939453.4157470705,12000,4841.824531546548
,46,207,939453.4157470705,4501.5476171213795,7165.3336439219065,2663.786026800527,936.78962972027,937726.4193499902,12000,4834.6663560780935
,47,206,937726.4193499902,4493.272426052037,7172.49897756583,2679.2265515137924,935.0471927984764,935982.2399912749,12000,4827.50102243417
,48,205,935982.2399912749,4484.914899958193,7179.671476543395,2694.7565765852023,933.2874834146896,934220.7708981043,12000,4820.328523456605
,49,204,934220.7708981043,4476.4745272200835,7186.851148019938,2710.376620799854,931.5103942773044,932441.9046715817,12000,4813.148851980062
,50,203,932441.9046715817,4467.950793217996,7194.037999167957,2726.0872059499616,929.7158174656317,930645.5332830974,12000,4805.962000832043
,51,202,930645.5332830974,4459.343180314842,7201.232037167128,2741.8888568522852,927.9036444262451,928831.5480706714,12000,4798.767962832872
,52,201,928831.5480706714,4450.651167838634,7208.4332692042935,2757.7821013656594,926.0737659693058,926999.839735275,12000,4791.5667307957065
,53,200,926999.839735275,4441.87423206486,7215.641702473498,2773.7674704086385,924.2260722648665,925150.2983371313,12000,4784.358297526502
,54,199,925150.2983371313,4433.011846198754,7222.857344175972,2789.8454979772177,922.360452839154,923282.8132919932,12000,4777.142655824028
,55,198,923282.8132919932,4424.063480357468,7230.080201520149,2806.0167211626813,920.4767965708305,921397.2733674013,12000,4769.919798479851
,56,197,921397.2733674013,4415.0286015521315,7237.310281721669,2822.281680169537,918.5749916872319,919493.566678919,12000,4762.689718278331
,57,196,919493.566678919,4405.9066736698205,7244.547592003391,2838.640918333571,916.6549257605855,917571.580686346,12000,4755.452407996609
,58,195,917571.580686346,4396.697157455408,7251.792139595395,2855.094982139987,914.7164857042061,915631.2021899102,12000,4748.207860404605
,59,194,915631.2021899102,4387.39951049332,7259.043931734992,2871.644421241672,912.7595577686685,913672.3173264372,12000,4740.956068265008
,60,193,913672.3173264372,4378.013187189179,7266.3029756667265,2888.2897884775475,910.7840275379597,911694.8115654975,12000,4733.6970243332735
,61,192,911694.8115654975,4368.5376387513425,7273.5692786423915,2905.031639891049,908.7897799256065,909698.569705532,12000,4726.4307213576085
,62,191,909698.569705532,4358.972313172341,7280.842847921034,2921.870534748693,906.7766991707834,907683.4758699542,12000,4719.157152078966
,63,190,907683.4758699542,4349.3166552101975,7288.123690768956,2938.807035558759,904.7446688343955,905649.4135032299,12000,4711.876309231044
,64,189,905649.4135032299,4339.570106369643,7295.411814459727,2955.8417080900836,902.6935717951399,903596.2653669349,12000,4704.588185540273
,65,188,903596.2653669349,4329.73210488323,7302.707226274186,2972.975121390956,900.6232902455439,901523.9135357895,12000,4697.292773725814
,66,187,901523.9135357895,4319.802085692325,7310.009933500462,2990.2078478081366,898.5337056879813,899432.2393936693,12000,4689.990066499538
,67,186,899432.2393936693,4309.779480427999,7317.319943433962,3007.540463005963,896.4246989306633,897321.123629594,12000,4682.680056566038
,68,185,897321.123629594,4299.663717391805,7324.637263377396,3024.973545985591,894.2961500836084,895190.446233692,12000,4675.362736622604
,69,184,895190.446233692,4289.454221536441,7331.961900640773,3042.507679104332,892.1479385545877,893040.0864931423,12000,4668.038099359227
,70,183,893040.0864931423,4279.150414446307,7339.293862541415,3060.1434480951084,889.9799430450472,890869.9229880923,12000,4660.706137458585
,71,182,890869.9229880923,4268.751714317943,7346.633156403958,3077.8814420860153,887.7920415460062,888679.8335875522,12000,4653.366843596042
,72,181,888679.8335875522,4258.2575359403545,7353.979789560361,3095.722253620006,885.5841113339321,886469.6954452661,12000,4646.020210439639
,73,180,886469.6954452661,4247.667290675234,7361.333769349922,3113.666478674688,883.3560289665913,884239.384995558,12000,4638.666230650078
,74,179,884239.384995558,4236.980386437049,7368.695103119271,3131.7147166822224,881.1076702788757,881988.7779491546,12000,4631.304896880729
,75,178,881988.7779491546,4226.196227673033,7376.063798222391,3149.867570549358,878.8389103786053,879717.7492889839,12000,4623.936201777609
,76,177,879717.7492889839,4215.314215343048,7383.439862020615,3168.1256466775667,876.5496236423063,877426.1732659487,12000,4616.560137979385
,77,176,877426.1732659487,4204.333746899338,7390.823301882636,3186.489554983298,874.2396837109653,875113.9233946763,12000,4609.176698117364
,78,175,875113.9233946763,4193.2542162661575,7398.214125184519,3204.959908918361,871.9089634857579,872780.8724492437,12000,4601.785874815481
,79,174,872780.8724492437,4182.075013819293,7405.612339309704,3223.5373254904107,869.5573351237533,870426.8924588771,12000,4594.387660690296
,80,173,870426.8924588771,4170.795526365453,7413.017951649014,3242.2224252835613,867.1846700335935,868051.8547036272,12000,4586.982048350986
,81,172,868051.8547036272,4159.415137121548,7420.430969600666,3261.015832479118,864.7908388711481,865655.6297100192,12000,4579.569030399334
,82,171,865655.6297100192,4147.933225693842,7427.8514005702655,3279.918174876423,862.3757115351428,863238.087246678,12000,4572.1485994297345
,83,170,863238.087246678,4136.349168056999,7435.279251970836,3298.9300839138377,859.9391571627641,860799.0963199269,12000,4564.720748029164
,84,169,860799.0963199269,4124.662336532983,7442.714531222807,3318.0521946898234,857.4810441252371,858338.5251693623,12000,4557.285468777193
,85,168,858338.5251693623,4112.872099769862,7450.157245754032,3337.2851459841704,855.0012400233782,855856.2412634016,12000,4549.842754245968
,86,167,855856.2412634016,4100.977822720466,7457.607402999785,3356.6295802793193,852.4996116831222,853352.1112948053,12000,4542.392597000215
,87,166,853352.1112948053,4088.9788666209424,7465.065010402785,3376.086143781843,849.9760251510235,850826.0011761744,12000,4534.934989597215
,88,165,850826.0011761744,4076.8745889691695,7472.530075413188,3395.655486444018,847.4303456897304,848277.7760354201,12000,4527.469924586812
,89,164,848277.7760354201,4064.664343503055,7480.002605488602,3415.338261985547,844.8624377734346,845707.3002112079,12000,4519.997394511398
,90,163,845707.3002112079,4052.347480178705,7487.48260809409,3435.135127915385,842.2721650832925,843114.4372483758,12000,4512.51739190591
,91,162,843114.4372483758,4039.923345148468,7494.970090702186,3455.046745553718,839.6593905028221,840499.049893325,12000,4505.029909297814
,92,161,840499.049893325,4027.391280738849,7502.465060792889,3475.0737800540396,837.023976113271,837861.0000893843,12000,4497.534939207111
,93,160,837861.0000893843,4014.7506254283,7509.967525853682,3495.216900425382,834.3657831889589,835200.1489721478,12000,4490.032474146318
,94,159,835200.1489721478,4002.0007138248757,7517.477493379537,3515.4767795546613,831.6846721925932,832516.3568647858,12000,4482.522506620463
,95,158,832516.3568647858,3989.1408766437658,7524.994970872917,3535.8540942291515,828.9805027705567,829809.4832733271,12000,4475.005029127083
,96,157,829809.4832733271,3976.170440684693,7532.51996584379,3556.3495251590966,826.253133748168,827079.3868819162,12000,4467.48003415621
,97,156,827079.3868819162,3963.088728809182,7540.052485809634,3576.963757000452,823.5024231249158,824325.9255480408,12000,4459.947514190366
,98,155,824325.9255480408,3949.8950599176956,7547.592538295444,3597.697478377748,820.728228069663,821548.9562977327,12000,4452.407461704556
,99,154,821548.9562977327,3936.588748926636,7555.14013083374,3618.551381907104,817.9304049158256,818748.3353207414,12000,4444.85986916626
,100,153,818748.3353207414,3923.16910674522,7562.695270964576,3639.526164219356,815.108809156522,815923.9179656786,12000,4437.304729035424
,101,152,815923.9179656786,3909.6354402522106,7570.257966235543,3660.6225259833323,812.2632954396953,813075.5587351349,12000,4429.742033764457
,102,151,813075.5587351349,3895.987052272522,7577.828224201777,3681.841171929255,809.3937175632057,810203.1112807689,12000,4422.171775798223
,103,150,810203.1112807689,3882.2232415536846,7585.406052425979,3703.182810872295,806.4999284698965,807306.4283983664,12000,4414.593947574021
,104,149,807306.4283983664,3868.343302742173,7592.991458478406,3724.6481557362326,803.5817802426302,804385.3620228728,12000,4407.008541521594
,105,148,804385.3620228728,3854.346526359599,7600.584449936883,3746.237923577284,800.6391240992955,801439.7632233948,12000,4399.415550063117
,106,147,801439.7632233948,3840.232198778767,7608.185034386821,3767.952835608054,797.6718103877868,798469.4821981745,12000,4391.814965613179
,107,146,798469.4821981745,3825.999602199586,7615.793219421209,3789.7936172216228,794.6796885809529,795474.3682695337,12000,4384.206780578791
,108,145,795474.3682695337,3811.6480146248496,7623.40901264063,3811.7609980157804,791.662607271518,792454.2698787895,12000,4376.59098735937
,109,144,792454.2698787895,3797.176709835867,7631.032421653272,3833.855711817405,788.6204141669722,789409.0345811391,12000,4368.967578346728
,110,143,789409.0345811391,3782.5849573679584,7638.6634540749255,3856.078496706967,785.5529560844321,786338.5090405166,12000,4361.3365459250745
,111,142,786338.5090405166,3767.872022485809,7646.302117529,3878.4300950431907,782.4600789454735,783242.5390244189,12000,4353.697882471
,112,141,783242.5390244189,3753.037166158674,7653.948419646532,3900.9112534878577,779.3416277709312,780120.969398702,12000,4346.051580353468
,113,140,780120.969398702,3738.079645035448,7661.602368066179,3923.5227230307314,776.1974466756712,776973.6441223469,12000,4338.397631933821
,114,139,776973.6441223469,3722.998711419579,7669.263970434245,3946.2652590146654,773.0273788633323,773800.4062421955,12000,4330.736029565755
,115,138,773800.4062421955,3707.793613243854,7676.93323440468,3969.1396211608258,769.8312666210347,770601.0978876557,12000,4323.06676559532
,116,137,770601.0978876557,3692.4635940450175,7684.6101676390845,3992.146573594067,766.6089513140616,767375.5602653758,12000,4315.3898323609155
,117,136,767375.5602653758,3677.0078929382594,7692.2947778067255,4015.286884868466,763.3602733805072,764123.6336538878,12000,4307.7052221932745
,118,135,764123.6336538878,3661.425744591546,7699.98707258453,4038.5613279929844,760.0850723258949,760845.1573982207,12000,4300.01292741547
,119,134,760845.1573982207,3645.716379199808,7707.687059657119,4061.9706804573107,756.7831867177634,757539.9699044812,12000,4292.312940342881
,120,133,757539.9699044812,3629.879022458973,7715.394746716776,4085.5157242578034,753.4544541802234,754207.9086344036,12000,4284.605253283224
,121,132,754207.9086344036,3613.912895539851,7723.110141463493,4109.197245923642,750.09871138848,750848.8100998685,12000,4276.889858536507
,122,131,750848.8100998685,3597.8172150618702,7730.833251604958,4133.0160365430875,746.7157940633255,747462.5098573887,12000,4269.166748395042
,123,130,747462.5098573887,3581.5911930666543,7738.564084856562,4156.972891789907,743.3055369655989,744048.8425025644,12000,4261.435915143438
,124,129,744048.8425025644,3565.234036991455,7746.302648941421,4181.068611949966,739.8677738906146,740607.6416645051,12000,4253.697351058579
,125,128,740607.6416645051,3548.7449496424206,7754.048951590363,4205.304001947942,736.4023376625571,737138.7400002197,12000,4245.951048409637
,126,127,737138.7400002197,3532.1231291677195,7761.803000541954,4229.679871374235,732.9090601288455,733641.9691889742,12000,4238.196999458046
,127,126,733641.9691889742,3515.367769030502,7769.5648035424965,4254.197034511994,729.3877721544623,730117.1599266167,12000,4230.4351964575035
,128,125,730117.1599266167,3498.478057981705,7777.334368346039,4278.856310364334,725.8383036162523,726564.1419198686,12000,4222.665631653961
,129,124,726564.1419198686,3481.4531800327045,7785.111702714388,4303.658522681684,722.2604833971869,722982.7438805841,12000,4214.888297285612
,130,123,722982.7438805841,3464.2923144277993,7792.896814417102,4328.604499989303,718.6541393805949,719372.7935199754,12000,4207.103185582898
,131,122,719372.7935199754,3446.994635616549,7800.689711231519,4353.69507561497,715.0190984443605,715734.1175428048,12000,4199.310288768481
,132,121,715734.1175428048,3429.55931322594,7808.490400942751,4378.931087716811,711.355186455088,712066.541641543,12000,4191.509599057249
,133,120,712066.541641543,3411.985512032394,7816.298891343695,4404.313379311301,707.6622282622317,708369.890490494,12000,4183.701108656305
,134,119,708369.890490494,3394.272391933617,7824.115190235039,4429.842798301423,703.9400476921926,704643.9877398848,12000,4175.884809764961
,135,118,704643.9877398848,3376.4191079202815,7831.939305425276,4455.520197504995,700.1884675423797,700888.6560099222,12000,4168.060694574724
,136,117,700888.6560099222,3358.424810047544,7839.7712447307,4481.346434683157,696.407309575239,697103.7168848142,12000,4160.2287552693
,137,116,697103.7168848142,3340.2886434064017,7847.6110159754335,4507.322372569031,692.5963945122452,693288.9909067574,12000,4152.3889840245665
,138,115,693288.9909067574,3322.00974809488,7855.458626991411,4533.448878896531,688.7555420278609,689444.2975698888,12000,4144.541373008589
,139,114,689444.2975698888,3303.5872591890507,7863.314085618402,4559.726826429351,684.8845707434594,685569.4553142028,12000,4136.685914381598
,140,113,685569.4553142028,3285.0203067138887,7871.177399704021,4586.157092990132,680.9832982212127,681664.281519434,12000,4128.822600295979
,141,112,681664.281519434,3266.3080156139545,7879.048577103726,4612.740561489771,677.0515409579442,677728.5924989022,12000,4120.951422896274
,142,111,677728.5924989022,3247.449505723907,7886.927625680831,4639.478119956924,673.0891143789453,673762.2034933242,12000,4113.072374319169
,143,110,673762.2034933242,3228.4438917388457,7894.814553306515,4666.370661567669,669.0958328317565,669764.9286645884,12000,4105.185446693485
,144,109,669764.9286645884,3209.2902831844863,7902.709367859822,4693.419084675335,665.071509579913,665736.5810894929,12000,4097.290632140178
,145,108,665736.5810894929,3189.9877843871536,7910.612077227682,4720.624292840528,661.0159567966524,661676.9727534491,12000,4089.3879227723182
,146,107,661676.9727534491,3170.535494443611,7918.522689304912,4747.987194861302,656.9289855585878,657585.9145441464,12000,4081.477310695088
,147,106,657585.9145441464,3150.932507190702,7926.441211994217,4775.508704803515,652.8104058393428,653463.2162451822,12000,4073.558788005783
,148,105,653463.2162451822,3131.177911174832,7934.367653206212,4803.18974203138,648.6600265031508,649308.686529654,12000,4065.632346793788
,149,104,649308.686529654,3111.2707896212587,7942.302020859419,4831.03123123816,644.4776552984158,645122.1329537142,12000,4057.697979140581
,150,103,645122.1329537142,3091.2102204032144,7950.2443228802795,4859.034102477065,640.2630988512373,640903.3619500884,12000,4049.7556771197205
,151,102,640903.3619500884,3070.995276010841,7958.194567203162,4887.199291192321,636.0161626588961,636652.178821555,12000,4041.8054327968384
,152,101,636652.178821555,3050.6250235199514,7966.152761770365,4915.527738250414,631.7366510833045,632368.3877343879,12000,4033.847238229635
,153,100,632368.3877343879,3030.098524560609,7974.118914532136,4944.020389971527,627.4243673444164,628051.7917117608,12000,4025.881085467864
,154,99,628051.7917117608,3009.414835285521,7982.09303344667,4972.678198161149,623.0791135135996,623702.1926271132,12000,4017.9069665533298
,155,98,623702.1926271132,2988.573006338251,7990.075126480118,5001.502120141868,618.7006905069713,619319.3911974783,12000,4009.9248735198817
,156,97,619319.3911974783,2967.57208282125,7998.065201606597,5030.493118785347,614.288898078693,614903.1869767717,12000,4001.934798393403
,157,96,614903.1869767717,2946.411104263698,8006.063266808207,5059.652162544509,609.8435348142272,610453.3783490413,12000,3993.936733191793
,158,95,610453.3783490413,2925.0891045891567,8014.069330075016,5088.98022548586,605.3643981235555,605969.762521679,12000,3985.9306699249837
,159,94,605969.762521679,2903.6051120830457,8022.083399405091,5118.478287322045,600.851284234357,601452.1355185913,12000,3977.916600594909
,160,93,601452.1355185913,2881.9581493599167,8030.105482804497,5148.14733344458,596.3039881851467,596900.2921733318,12000,3969.894517195503
,161,92,596900.2921733318,2860.1472333305487,8038.135588287301,5177.988354956753,591.7223038183752,592314.0261221934,12000,3961.8644117126987
,162,91,592314.0261221934,2838.171375168844,8046.173723875591,5208.002348706747,587.1060237734868,587693.1297972602,12000,3953.8262761244087
,163,90,587693.1297972602,2816.0295802785386,8054.219897599467,5238.190317320928,582.4549394799392,583037.3944194191,12000,3945.780102400533
,164,89,583037.3944194191,2793.720848259717,8062.274117497068,5268.553269237351,577.7688411501817,578346.6099913319,12000,3937.725882502932
,165,88,578346.6099913319,2771.2441728751323,8070.336391614565,5299.0922187394335,573.0475177725925,573620.5652903651,12000,3929.6636083854346
,166,87,573620.5652903651,2748.5985420163333,8078.406728006183,5329.808185989849,568.2907571043753,568859.0478614797,12000,3921.5932719938173
,167,86,568859.0478614797,2725.7829376695904,8086.485134734189,5360.702197064598,563.4983456644151,564061.8440100795,12000,3913.514865265811
,168,85,564061.8440100795,2702.7963358816314,8094.571619868925,5391.775283987294,558.6700687260923,559228.7387948183,12000,3905.428380131075
,169,84,559228.7387948183,2679.637706725171,8102.666191488795,5423.028484763625,553.8057103100547,554359.5160203647,12000,3897.3338085112046
,170,83,554359.5160203647,2656.306014264248,8110.768857680286,5454.462843416038,548.9050531769487,549453.9582301256,12000,3889.2311423197143
,171,82,549453.9582301256,2632.800216519352,8118.879626537967,5486.079410018615,543.967878820107,544511.8466989271,12000,3881.120373462033
,172,81,544511.8466989271,2609.1192654323595,8126.998506164507,5517.879240732147,538.9939674581949,539532.9614256531,12000,3873.0014938354934
,173,80,539532.9614256531,2585.2621068312546,8135.125504670672,5549.863397839417,533.9830980278138,534517.0811258415,12000,3864.874495329328
,174,79,534517.0811258415,2561.2276803946575,8143.260630175343,5582.032949780685,528.9350481760608,529463.9832242369,12000,3856.739369824657
,175,78,529463.9832242369,2537.014919616135,8151.40389080552,5614.388971189384,523.8495942530475,524373.4438473005,12000,3848.59610919448
,176,77,524373.4438473005,2512.622751768315,8159.555294696326,5646.932542928011,518.7265113043725,519245.23781567684,12000,3840.444705303674
,177,76,519245.23781567684,2488.050097866785,8167.714849991025,5679.66475212424,513.5655730635526,514079.1386366162,12000,3832.2851500089746
,178,75,514079.1386366162,2463.295872633786,8175.882564841017,5712.586692207231,508.3665519444089,508874.9184963533,12000,3824.1174351589834
,179,74,508874.9184963533,2438.358984461693,8184.058447405859,5745.699462944165,503.12921903340913,503632.34825244255,12000,3815.9415525941413
,180,73,503632.34825244255,2413.2383353762875,8192.242505853266,5779.004170476979,497.8533440819656,498351.1974260475,12000,3807.7574941467337
,181,72,498351.1974260475,2387.932820999811,8200.434748359121,5812.50192735931,492.53869549868824,493031.23419418687,12000,3799.565251640879
,182,71,493031.23419418687,2362.4413305138123,8208.635183107483,5846.19385259367,487.1850403415932,487672.2253819348,12000,3791.3648168925174
,183,70,487672.2253819348,2336.762746621771,8216.84381829059,5880.081071668819,481.79214431026594,482273.9364545762,12000,3783.15618170941
,184,69,482273.9364545762,2310.8959455115114,8225.060662108883,5914.164716597372,476.35977173797886,476836.13150971686,12000,3774.9393378911172
,185,68,476836.13150971686,2284.8397968173936,8233.285722770996,5948.4459259536015,470.88768558376324,471358.573269347,12000,3766.7142772290044
,186,67,471358.573269347,2258.593163582288,8241.519008493766,5982.925844911478,465.37564742443556,465841.02307185996,12000,3758.480991506234
,187,66,465841.02307185996,2232.1549022193294,8249.760527502263,6017.605625282934,459.8234174465771,460283.2408640236,12000,3750.2394724977366
,188,65,460283.2408640236,2205.5238624734466,8258.010288029767,6052.486425556321,454.23075443846733,454684.98519290576,12000,3741.9897119702327
,189,64,454684.98519290576,2178.6988873826735,8266.268298317798,6087.569410935124,448.59741578197065,449046.01319775265,12000,3733.7317016822017
,190,63,449046.01319775265,2151.6788132392317,8274.53456661612,6122.855753376887,442.92315744437576,443366.08060182014,12000,3725.4654333838807
,191,62,443366.08060182014,2124.4624695503885,8282.809101182736,6158.346631632348,437.2077339701878,437644.941704158,12000,3717.1908988172636
,192,61,437644.941704158,2097.0486789990905,8291.091910283923,6194.043231284833,431.4508984728732,431882.349371346,12000,3708.9080897160766
,193,60,431882.349371346,2069.4362574043666,8299.383002194209,6229.946744789842,425.6524026265562,426078.05502918275,12000,3700.6169978057915
,194,59,426078.05502918275,2041.6240136815009,8307.682385196404,6266.058371514902,419.81199665766786,420231.80865432555,12000,3692.3176148035964
,195,58,420231.80865432555,2013.610749801977,8315.990067581602,6302.379317779625,413.9294293365459,414343.3587658825,12000,3684.0099324183975
,196,57,414343.3587658825,1985.3952607531871,8324.306057649188,6338.910796896001,408.00444796898654,408412.4524169555,12000,3675.693942350812
,197,56,408412.4524169555,1956.976334497912,8332.630363706838,6375.654029208926,402.03679838774656,402438.8351861343,12000,3667.3696362931623
,198,55,402438.8351861343,1928.3527519335605,8340.962994070547,6412.610242136987,396.02622494399736,396422.2511689413,12000,3659.037005929453
,199,54,396422.2511689413,1899.5232868511773,8349.303957064621,6449.780670213444,389.9724704987279,390362.44296922657,12000,3650.6960429353785
,200,53,390362.44296922657,1870.486705894211,8357.653261021687,6487.166555127476,383.8752764140991,384259.1516905132,12000,3642.3467389783127
,201,52,384259.1516905132,1841.2417685170426,8366.010914282711,6524.769145765669,377.7343825447475,378112.11692729226,12000,3633.9890857172886
,202,51,378112.11692729226,1811.7872269432755,8374.376925196999,6562.589698253723,371.5495272290385,371921.0767562676,12000,3625.623074803001
,203,50,371921.0767562676,1782.1218261237823,8382.751302122195,6600.629475998412,365.3204472802692,365685.7677275494,12000,3617.248697877805
,204,49,365685.7677275494,1752.2443036945078,8391.134053424319,6638.889749729811,359.0468779778196,359405.92485579744,12000,3608.865946575681
,205,48,359405.92485579744,1722.1533899340295,8399.525187477748,6677.3717975437185,352.72855305825374,353081.28161131195,12000,3600.4748125222523
,206,47,353081.28161131195,1691.84780772087,8407.924712665228,6716.076904944358,346.3652047063676,346711.56991107395,12000,3592.075287334772
,207,46,346711.56991107395,1661.3262724905628,8416.332637377898,6755.006364887336,339.9565635461866,340296.5201097328,12000,3583.667362622102
,208,45,340296.5201097328,1630.5874921924699,8424.748970015276,6794.161477822807,333.50235863191,333835.8609905419,12000,3575.2510299847236
,209,44,333835.8609905419,1599.630167246347,8433.173718985296,6833.543551738949,327.002317438803,327329.31975624175,12000,3566.8262810147044
,210,43,327329.31975624175,1568.4529904986584,8441.606892704283,6873.153902205625,320.4561658540361,320776.6220198902,12000,3558.3931072957166
,211,42,320776.6220198902,1537.0546471786406,8450.048499596991,6912.993852418351,313.86362816747186,314177.49179563933,12000,3549.951500403009
,212,41,314177.49179563933,1505.4338148541053,8458.498548096595,6953.06473324249,307.22442706239684,307531.6514894592,12000,3541.501451903405
