input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,285,1009111.2746866739,3784.167280075027,5769.6447393441,1985.4774592690733,2098.17874422376,1009223.9759716286,12000,6230.3552606559
,29,284,1009223.9759716286,3784.589909893607,5781.664832551067,1997.0749226574599,2098.3893771853564,1009325.2904261565,12000,6218.335167448933
,30,283,1009325.2904261565,3784.9698390980866,5793.70996761888,2008.7401285207934,2098.5761464534075,1009415.1264440891,12000,6206.29003238112
,31,282,1009415.1264440891,3785.306724165334,5805.780196718087,2020.4734725527528,2098.7388603573672,1009493.3918318937,12000,6194.219803281913
,32,281,1009493.3918318937,3785.6002193696013,5817.875572127916,2032.2753527583145,2098.8773259981986,1009559.9938051335,12000,6182.124427872084
,33,280,1009559.9938051335,3785.8499767692506,5829.996146236515,2044.1461694672648,2098.9913492409714,1009614.8389849073,12000,6170.003853763485
,34,279,1009614.8389849073,3786.055646193402,5842.141971541175,2056.086325347773,2099.0807347074156,1009657.8333942669,12000,6157.858028458825
,35,278,1009657.8333942669,3786.2168752285006,5854.313100648552,2068.0962254200513,2099.1452857684308,1009688.8824546153,12000,6145.686899351448
,36,277,1009688.8824546153,3786.3333092048074,5866.509586274903,2080.1762770700957,2099.1848045365527,1009707.8909820818,12000,6133.490413725097
,37,276,1009707.8909820818,3786.4045911828066,5878.731481246308,2092.3268900635017,2099.1990918583715,1009714.7631838766,12000,6121.268518753692
,38,275,1009714.7631838766,3786.4303619395373,5890.978838498905,2104.548476559368,2099.187947306911,1009709.4026546242,12000,6109.021161501095
,39,274,1009709.4026546242,3786.4102599548405,5903.2517110791105,2116.84145112427,2099.151169173958,1009691.7123726739,12000,6096.7482889208895
,40,273,1009691.7123726739,3786.343921397527,5915.550152143858,2129.206230746331,2099.088554462349,1009661.5946963899,12000,6084.449847856142
,41,272,1009661.5946963899,3786.230980111462,5927.874214960824,2141.643234849362,2098.9998988782095,1009618.9513604187,12000,6072.125785039176
,42,271,1009618.9513604187,3786.07106760157,5940.223952908659,2154.152885307089,2098.8849968231493,1009563.6834719348,12000,6059.776047091341
,43,270,1009563.6834719348,3785.863813019755,5952.599419477217,2166.7356064574624,2098.743641386411,1009495.6915068637,12000,6047.400580522783
,44,269,1009495.6915068637,3785.6088431507387,5965.000668267796,2179.391825117057,2098.575624336972,1009414.8753060836,12000,6034.999331732204
,45,268,1009414.8753060836,3785.3057823978133,5977.427752993352,2192.121970595539,2098.3807361156,1009321.1340716037,12000,6022.572247006648
,46,267,1009321.1340716037,3784.9542527685135,5989.880727478756,2204.9264747102425,2098.1587658268613,1009214.3663627203,12000,6010.119272521244
,47,266,1009214.3663627203,3784.553873860201,6002.359645661003,2217.805771800802,2097.9095012310822,1009094.4700921505,12000,5997.640354338997
,48,265,1009094.4700921505,3784.1042628455643,6014.864561589462,2230.7602987438977,2097.6327287362637,1008961.3425221429,12000,5985.135438410538
,49,264,1008961.3425221429,3783.605034458036,6027.395529426108,2243.790494968072,2097.3282333899474,1008814.8802605649,12000,5972.604470573892
,50,263,1008814.8802605649,3783.055800977118,6039.952603445746,2256.896802468628,2096.995798871034,1008654.9792569673,12000,5960.047396554254
,51,262,1008654.9792569673,3782.4561722136273,6052.535838036257,2270.0796658226295,2096.6352074815513,1008481.5347986262,12000,5947.464161963743
,52,261,1008481.5347986262,3781.805755494848,6065.145287698832,2283.339532203984,2096.2462401383796,1008294.4415065607,12000,5934.854712301168
,53,260,1008294.4415065607,3781.1041556496025,6077.7810070482055,2296.676851398603,2095.8286763649207,1008093.593331527,12000,5922.2189929517945
,54,259,1008093.593331527,3780.350974993226,6090.443050812888,2310.092075819662,2095.3822942827237,1007878.88354999,12000,5909.556949187112
,55,258,1007878.88354999,3779.5458133124625,6103.131473835415,2323.5856605229524,2094.9068706030566,1007650.2047600702,12000,5896.868526164585
,56,257,1007650.2047600702,3778.688267850263,6115.846331072572,2337.158063222309,2094.4021806184332,1007407.4488774664,12000,5884.153668927428
,57,256,1007407.4488774664,3777.777933290499,6128.58767759564,2350.8097443051415,2093.867998194086,1007150.5071313553,12000,5871.41232240436
,58,255,1007150.5071313553,3776.8144017425825,6141.35556859063,2364.541166848048,2093.3040957593903,1006879.2700602667,12000,5858.64443140937
,59,254,1006879.2700602667,3775.797262726,6154.150059358527,2378.352796632527,2092.7102442992377,1006593.6275079334,12000,5845.849940641473
,60,253,1006593.6275079334,3774.72610315475,6166.971205315524,2392.2451021607735,2092.0862133453597,1006293.4686191181,12000,5833.028794684476
,61,252,1006293.4686191181,3773.600507321693,6179.819061993266,2406.2185546715727,2091.431770967597,1005978.681835414,12000,5820.180938006734
,62,251,1005978.681835414,3772.4200568828023,6192.693685039083,2420.2736281562807,2090.7466837651205,1005649.1548910228,12000,5807.306314960917
,63,250,1005649.1548910228,3771.1843308413354,6205.5951302162475,2434.410799374912,2090.0307168575996,1005304.7748085056,12000,5794.4048697837525
,64,249,1005304.7748085056,3769.892905531896,6218.523453404198,2448.6305478723025,2089.283633876319,1004945.4278945096,12000,5781.476546595802
,65,248,1004945.4278945096,3768.545354604411,6231.47871059879,2462.933355994379,2088.50519695524,1004570.9997354705,12000,5768.52128940121
,66,247,1004570.9997354705,3767.1412490080143,6244.460957912537,2477.319708904523,2087.6951667220123,1004181.3751932881,12000,5755.539042087463
,67,246,1004181.3751932881,3765.68015697483,6257.470251574855,2491.790094600025,2086.8533022889333,1003776.438400977,12000,5742.529748425145
,68,245,1003776.438400977,3764.1616440036632,6270.506647932302,2506.345003928639,2085.9793612438507,1003356.0727582922,12000,5729.493352067698
,69,244,1003356.0727582922,3762.5852728435957,6283.570203448828,2520.984930605232,2085.0730996410143,1002920.1609273279,12000,5716.429796551172
,70,243,1002920.1609273279,3760.9506034774795,6296.660974706012,2535.7103712285325,2084.134271991874,1002468.5848280913,12000,5703.339025293988
,71,242,1002468.5848280913,3759.257193105342,6309.7790184033165,2550.5218252979744,2083.1626312558196,1002001.2256340492,12000,5690.2209815966835
,72,241,1002001.2256340492,3757.504596127684,6322.924391358323,2565.419795230639,2082.157928830872,1001517.9637676494,12000,5677.075608641677
,73,240,1001517.9637676494,3755.692364128685,6336.097150506986,2580.4047863783007,2081.1199145443147,1001018.6788958154,12000,5663.902849493014
,74,239,1001018.6788958154,3753.8200458593074,6349.297352903875,2595.477307044568,2080.0483366432727,1000503.2499254141,12000,5650.702647096125
,75,238,1000503.2499254141,3751.8871872203026,6362.525055722425,2610.6378685021227,2078.942941785233,999971.5549986971,12000,5637.474944277575
,76,237,999971.5549986971,3749.893331245114,6375.780316255179,2625.886985010065,2077.8034750285146,999423.4714887155,12000,5624.219683744821
,77,236,999423.4714887155,3747.838018082683,6389.063191914042,2641.2251738313594,2076.6296798226754,998858.8759947069,12000,5610.936808085958
,78,235,998858.8759947069,3745.7207849801507,6402.3737402305305,2656.65295525038,2075.421297998868,998277.6443374554,12000,5597.6262597694695
,79,234,998277.6443374554,3743.5411662654574,6415.71201885601,2672.170852590553,2074.178069760135,997679.6515546249,12000,5584.28798114399
,80,233,997679.6515546249,3741.2986933298434,6429.0780855619605,2687.779392232117,2072.8997336716516,997064.7718960645,12000,5570.9219144380395
,81,232,997064.7718960645,3738.992894610242,6442.471998240214,2703.479103629972,2071.5860266509053,996432.8788190854,12000,5557.528001759786
,82,231,996432.8788190854,3736.62329557157,6455.893814903214,2719.2705193316438,2070.2366839578203,995783.8449837116,12000,5544.106185096786
,83,230,995783.8449837116,3734.1894186889185,6469.343593684263,2735.154174995345,2068.8514391848253,995117.5422479011,12000,5530.656406315737
,84,229,995117.5422479011,3731.690783429629,6482.821392837771,2751.130609408142,2067.4300242468603,994433.8416627399,12000,5517.178607162229
,85,228,994433.8416627399,3729.1269062352744,6496.327270739516,2767.200364504242,2065.972169371324,993732.613467607,12000,5503.672729260484
,86,227,993732.613467607,3726.497300503526,6509.861285886889,2783.3639853833633,2064.4776030879657,993013.7270853115,12000,5490.138714113111
,87,226,993013.7270853115,3723.801476569918,6523.423496899153,2799.622020329235,2062.9460522187132,992277.051117201,12000,5476.576503100847
,88,225,992277.051117201,3721.0389416895036,6537.013962517693,2815.975020828189,2061.3772418674434,991522.4533382403,12000,5462.986037482307
,89,224,991522.4533382403,3718.2092000184007,6550.63274160627,2832.4235415878697,2059.7708954096925,990749.8006920621,12000,5449.36725839373
,90,223,990749.8006920621,3715.311752595233,6564.279893151284,2848.9681405560514,2058.1267344823045,989958.9592859885,12000,5435.720106848716
,91,222,989958.9592859885,3712.3460973224564,6577.9554762620155,2865.609378939559,2056.4444789730182,989149.7943860219,12000,5422.0445237379845
,92,221,989149.7943860219,3709.311728947582,6591.659550170894,2882.347821223312,2054.723847009997,988322.1704118085,12000,5408.340449829106
,93,220,988322.1704118085,3706.208139044282,6605.39217423375,2899.184035189468,2052.9645549512898,987475.9509315704,12000,5394.60782576625
,94,219,987475.9509315704,3703.0348159933887,6619.15340793007,2916.1185919366812,2051.1663173742368,986610.9986570079,12000,5380.84659206993
,95,218,986610.9986570079,3699.7912449637797,6632.9433108632575,2933.1520658994777,2049.3288470648095,985727.1754381732,12000,5367.0566891367425
,96,217,985727.1754381732,3696.4769078931495,6646.761942760888,2950.2850348677384,2047.4518550068865,984824.3422583124,12000,5353.238057239112
,97,216,984824.3422583124,3693.0912834686715,6660.609363474972,2967.518080006301,2045.5350503714708,983902.3592286775,12000,5339.390636525028
,98,215,983902.3592286775,3689.6338471075405,6674.485632982211,2984.851785874671,2043.578140505839,982961.0855833086,12000,5325.514367017789
,99,214,982961.0855833086,3686.104070937407,6688.390811384257,3002.28674044685,2041.5808309226286,982000.3796737844,12000,5311.609188615743
,100,213,982000.3796737844,3682.5014237766914,6702.324958907975,3019.8235351312837,2039.5428252888605,981020.0989639419,12000,5297.675041092025
,101,212,981020.0989639419,3678.8253711147822,6716.288135905698,3037.462764790916,2037.4638254148979,980020.1000245659,12000,5283.711864094302
,102,211,980020.1000245659,3675.075375092122,6730.280402855501,3055.205027763379,2035.3435312433387,979000.238528046,12000,5269.719597144499
,103,210,979000.238528046,3671.250894480172,6744.30182036145,3073.050925881278,2033.1816408378431,977960.3692430025,12000,5255.69817963855
,104,209,977960.3692430025,3667.351384661259,6758.352449153869,3091.00106449261,2030.9778503718956,976900.3460288817,12000,5241.647550846131
,105,208,976900.3460288817,3663.3762976083062,6772.432350089605,3109.056052481299,2028.731854117501,975820.0218305179,12000,5227.567649910395
,106,207,975820.0218305179,3659.325081864442,6786.541584152292,3127.21650228785,2026.4433444338126,974719.2486726638,12000,5213.458415847708
,107,206,974719.2486726638,3655.197182522489,6800.6802124526075,3145.4830299301184,2024.112011755695,973597.8776544894,12000,5199.3197875473925
,108,205,973597.8776544894,3650.992041204335,6814.84829622855,3163.856255024215,2021.737544582219,972455.7589440474,12000,5185.15170377145
,109,204,972455.7589440474,3646.7090960401774,6829.045896845693,3182.336800805516,2019.3196294650872,971292.741772707,12000,5170.954103154307
,110,203,971292.741772707,3642.347781647651,6843.273075797454,3200.925294149803,2016.857950996994,970108.6744295541,12000,5156.726924202546
,111,202,970108.6744295541,3637.907529110828,6857.529894705366,3219.622365594538,2014.352191799916,968903.4042557596,12000,5142.470105294634
,112,201,968903.4042557596,3633.387765959098,6871.816415319335,3238.4286493602367,2011.802032513332,967676.7776389127,12000,5128.183584680665
,113,200,967676.7776389127,3628.7879161459223,6886.132699517917,3257.3447833719947,2009.2071517823763,966428.640007323,12000,5113.867300482083
,114,199,966428.640007323,3624.107400027461,6900.478809308577,3276.371409281116,2006.5672262459204,965158.8358242877,12000,5099.521190691423
,115,198,965158.8358242877,3619.345634341079,6914.854806827971,3295.5091724868917,2003.8819305245852,963867.2085823255,12000,5085.145193172029
,116,197,963867.2085823255,3614.5020321837205,6929.260754342194,3314.758722158473,2001.1509372086812,962553.6007973757,12000,5070.739245657806
,117,196,962553.6007973757,3609.5760029901585,6943.696714247073,3334.1207112569145,1998.3739168460809,961217.8540029649,12000,5056.303285752927
,118,195,961217.8540029649,3604.5669525111184,6958.16274906842,3353.595796557302,1995.550537930016,959859.8087443376,12000,5041.83725093158
,119,194,959859.8087443376,3599.474282791266,6972.658921462314,3373.1846386710477,1992.6804668868056,958479.3045725535,12000,5027.341078537686
,120,193,958479.3045725535,3594.2973921470752,6987.185294215361,3392.8879020682857,1989.7633680635108,957076.1800385487,12000,5012.814705784639
,121,192,957076.1800385487,3589.0356751445574,7001.741930244974,3412.706255100417,1986.798903715517,955650.2726871638,12000,4998.258069755026
,122,191,955650.2726871638,3583.688522576864,7016.328892599651,3432.640370022787,1983.7867339940437,954201.4190511351,12000,4983.671107400349
,123,190,954201.4190511351,3578.255321441756,7030.946244459234,3452.6909230174774,1980.7265169335783,952729.4546450512,12000,4969.053755540766
,124,189,952729.4546450512,3572.7354549189417,7045.594049135189,3472.8585942162476,1977.6179084392393,951234.2139592741,12000,4954.405950864811
,125,188,951234.2139592741,3567.128302347278,7060.272370070887,3493.1440677236087,1974.4605622740635,949715.5304538246,12000,4939.727629929113
,126,187,949715.5304538246,3561.433239201842,7074.981270841867,3513.548031640025,1971.2541300462178,948173.2365522308,12000,4925.018729158133
,127,186,948173.2365522308,3555.649637070865,7089.720815156121,3534.0711780852557,1967.9982611961364,946607.1636353417,12000,4910.279184843879
,128,185,946607.1636353417,3549.7768636325313,7104.491066854363,3554.714203221832,1964.692602983583,945017.1420351034,12000,4895.508933145637
,129,184,945017.1420351034,3543.8142826316375,7119.292089910308,3575.4778072786708,1961.3368004746349,943403.0010282994,12000,4880.707910089692
,130,183,943403.0010282994,3537.761253856123,7134.123948430954,3596.3626945748315,1957.9304965285928,941764.5688302532,12000,4865.876051569046
,131,182,941764.5688302532,3531.617133113449,7148.986706656851,3617.369573543402,1954.473331784812,940101.6725884946,12000,4851.013293343149
,132,181,940101.6725884946,3525.3812722068546,7163.880428962388,3638.499156755533,1950.9649446494564,938414.1383763886,12000,4836.119571037612
,133,180,938414.1383763886,3519.053018911457,7178.805179856058,3659.752160944601,1947.404971282175,936701.7911867262,12000,4821.194820143942
,134,179,936701.7911867262,3512.631716950223,7193.761023980757,3681.129307030534,1943.793045582699,934964.4549252783,12000,4806.238976019243
,135,178,934964.4549252783,3506.1167059697937,7208.74802611405,3702.6313201442563,1940.1287991773625,933201.9524043114,12000,4791.25197388595
,136,177,933201.9524043114,3499.5073215161674,7223.766251168453,3724.2589296522856,1936.4118614055399,931414.1053360647,12000,4776.233748831547
,137,176,931414.1053360647,3492.8028950102425,7238.8157641917205,3746.012869181478,1932.6418593060068,929600.7343261893,12000,4761.1842358082795
,138,175,929600.7343261893,3486.0027537232095,7253.8966303671195,3767.89387664391,1928.8184176032194,927761.6588671486,12000,4746.1033696328805
,139,174,927761.6588671486,3479.106220751807,7269.008915013718,3789.902694261911,1924.941158693514,925896.6973315802,12000,4730.991084986282
,140,173,925896.6973315802,3472.1126149934257,7284.152683586662,3812.040068593236,1921.0097026312228,924005.6669656183,12000,4715.847316413338
,141,172,924005.6669656183,3465.0212511210684,7299.328001677468,3834.3067505563995,1917.023667114712,922088.3838821765,12000,4700.671998322532
,142,171,922088.3838821765,3457.8314395581615,7314.534935014293,3856.703495456132,1912.982667472334,920144.6630541927,12000,4685.465064985707
,143,170,920144.6630541927,3450.5424864532224,7329.773549462241,3879.2310630090187,1908.8863166482993,918174.318307832,12000,4670.226450537759
,144,169,918174.318307832,3443.15369365437,7345.043911023618,3901.8902173692486,1904.7342251884638,916177.1623156512,12000,4654.956088976382
,145,168,916177.1623156512,3435.6643586836917,7360.3460858382505,3924.6817271545588,1900.5260012260346,914153.0065897227,12000,4639.6539141617495
,146,167,914153.0065897227,3428.07377471146,7375.680140183747,3947.6063654722875,1896.2612504671883,912101.6614747175,12000,4624.319859816253
,147,166,912101.6614747175,3420.381230530191,7391.046140475795,3970.6649099456044,1891.9395761766082,910022.9361409486,12000,4608.953859524205
,148,165,910022.9361409486,3412.586010528557,7406.444153268452,3993.8581427398954,1887.5605791629348,907916.6385773716,12000,4593.555846731548
,149,164,907916.6385773716,3404.6873946651435,7421.8742452544275,4017.186850589284,1883.12385776413,905782.5755845465,12000,4578.1257547455725
,150,163,905782.5755845465,3396.6846584420496,7437.336483265375,4040.6518248233256,1878.6290078327565,903620.5527675559,12000,4562.663516734625
,151,162,903620.5527675559,3388.5770728783345,7452.830934272176,4064.2538613938414,1874.075622721171,901430.3745288833,12000,4547.169065727824
,152,161,901430.3745288833,3380.363904483312,7468.357665385243,4087.993760901931,1869.4632932666277,899211.8440612479,12000,4531.642334614757
,153,160,899211.8440612479,3372.0444152296795,7483.916743854795,4111.872328625115,1864.7916077762975,896964.7633403991,12000,4516.083256145205
,154,159,896964.7633403991,3363.6178625264965,7499.508237071157,4135.8903745446605,1860.0601520121968,894688.9331178666,12000,4500.491762928843
,155,158,894688.9331178666,3355.0834991919996,7515.132212565054,4160.048713373055,1855.2685091760284,892384.1529136696,12000,4484.867787434946
,156,157,892384.1529136696,3346.440573426261,7530.788738007898,4184.348164581637,1850.416259893933,890050.2210089818,12000,4469.211261992102
,157,156,890050.2210089818,3337.6883287836818,7546.47788121208,4208.789552428399,1845.502982201153,887686.9344387546,12000,4453.52211878792
,158,155,887686.9344387546,3328.8260041453295,7562.199710131271,4233.373705985941,1840.5282515266013,885294.0889842953,12000,4437.800289868729
,159,154,885294.0889842953,3319.852833691107,7577.954292860711,4258.101459169604,1835.491640677345,882871.479165803,12000,4422.045707139289
,160,153,882871.479165803,3310.768046871761,7593.741697637502,4282.973650765741,1830.3927198229942,880418.8982348603,12000,4406.258302362498
,161,152,880418.8982348603,3301.570868380726,7609.561992840914,4307.991124460188,1825.23105648,877936.13816688,12000,4390.438007159086
,162,151,877936.13816688,3292.2605181258,7625.415246992664,4333.154728866864,1820.0062154958607,875422.989653509,12000,4374.584753007336
,163,150,875422.989653509,3282.8362112006585,7641.301528757232,4358.465317556573,1814.7177590332342,872879.2420949857,12000,4358.698471242768
,164,149,872879.2420949857,3273.297157856196,7657.2209069421415,4383.923749085945,1809.3652465539576,870304.6835924536,12000,4342.7790930578585
,165,148,870304.6835924536,3263.6425634717007,7673.173450498269,4409.530887026568,1803.948234802973,867699.10094023,12000,4326.826549501731
,166,147,867699.10094023,3253.871628525862,7689.15922852014,4435.287599994277,1798.4662777921578,865062.2796180279,12000,4310.84077147986
,167,146,865062.2796180279,3243.9835485676044,7705.178310246224,4461.19476167862,1792.918926784061,862394.0037831333,12000,4294.821689753776
,168,145,862394.0037831333,3233.97751418675,7721.230765059236,4487.253250872485,1787.3057302755435,859694.0562625364,12000,4278.769234940764
,169,144,859694.0562625364,3223.8527109845113,7737.316662486442,4513.46395150193,1781.626233981322,856962.2185450159,12000,4262.683337513558
,170,143,856962.2185450159,3213.6083195438096,7753.436072199955,4539.827752656145,1775.879980817416,854198.2707731772,12000,4246.563927800045
,171,142,854198.2707731772,3203.2435153994143,7769.589064017036,4566.345548617623,1770.066510884499,851401.991735444,12000,4230.410935982964
,172,141,851401.991735444,3192.757469007915,7785.775707900404,4593.0182388924895,1764.185361451149,848573.1588580026,12000,4214.224292099596
,173,140,848573.1588580026,3182.1493457175097,7801.996073958529,4619.84672824102,1758.2360669370032,845711.5481966985,12000,4198.003926041471
,174,139,845711.5481966985,3171.4183057376194,7818.250232445941,4646.831926708322,1752.2181588958128,842816.934428886,12000,4181.749767554059
,175,138,842816.934428886,3160.5635041083224,7834.538253763536,4673.974749655214,1746.1311659983976,839889.0908452292,12000,4165.461746236464
,176,137,839889.0908452292,3149.5840906696094,7850.860208458876,4701.276117789266,1739.9746140155,836927.7893414556,12000,4149.139791541124
,177,136,836927.7893414556,3138.479210030458,7867.216167226498,4728.736957196041,1733.7480258005407,833932.8004100601,12000,4132.783832773502
,178,135,833932.8004100601,3127.248001537725,7883.606200908219,4756.358199370494,1727.45092127227,830903.8931319619,12000,4116.393799091781
,179,134,830903.8931319619,3115.889599244857,7900.030380493444,4784.140781248587,1721.0828173973196,827840.8351681107,12000,4099.969619506556
,180,133,827840.8351681107,3104.403131880415,7916.488777119473,4812.085645239058,1714.643228172649,824743.3927510442,12000,4083.5112228805274
,181,132,824743.3927510442,3092.7877228164157,7932.9814620718025,4840.193739255386,1708.1316646078933,821611.3306763967,12000,4067.0185379281975
,182,131,821611.3306763967,3081.042490036488,7949.508506784452,4868.466016747964,1701.5476347076014,818444.4122943564,12000,4050.491493215548
,183,130,818444.4122943564,3069.1665461038365,7966.069982840252,4896.903436736416,1694.8906434533749,815242.3995010733,12000,4033.930017159748
,184,129,815242.3995010733,3057.158998129025,7982.665961971168,4925.506963842143,1688.160192785898,812005.052730017,12000,4017.334038028832
,185,128,812005.052730017,3045.0189477375634,7999.296516058605,4954.277568321042,1681.3557815868664,808732.1309432827,12000,4000.7034839413946
,186,127,808732.1309432827,3032.7454910373103,8015.961717133726,4983.216226096416,1674.476905660805,805423.3916228472,12000,3984.038282866274
,187,126,805423.3916228472,3020.3377185856766,8032.661637377753,5012.323918792077,1667.5230577167815,802078.5907617719,12000,3967.3383626222467
,188,125,802078.5907617719,3007.7947153566447,8049.396349122289,5041.601633765645,1660.493727350013,798697.4828553563,12000,3950.6036508777106
,189,124,798697.4828553563,2995.115560707586,8066.165924849627,5071.050364142041,1653.388401023363,795279.8208922376,12000,3933.834075150373
,190,123,795279.8208922376,2982.299328345891,8082.970437193063,5100.671108847172,1646.2065620487301,791825.3563454392,12000,3917.029562806937
,191,122,791825.3563454392,2969.345086295397,8099.809958937213,5130.464872641816,1638.9476905683277,788333.8391633657,12000,3900.190041062787
,192,121,788333.8391633657,2956.251896862621,8116.684563018331,5160.43266615571,1631.611263535854,784805.0177607457,12000,3883.3154369816693
,193,120,784805.0177607457,2943.0188166027965,8133.594322524619,5190.575505921823,1624.1967546975497,781238.6390095215,12000,3866.405677475381
,194,119,781238.6390095215,2929.6448962857053,8150.539310696543,5220.894414410837,1616.7036345731472,777634.4482296838,12000,3849.460689303457
,195,118,777634.4482296838,2916.129180861314,8167.519600927159,5251.390420065845,1609.131370436704,773992.1891800547,12000,3832.4803990728406
,196,117,773992.1891800547,2902.470709425205,8184.535266762423,5282.0645573372185,1601.479426297328,770311.6040490149,12000,3815.464733237577
,197,116,770311.6040490149,2888.6685151838055,8201.58638190151,5312.917866717705,1593.7472628797857,766592.4334451769,12000,3798.4136180984897
,198,115,766592.4334451769,2874.721625419413,8218.673020197139,5343.951394777725,1585.9343376049983,762834.4163880042,12000,3781.3269798028614
,199,114,762834.4163880042,2860.6290614550157,8235.795255655883,5375.166194200867,1578.0401045704236,759037.2902983738,12000,3764.204744344117
,200,113,759037.2902983738,2846.3898386189016,8252.953162438496,5406.563323819595,1570.0640145303214,755200.7909890845,12000,3747.0468375615037
,201,112,755200.7909890845,2832.002966209067,8270.146814860243,5438.143848651176,1562.0055148759027,751324.6526553092,12000,3729.8531851397565
,202,111,751324.6526553092,2817.4674474574094,8287.376287391198,5469.908839933789,1553.8640496153653,747408.6078649907,12000,3712.6237126088017
,203,110,747408.6078649907,2802.782279493715,8304.641654656598,5501.859375162883,1545.639059353808,743452.3875491817,12000,3695.358345343402
,204,109,743452.3875491817,2787.9464533094315,8321.94299143713,5533.996538127699,1537.3299812730293,739455.7209923271,12000,3678.0570085628697
,205,108,739455.7209923271,2772.9589537212264,8339.28037266929,5566.321418948062,1528.9362491112065,735418.3358224903,12000,3660.719627330711
,206,107,735418.3358224903,2757.818759334338,8356.653873445683,5598.835114111344,1520.4572931424561,731339.9580015214,12000,3643.3461265543174
,207,106,731339.9580015214,2742.5248425057052,8374.063569015361,5631.538726509656,1511.8925401562744,727220.311815168,12000,3625.9364309846387
