input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,298,946987.4332963988,2564.7576318444135,4634.918199192109,2070.160567347695,944.9172727290512,945862.1900017803,12000,7365.081800807891
,64,297,945862.1900017803,2561.7100979214883,4639.553117391301,2077.843019469813,943.7843469823106,944728.1313292928,12000,7360.446882608699
,65,296,944728.1313292928,2558.6386890168346,4644.192670508693,2085.553981491858,942.642577347801,943585.2199251488,12000,7355.807329491307
,66,295,943585.2199251488,2555.5433039639447,4648.836863179202,2093.293559215257,941.4919263659335,942433.4182922994,12000,7351.163136820798
,67,294,942433.4182922994,2552.423841208311,4653.48570004238,2101.061858834069,940.3323564334653,941272.6887898988,12000,7346.51429995762
,68,293,941272.6887898988,2549.280198805976,4658.139185742422,2108.8589869364464,939.1638298029624,940102.9936327654,12000,7341.860814257578
,69,292,940102.9936327654,2546.112274422073,4662.797324928165,2116.685050506092,937.9863085822592,938924.2948908415,12000,7337.202675071835
,70,291,938924.2948908415,2542.919965329362,4667.460122253093,2124.5401569237306,936.7997547339178,937736.5544886517,12000,7332.539877746907
,71,290,937736.5544886517,2539.703168406765,4672.127582375347,2132.4244139685816,935.6041300746831,936539.7342047578,12000,7327.872417624653
,72,289,936539.7342047578,2536.461780137886,4676.7997099577215,2140.3379298198356,934.399396274938,935333.795671213,12000,7323.2002900422785
,73,288,935333.795671213,2533.1956966095354,4681.476509667679,2148.280813058144,933.1855148581549,934118.7003730129,12000,7318.523490332321
,74,287,934118.7003730129,2529.9048135102435,4686.157986177347,2156.2531726671036,931.9624472003459,932894.4096475461,12000,7313.842013822653
,75,286,932894.4096475461,2526.589026128771,4690.844144163524,2164.255118034753,930.7301545295113,931660.8846840409,12000,7309.155855836476
,76,285,931660.8846840409,2523.248229352611,4695.534988307687,2172.286758955076,929.4885979250859,930418.0865230109,12000,7304.465011692313
,77,284,930418.0865230109,2519.882317666488,4700.230523295994,2180.3482056295065,928.2377383173814,929165.9760556987,12000,7299.769476704006
,78,283,929165.9760556987,2516.491185150851,4704.930753819292,2188.4395686684406,926.9775364870302,927904.5140235173,12000,7295.069246180708
,79,282,927904.5140235173,2513.074725480359,4709.635684573109,2196.5609590927497,925.7079530644245,926633.6610174889,12000,7290.364315426891
,80,281,926633.6610174889,2509.6328319223658,4714.345320257682,2204.7124883353163,924.4289485291537,925353.3774776828,12000,7285.654679742318
,81,280,925353.3774776828,2506.165397335391,4719.05966557794,2212.894268242549,923.1404832094403,924063.6236926496,12000,7280.94033442206
,82,279,924063.6236926496,2502.672314167593,4723.778725243517,2221.1064110759244,921.8425172815738,922764.3597988553,12000,7276.221274756483
,83,278,922764.3597988553,2499.153474455233,4728.502503968762,2229.3490295135284,920.5350107693417,921455.5457801111,12000,7271.497496031238
,84,277,921455.5457801111,2495.6087698211345,4733.23100647273,2237.6222366515954,919.2179235434595,920137.1414670029,12000,7266.76899352727
,85,276,920137.1414670029,2492.038091473133,4737.964237479202,2245.926146006069,917.8912153209968,918809.1065363178,12000,7262.035762520798
,86,275,918809.1065363178,2488.4413302025278,4742.702201716682,2254.260871514154,916.5548456648037,917471.4005104684,12000,7257.297798283318
,87,274,917471.4005104684,2484.8183763825186,4747.444903918397,2262.6265275358787,915.2087739829326,916123.9827569155,12000,7252.555096081603
,88,273,916123.9827569155,2481.169119966646,4752.192348822316,2271.0232288556695,913.8529595280598,914766.8124875879,12000,7247.807651177684
,89,272,914766.8124875879,2477.493450487217,4756.944541171138,2279.4510906839205,912.487361396904,913399.8487583009,12000,7243.055458828862
,90,271,913399.8487583009,2473.7912570537314,4761.701485712309,2287.910228658577,911.1119385296423,912023.050468172,12000,7238.298514287691
,91,270,912023.050468172,2470.0624283512993,4766.463187198022,2296.4007588467225,909.7266497093252,910636.3763590344,12000,7233.536812801978
,92,269,910636.3763590344,2466.3068526390516,4771.229650385219,2304.922797746168,908.3314535612883,909239.7850148496,12000,7228.770349614781
,93,268,909239.7850148496,2462.524417748551,4776.000880035604,2313.4764622870525,906.9263085525627,907833.2348611152,12000,7223.999119964396
,94,267,907833.2348611152,2458.715011082187,4780.7768809156405,2322.0618698334533,905.5111729912818,906416.684164273,12000,7219.2231190843595
,95,266,906416.684164273,2454.8785196115728,4785.557657796555,2330.679138184982,904.086005026088,904990.0910311141,12000,7214.442342203445
,96,265,904990.0910311141,2451.014829875934,4790.343215454352,2339.3283855784175,902.6507626455357,903553.4134081812,12000,7209.656784545648
,97,264,903553.4134081812,2447.1238279804907,4795.133558669805,2348.0097306893144,901.2054036774919,902106.6090811694,12000,7204.866441330195
,98,263,902106.6090811694,2443.2053995948336,4799.9286922284755,2356.723292633642,899.7498857885357,900649.6356743242,12000,7200.0713077715245
,99,262,900649.6356743242,2439.259429951295,4804.728620920704,2365.4691909694093,898.2841664833549,899182.4506498382,12000,7195.271379079296
,100,261,899182.4506498382,2435.285803843312,4809.533349541624,2374.2475456983125,896.8082031041399,897705.0113072441,12000,7190.466650458376
,101,260,897705.0113072441,2431.284405623786,4814.342882891166,2383.0584772673797,895.3219528299767,896217.2747828066,12000,7185.657117108834
,102,259,896217.2747828066,2427.255119203435,4819.157225774058,2391.9021065706233,893.825372676236,894719.1980489122,12000,7180.842774225942
,103,258,894719.1980489122,2423.1978280491376,4823.976382999831,2400.7785549506934,892.3184194939615,893210.7379134555,12000,7176.023617000169
,104,257,893210.7379134555,2419.1124151822755,4828.800359382832,2409.687944200556,890.8010499692549,891691.8510192242,12000,7171.199640617168
,105,256,891691.8510192242,2414.9987631770655,4833.629159742213,2418.6303965651477,889.273220622659,890162.4938432816,12000,7166.370840257787
,106,255,890162.4938432816,2410.8567541588877,4838.462788901955,2427.606034743067,887.7348878085386,888622.6226963472,12000,7161.537211098045
,107,254,888622.6226963472,2406.686269802607,4843.301251690858,2436.6149818882514,886.186007714459,887072.1937221735,12000,7156.698748309142
,108,253,887072.1937221735,2402.4871913308866,4848.144552942549,2445.6573616116625,884.6265363605619,885511.1628969224,12000,7151.855447057451
,109,252,885511.1628969224,2398.2593995124985,4852.992697495492,2454.733297982994,883.0564295989395,883939.4860285384,12000,7147.007302504508
,110,251,883939.4860285384,2394.002774660625,4857.845690192987,2463.8429155323615,881.4756431130061,882357.118756119,12000,7142.154309807013
,111,250,882357.118756119,2389.7171966311557,4862.70353588318,2472.986339252024,879.884132416867,880764.016549284,12000,7137.29646411682
,112,249,880764.016549284,2385.4025448209777,4867.566239419064,2482.1636945980863,878.2818528546859,879160.1347075405,12000,7132.433760580936
,113,248,879160.1347075405,2381.0586981662555,4872.433805658483,2491.3751074922275,876.6687596000484,877545.4283596483,12000,7127.566194341517
,114,247,877545.4283596483,2376.6855351407144,4877.30623946414,2500.620704323426,875.0448076553249,875919.8524629802,12000,7122.69376053586
,115,246,875919.8524629802,2372.2829337539047,4882.183545703604,2509.9006119496994,873.4099518510304,874283.3618028815,12000,7117.816454296396
,116,245,874283.3618028815,2367.8507715494707,4887.065729249308,2519.214957699837,871.7641468451816,872635.9109920268,12000,7112.934270750692
,117,244,872635.9109920268,2363.388925603406,4891.952794978556,2528.5638693751503,870.1073471226516,870977.4544697743,12000,7108.047205021444
,118,243,870977.4544697743,2358.8972725223052,4896.844747773534,2537.947475251229,868.439506994523,869307.9465015176,12000,7103.155252226466
,119,242,869307.9465015176,2354.3756884416102,4901.741592521308,2547.365904079698,866.7605805974379,867627.3411780352,12000,7098.258407478692
,120,241,867627.3411780352,2349.8240490238454,4906.643334113829,2556.8192850899836,865.0705218929453,865935.5924148383,12000,7093.356665886171
,121,240,865935.5924148383,2345.2422294568537,4911.549977447944,2566.3077479910903,863.3692846668472,864232.653951514,12000,7088.450022552056
,122,239,864232.653951514,2340.6301044520173,4916.461527425391,2575.8314229733737,861.6568225285406,862518.4793510692,12000,7083.538472574609
,123,238,862518.4793510692,2335.987548242479,4921.377988952818,2585.3904407103387,859.9330889103588,860793.0219992693,12000,7078.622011047182
,124,237,860793.0219992693,2331.3144345813544,4926.299366941769,2594.984932360415,858.1980370669088,859056.2351039757,12000,7073.700633058231
,125,236,859056.2351039757,2326.6106367399343,4931.225666308711,2604.6150295687767,856.451620074407,857308.0716944814,12000,7068.774333691289
,126,235,857308.0716944814,2321.876027505887,4936.15689197502,2614.2808644691327,854.6937908300123,855548.4846208423,12000,7063.84310802498
,127,234,855548.4846208423,2317.1104791814478,4941.093048866994,2623.982569685546,852.9245020511568,853777.4265532079,12000,7058.906951133006
,128,233,853777.4265532079,2312.313863581605,4946.034141915861,2633.7202783342564,851.1437062748737,851994.8499811486,12000,7053.965858084139
,129,232,851994.8499811486,2307.4860520322777,4950.9801760577775,2643.4941240255,849.3513558571232,850200.7072129803,12000,7049.0198239422225
,130,231,850200.7072129803,2302.6269153684884,4955.931156233835,2653.304240865347,847.5474029721149,848394.950375087,12000,7044.068843766165
,131,230,848394.950375087,2297.7363239325273,4960.8870873900705,2663.1507634575432,845.7317996116295,846577.531411241,12000,7039.1129126099295
,132,229,846577.531411241,2292.8141475721113,4965.8479744774595,2673.033826905348,843.9044975843358,844748.4020819201,12000,7034.1520255225405
,133,228,844748.4020819201,2287.8602556385335,4970.813822451937,2682.9535668134035,842.0654485151067,842907.5139636218,12000,7029.186177548063
,134,227,842907.5139636218,2282.8745169848094,4975.7846362743885,2692.910119289579,840.2146038443323,841054.8184481766,12000,7024.2153637256115
,135,226,841054.8184481766,2277.8567999638117,4980.760420910663,2702.9036209468513,838.3519148272298,839190.266742057,12000,7019.239579089337
,136,225,839190.266742057,2272.8069724264046,4985.741181331575,2712.93420890517,836.4773325331519,837313.809865685,12000,7014.258818668425
,137,224,837313.809865685,2267.7249017195636,4990.726922512906,2723.002020793342,834.5908078448916,835425.3986527364,12000,7009.273077487094
,138,223,835425.3986527364,2262.6104546844945,4995.717649435417,2733.1071947509226,832.6922914579856,833524.9837494435,12000,7004.282350564583
,139,222,833524.9837494435,2257.463497654743,5000.7133670848525,2743.2498694301094,830.7817338800135,831612.5156138935,12000,6999.2866329151475
,140,221,831612.5156138935,2252.283896454295,5005.714080451938,2753.430183997643,828.8590854298959,829687.9445153258,12000,6994.285919548062
,141,220,829687.9445153258,2247.0715163956743,5010.71979453239,2763.6482781367154,826.9242962371891,827751.2205334263,12000,6989.28020546761
,142,219,827751.2205334263,2241.8262222780295,5015.730514326922,2773.904292048893,824.9773162413774,825802.2935576187,12000,6984.269485673078
,143,218,825802.2935576187,2236.5478783852177,5020.746244841249,2784.198366456031,823.0180951911627,823841.1132863539,12000,6979.253755158751
,144,217,823841.1132863539,2231.236348483875,5025.7669910860905,2794.5306426022153,821.0465826437517,821867.6292263954,12000,6974.2330089139095
,145,216,821867.6292263954,2225.8914958214878,5030.792758077177,2804.901262255689,819.0627279641396,819881.7906921038,12000,6969.207241922823
,146,215,819881.7906921038,2220.513183124448,5035.823550835254,2815.3103677108056,817.0664803243931,817883.5468047174,12000,6964.176449164746
,147,214,817883.5468047174,2215.1012725961095,5040.859374386088,2825.758101789979,815.0577887029274,815872.8464916303,12000,6959.140625613912
,148,213,815872.8464916303,2209.655625914832,5045.9002337604725,2836.2446078456405,813.0366018837847,813849.6384856685,12000,6954.0997662395275
,149,212,813849.6384856685,2204.176104232019,5050.9461339942345,2846.7700297622155,811.0028684559063,811813.8713243622,12000,6949.0538660057655
,150,211,811813.8713243622,2198.662568170148,5055.997080128229,2857.334511958081,808.9565368124042,809765.4933492165,12000,6944.002919871771
,151,210,809765.4933492165,2193.114877820795,5061.053077208357,2867.938199387562,806.897555149829,807704.4527049789,12000,6938.946922791643
,152,209,807704.4527049789,2187.5328927426513,5066.114130285566,2878.5812375429146,804.825871467436,805630.6973389034,12000,6933.885869714434
,153,208,805630.6973389034,2181.91647195953,5071.180244415851,2889.263772456321,802.7414335664471,803544.1750000136,12000,6928.819755584149
,154,207,803544.1750000136,2176.26547395837,5076.251424660267,2899.985950701897,800.6441890493116,801444.8332383609,12000,6923.748575339733
,155,206,801444.8332383609,2170.5797566872275,5081.327676084927,2910.747919397699,798.5340853189633,799332.6194042822,12000,6918.672323915073
,156,205,799332.6194042822,2164.8591775532645,5086.409003761012,2921.5498262077476,796.4110695780744,797207.4806476524,12000,6913.590996238988
,157,204,797207.4806476524,2159.1035934207252,5091.495412764771,2932.3918193440454,794.2750888283084,795069.3639171367,12000,6908.504587235229
,158,203,795069.3639171367,2153.3128606089117,5096.586908177535,2943.2740475686237,792.126089869568,792918.2159594375,12000,6903.413091822465
,159,202,792918.2159594375,2147.486834890143,5101.683495085712,2954.1966601955687,789.964019299242,790753.9833185412,12000,6898.316504914288
,160,201,790753.9833185412,2141.6253714877157,5106.785178580797,2965.1598070930813,787.7888235114481,788576.6123349596,12000,6893.214821419203
,161,200,788576.6123349596,2135.7283250738487,5111.891963759378,2976.1636386855293,785.600448696274,786386.0491449704,12000,6888.108036240622
,162,199,786386.0491449704,2129.795549767628,5117.003855723138,2987.2083059555102,783.3988408390148,784182.2396798539,12000,6882.996144276862
,163,198,784182.2396798539,2123.826899132938,5122.120859578862,2998.2939604459243,781.183945719408,781965.1296651274,12000,6877.879140421138
,164,197,781965.1296651274,2117.8222261763867,5127.24298043844,3009.4207542620534,778.9557089108654,779734.6646197762,12000,6872.75701956156
,165,196,779734.6646197762,2111.7813833452274,5132.3702234188795,3020.588840073652,776.7140757797025,777490.7898554822,12000,6867.6297765811205
,166,195,777490.7898554822,2105.7042225252644,5137.502593642299,3031.7983711170345,774.4589914843652,775233.4504758496,12000,6862.497406357701
,167,194,775233.4504758496,2099.590595038759,5142.640096235939,3043.0495011971802,772.1904009746524,772962.5913756271,12000,6857.359903764061
,168,193,772962.5913756271,2093.4403516423235,5147.782736332176,3054.342384689852,769.9082489909373,770678.1572399281,12000,6852.217263667824
,169,192,770678.1572399281,2087.2533425248052,5152.930519068507,3065.677176543702,767.6124800633844,768380.0925434477,12000,6847.069480931493
,170,191,768380.0925434477,2081.029417305171,5158.083449587575,3077.054032282404,765.3030385111654,766068.3415496765,12000,6841.916550412425
,171,190,766068.3415496765,2074.7684250303737,5163.241533037162,3088.4731080067886,762.9798684416697,763742.8483101114,12000,6836.758466962838
,172,189,763742.8483101114,2068.4702141732187,5168.4047745702,3099.9345603969814,760.6429137497145,761403.5566634642,12000,6831.5952254298
,173,188,761403.5566634642,2062.1346326302155,5173.573179344769,3111.438546714554,758.2921181167496,759050.4102348663,12000,6826.426820655231
,174,187,759050.4102348663,2055.7615277194295,5178.746752524114,3122.985224804684,755.9274250100616,756683.3524350716,12000,6821.253247475886
,175,186,756683.3524350716,2049.350746178319,5183.925499276637,3134.5747530983185,753.5487776819733,754302.3264596553,12000,6816.074500723363
,176,185,754302.3264596553,2042.9021341615664,5189.109424775915,3146.2072906143485,751.156119169041,751907.27528821,12000,6810.890575224085
,177,184,751907.27528821,2036.4155372389023,5194.2985342006905,3157.882996961788,748.7493922912482,749498.1416835395,12000,6805.7014657993095
,178,183,749498.1416835395,2029.8908003929196,5199.492832734892,3169.602032341972,746.3285396511975,747074.8681908487,12000,6800.507167265108
,179,182,747074.8681908487,2023.3277680168821,5204.692325567626,3181.3645575507435,743.893503633298,744637.3971369313,12000,6795.307674432374
,180,181,744637.3971369313,2016.7262839125224,5209.897017893194,3193.1707339806717,741.4442264029506,742185.6706293535,12000,6790.102982106806
,181,180,742185.6706293535,2010.0861912878324,5215.106914911086,3205.0207236232536,738.9806499057303,739719.630555636,12000,6784.893085088914
,182,179,739719.630555636,2003.4073327548476,5220.322021825997,3216.914689071149,736.5027158665649,737239.2185824314,12000,6779.677978174003
,183,178,737239.2185824314,1996.6895503274186,5225.542343847823,3228.8527935204042,734.010365788911,734744.3761547,12000,6774.457656152177
,184,177,734744.3761547,1989.9326854189792,5230.767886191671,3240.8352007726917,731.5035409539272,732235.0444948812,12000,6769.232113808329
,185,176,732235.0444948812,1983.1365788403032,5235.998654077862,3252.8620752375587,728.9821824196437,729711.1646020632,12000,6764.001345922138
,186,175,729711.1646020632,1976.3010707972546,5241.23465273194,3264.933581934685,726.4462310201286,727172.6772511487,12000,6758.76534726806
,187,174,727172.6772511487,1969.4260008885278,5246.475887384671,3277.0498864961437,723.8956273646526,724619.5229920172,12000,6753.524112615329
,188,173,724619.5229920172,1962.51120810338,5251.722363272057,3289.2111551686767,721.3303118368485,722051.6421486853,12000,6748.277636727943
,189,172,722051.6421486853,1955.556530819356,5256.974085635328,3301.417554815972,718.7502245938693,719468.9748184632,12000,6743.025914364672
,190,171,719468.9748184632,1948.5618068000047,5262.231059720963,3313.6692529209577,716.1553055655422,716871.4608711078,12000,6737.768940279037
,191,170,716871.4608711078,1941.5268731925835,5267.493290780683,3325.9664175881,713.5454944535197,714259.0399479732,12000,6732.506709219317
,192,169,714259.0399479732,1934.4515665257609,5272.7607840714645,3338.3092175457036,710.9207307304275,711631.651461158,12000,6727.2392159285355
,193,168,711631.651461158,1927.335722707303,5278.033544855535,3350.6978221482323,708.2809536390098,708989.2345926487,12000,6721.966455144465
,194,167,708989.2345926487,1920.179177021757,5283.31157840039,3363.1324013786334,705.6261021912701,706331.7282934614,12000,6716.68842159961
,195,166,706331.7282934614,1912.9817641281247,5288.594889978791,3375.613125850666,702.9561151676107,703659.0712827783,12000,6711.405110021209
,196,165,703659.0712827783,1905.7433180575247,5293.883484868769,3388.140166811245,700.270931115967,700971.202047083,12000,6706.116515131231
,197,164,700971.202047083,1898.4636722108496,5299.177368353637,3400.713696142787,697.5704883509402,698268.0588392911,12000,6700.822631646363
,198,163,698268.0588392911,1891.1426593564136,5304.476545721992,3413.333886365578,694.8547249529256,695549.5796778785,12000,6695.523454278008
,199,162,695549.5796778785,1883.7801116275878,5309.781022267714,3426.0009106401267,692.1235787672384,692815.7023460057,12000,6690.218977732286
,200,161,692815.7023460057,1876.3758605204323,5315.0908032899815,3438.7149427695495,689.3769874032362,690066.3643906395,12000,6684.9091967100185
,201,160,690066.3643906395,1868.9297368913153,5320.405894093271,3451.4761572019556,686.6148882334376,687301.503121671,12000,6679.594105906729
,202,159,687301.503121671,1861.4415709545258,5325.7262999873665,3464.284729032841,683.8372183926382,684521.0556110308,12000,6674.2737000126335
,203,158,684521.0556110308,1853.9111922798752,5331.052026287353,3477.140834007478,681.0439147770232,681724.9586918002,12000,6668.947973712647
,204,157,681724.9586918002,1846.3384297902924,5336.383078313638,3490.044648523346,678.234914043277,678913.1489573201,12000,6663.616921686362
,205,156,678913.1489573201,1838.7231117594088,5341.719461391951,3502.996349632542,675.4101526076877,676085.5627602953,12000,6658.280538608049
,206,155,676085.5627602953,1831.0650658091333,5347.061180853343,3515.9961150442095,672.5695666452511,673242.1362118963,12000,6652.938819146657
,207,154,673242.1362118963,1823.3641189072193,5352.408242034196,3529.044123126976,669.7130920887694,670382.8051808581,12000,6647.591757965804
,208,153,670382.8051808581,1815.6200973648242,5357.760650276232,3542.1405529114077,666.8406646279467,667507.5052925746,12000,6642.239349723768
,209,152,667507.5052925746,1807.8328268340563,5363.118410926507,3555.2855840924503,663.9522197084822,664616.1719281906,12000,6636.881589073493
,210,151,664616.1719281906,1800.0021323055164,5368.481529337433,3568.479397031917,661.0476925311586,661708.7402236898,12000,6631.518470662567
,211,150,661708.7402236898,1792.1278381058266,5373.850010866769,3581.722172760942,658.1270180509289,658785.1450689797,12000,6626.149989133231
