input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,92,825056.7907057169,1375.094651176195,9680.576350346355,8305.48169917016,2722.504363355156,819473.8133699019,12000,2319.423649653645
,42,91,819473.8133699019,1365.7896889498365,9712.84493818085,8347.055249231013,2703.755860402236,813830.513981073,12000,2287.1550618191504
,43,90,813830.513981073,1356.384189968455,9745.221087974784,8388.836898006328,2684.8055902768892,808126.4826733435,12000,2254.7789120252164
,44,89,808126.4826733435,1346.8774711222393,9777.705158268034,8430.827687145795,2665.652183287326,802361.307169485,12000,2222.294841731966
,45,88,802361.307169485,1337.268845282475,9810.297508795595,8473.02866351312,2646.294261686573,796534.5727676585,12000,2189.7024912044053
,46,87,796534.5727676585,1327.557621279431,9842.998500491592,8515.440879212161,2626.7304396281547,790645.8623280745,12000,2157.0014995084075
,47,86,790645.8623280745,1317.7431038801242,9875.808495493224,8558.0653916131,2606.9593231215385,784694.756259583,12000,2124.1915045067763
,48,85,784694.756259583,1307.824593765972,9908.72785714488,8600.903263378908,2586.9795099873472,778680.8325061916,12000,2091.2721428551195
,49,84,778680.8325061916,1297.8013875103193,9941.75695000203,8643.955562491712,2566.7895898123334,772603.6665335122,12000,2058.243049997969
,50,83,772603.6665335122,1287.6727775558538,9974.896139835377,8687.223362279523,2546.3881439041093,766462.8313151369,12000,2025.1038601646233
,51,82,766462.8313151369,1277.438052191895,10008.145793634829,8730.707741442933,2525.7737452456468,760257.8973189396,12000,1991.8542063651712
,52,81,760257.8973189396,1267.096495531566,10041.506279613614,8774.409784082047,2504.944958449525,753988.432493307,12000,1958.4937203863865
,53,80,753988.432493307,1256.6473874888452,10074.977967212324,8818.330579723479,2483.9003397119454,747654.0022532955,12000,1925.022032787676
,54,79,747654.0022532955,1246.0900037554925,10108.561227103033,8862.47122334754,2462.638436766493,741254.1694667144,12000,1891.4387728969668
,55,78,741254.1694667144,1235.4236157778573,10142.256431193387,8906.83281541553,2441.157788837663,734788.4944401365,12000,1857.7435688066125
,56,77,734788.4944401365,1224.647490733561,10176.063952630702,8951.41646189714,2419.4569265941313,728256.5349048335,12000,1823.9360473692977
,57,76,728256.5349048335,1213.760891508056,10209.984165806134,8996.223274298078,2397.534372101785,721657.8460026372,12000,1790.0158341938659
,58,75,721657.8460026372,1202.763076671062,10244.017446358823,9041.25436968776,2375.3886387764983,714991.9802717259,12000,1755.9825536411772
,59,74,714991.9802717259,1191.6533004528767,10278.164171180031,9086.510870727154,2353.0182313366627,708258.4876323354,12000,1721.8358288199688
,60,73,708258.4876323354,1180.430812720559,10312.424718417287,9131.993905696729,2330.421645755462,701456.915372394,12000,1687.5752815827127
,61,72,701456.915372394,1169.09485895399,10346.79946747869,9177.7046085247,2307.597369212898,694586.8081330822,12000,1653.2005325213104
,62,71,694586.8081330822,1157.6446802218038,10381.288799036956,9223.644118815153,2284.5438800475567,687647.7078943145,12000,1618.7112009630437
,63,70,687647.7078943145,1146.079513157191,10415.89309503375,9269.81358187656,2261.2596477081265,680639.1539601461,12000,1584.1069049662492
,64,69,680639.1539601461,1134.398589933577,10450.612738683862,9316.214148750285,2237.743132704653,673560.6829441005,12000,1549.3872613161384
,65,68,673560.6829441005,1122.6011382401675,10485.448114479475,9362.846976239307,2213.9927865595373,666411.8287544206,12000,1514.5518855205246
,66,67,666411.8287544206,1110.6863812573679,10520.399608194411,9409.713226937043,2190.007051758279,659192.1225792419,12000,1479.6003918055885
,67,66,659192.1225792419,1098.6535376320699,10555.467606888382,9456.814069256312,2165.784361699952,651901.0928716855,12000,1444.5323931116181
,68,65,651901.0928716855,1086.5018214528093,10590.652498911355,9504.150677458545,2141.3231406474233,644538.2653348744,12000,1409.347501088645
,69,64,644538.2653348744,1074.2304422247907,10625.954673907738,9551.724231682947,2116.621803677305,637103.1629068687,12000,1374.0453260922623
,70,63,637103.1629068687,1061.8386048447812,10661.374522820766,9599.535917975985,2091.678756629643,629595.3057455225,12000,1338.6254771792337
,71,62,629595.3057455225,1049.325509575871,10696.912437896843,9647.586928320972,2066.4923960573387,622014.2112132589,12000,1303.0875621031573
,72,61,622014.2112132589,1036.6903520220983,10732.568812689831,9695.878460667733,2041.0611091753042,614359.3938617666,12000,1267.4311873101688
,73,60,614359.3938617666,1023.9323231029443,10768.344042065464,9744.41171896252,2015.383273809347,606630.3654166134,12000,1231.6559579345358
,74,59,606630.3654166134,1011.0506090276891,10804.238522205684,9793.187913177995,1989.4572583447848,598826.6347617802,12000,1195.7614777943163
,75,58,598826.6347617802,998.0443912696336,10840.252650613045,9842.208259343412,1963.2814216747893,590947.7079241115,12000,1159.7473493869547
,76,57,590947.7079241115,984.9128465401859,10876.38682611509,9891.473979574903,1936.8541131484556,582993.0880576851,12000,1123.6131738849108
,77,56,582993.0880576851,971.6551467628085,10912.641448868822,9940.986302106014,1910.1736725185967,574962.2754280976,12000,1087.3585511311776
,78,55,574962.2754280976,958.2704590468294,10949.01692036505,9990.74646131822,1883.2384298892646,566854.7673966687,12000,1050.9830796349506
,79,54,566854.7673966687,944.7579456611145,10985.513643432942,10040.755697771827,1856.0467056629898,558670.0584045599,12000,1014.4863565670585
,80,53,558670.0584045599,931.1167640075998,11022.13202224439,10091.01525823679,1828.5968104877436,550407.6399568109,12000,977.8679777556099
,81,52,550407.6399568109,917.3460665946848,11058.872462318535,10141.526395723851,1800.8870452036235,542067.0006062906,12000,941.1275376814647
,82,51,542067.0006062906,903.4450010104845,11095.735370526283,10192.290369515798,1772.9157007892497,533647.6259375641,12000,904.2646294737169
,83,50,533647.6259375641,889.4127098959401,11132.721155094703,10243.308445198763,1744.6810583078845,525148.9985506732,12000,867.2788449052969
,84,49,525148.9985506732,875.2483309177888,11169.830225611688,10294.581894693898,1716.1813888532647,516570.59804483264,12000,830.1697743883124
,85,48,516570.59804483264,860.9509967413878,11207.062993030386,10346.111996288997,1687.4149534951457,507911.9010020388,12000,792.9370069696142
,86,47,507911.9010020388,846.519835003398,11244.419869673846,10397.900034670447,1658.3800032245613,499172.3809705929,12000,755.5801303261542
,87,46,499172.3809705929,831.9539682843216,11281.90126923941,10449.947300955087,1629.0747788987928,490351.5084485366,12000,718.0987307605901
,88,45,490351.5084485366,817.2525140808945,11319.507606803547,10502.255092722653,1599.4975111860467,481448.750867,12000,680.4923931964531
,89,44,481448.750867,802.4145847783334,11357.239298826227,10554.824714047894,1569.6464205098405,472463.572573462,12000,642.7607011737728
,90,43,472463.572573462,787.4392876224367,11395.096763155674,10607.657475533237,1539.519716993096,463395.4348149218,12000,604.9032368443259
,91,42,463395.4348149218,772.3257246915364,11433.080419032847,10660.75469434131,1509.1156004019351,454243.7957209824,12000,566.9195809671528
,92,41,454243.7957209824,757.0729928683041,11471.190687096301,10714.117694227996,1478.4322600891815,445008.1102868436,12000,528.8093129036988
,93,40,445008.1102868436,741.6801838114061,11509.427989386626,10767.74780557522,1447.4678749375614,435687.830356206,12000,490.572010613374
,94,39,435687.830356206,726.14638392701,11547.792749351283,10821.646365424273,1416.220613302606,426282.4046040843,12000,452.2072506487166
,95,38,426282.4046040843,710.4706743401406,11586.285391849124,10875.814717508983,1384.6886329552513,416791.2785195306,12000,413.7146081508763
,96,37,416791.2785195306,694.6521308658844,11624.90634315527,10930.254212289385,1352.8700810241373,407213.8943882653,12000,375.0936568447305
,97,36,407213.8943882653,678.6898239804423,11663.656030965816,10984.966206985373,1320.7630939376,397549.69127521757,12000,336.34396903418383
,98,35,397549.69127521757,662.5828187920293,11702.534884402367,11039.952065610338,1288.3657973653576,387798.1050069726,12000,297.4651155976335
,99,34,387798.1050069726,646.3301750116211,11741.54333401707,11095.213159005449,1255.6763061598906,377958.56815412705,12000,258.45666598293064
,100,33,377958.56815412705,629.9309469235451,11780.681811797114,11150.75086487357,1222.6927242975116,368030.510013551,12000,219.31818820288572
,101,32,368030.510013551,613.3841833559184,11819.950751169794,11206.566567813876,1189.4131448191238,358013.3565905563,12000,180.04924883020612
,102,31,358013.3565905563,596.6889276509272,11859.350587007017,11262.66165935609,1155.8356497706673,347906.53058097087,12000,140.64941299298334
,103,30,347906.53058097087,579.8442176349515,11898.881755630411,11319.03753799546,1121.9583101432515,337709.4513531187,12000,101.11824436958887
,104,29,337709.4513531187,562.8490855885312,11938.544694815837,11375.695609227305,1087.7791858129715,327421.5349297044,12000,61.45530518416308
,105,28,327421.5349297044,545.702558216174,11978.339843798538,11432.637285582365,1053.2963254804067,317042.1939696024,12000,21.660156201462087
,106,27,317042.1939696024,528.403656616004,12018.267643277884,11489.86398666188,1018.5077666098018,306570.8377495503,12000,0
,107,26,306570.8377495503,510.95139624925054,12058.328535422175,11547.377139172924,983.4115353679247,296006.8721457453,12000,0
,108,25,296006.8721457453,493.3447869095756,12098.52296387361,11605.178176964033,948.0056465626043,285349.6996153439,12000,0
,109,24,285349.6996153439,475.58283269223983,12138.851373753192,11663.268541060952,912.2881035809431,274598.71917786385,12000,0
,110,23,274598.71917786385,457.66453196310647,12179.314211665715,11721.649679702608,876.2568983272042,263753.32639648847,12000,0
,111,22,263753.32639648847,439.5888773274808,12219.911925704568,11780.323048377088,839.9100111603714,252812.91335927174,12000,0
,112,21,252812.91335927174,421.3548555987863,12260.644965456971,11839.290109858186,803.2454108313785,241776.86866024495,12000,0
,113,20,241776.86866024495,402.96144776707496,12301.513782008482,11898.552334241407,766.2610544200119,230644.57738042355,12000,0
,114,19,230644.57738042355,384.4076289673726,12342.51882794857,11958.111198981198,728.9548872714745,219415.42106871383,12000,0
,115,18,219415.42106871383,365.6923684478564,12383.660557375055,12017.968188927198,691.3248429326221,208088.77772271927,12000,0
,116,17,208088.77772271927,346.81462953786547,12424.939425899656,12078.124796361792,653.3688430878583,196664.02176944536,12000,0
,117,16,196664.02176944536,327.7733696157423,12466.355890652643,12138.5825210369,615.0847974946948,185140.52404590315,12000,0
,118,15,185140.52404590315,308.5675400765053,12507.91041028825,12199.342870211745,576.4706039189714,173517.65177961037,12000,0
,119,14,173517.65177961037,289.1960862993506,12549.603444989214,12260.407358689863,537.524148069735,161794.76856899023,12000,0
,120,13,161794.76856899023,269.65794761498375,12591.435456472473,12321.777508857489,498.2433035337758,149971.23436366653,12000,0
,121,12,149971.23436366653,249.95205727277758,12633.40690799409,12383.454850721311,458.6259317098174,138046.40544465504,12000,0
,122,11,138046.40544465504,230.0773424077584,12675.518264354108,12445.44092194635,418.6698817423623,126019.63440445105,12000,0
,123,10,126019.63440445105,210.03272400741844,12717.769991901974,12507.737267894556,378.37299045518836,113890.27012701168,12000,0
,124,9,113890.27012701168,189.8171168783528,12760.162558541753,12570.345441663401,337.7330822844943,101657.65776763277,12000,0
,125,8,101657.65776763277,169.4294296127213,12802.696433736832,12633.26700412411,296.7479692116956,89321.13873272036,12000,0
,126,7,89321.13873272036,148.86856455453395,12845.372088515946,12696.503523961412,255.41545069586317,76880.0506594548,12000,0
,127,6,76880.0506594548,128.13341776575803,12888.189995477742,12760.056577711985,213.73331360580943,64333.72739534863,12000,0
,128,5,64333.72739534863,107.22287899224773,12931.150628796062,12823.927749803814,171.69933215181607,51681.49897769663,12000,0
,129,4,51681.49897769663,86.13583162949439,12974.254464225358,12888.118632595864,129.31126781700257,38922.69161291777,12000,0
,130,3,38922.69161291777,64.87115268819629,13017.50197910645,12952.630826418253,86.56686928833173,26056.62765578785,12000,0
,131,2,26056.62765578785,43.42771275964642,13060.893652370192,13017.465939610545,43.46387238725768,13082.62558856456,12000,0
,132,1,13082.62558856456,21.804375980940936,13104.4299645452,13082.625588564259,1.0065074699620406e-12,3.0295874845857423e-10,12000,0
