input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,72,794997.1978947384,1821.8685785087755,11041.627748538034,12863.49632704681,1829.2296636744672,785784.7998098749,12000,0
,26,71,785784.7998098749,1800.75683289763,11067.391546617955,12868.148379515585,1807.673952614266,776525.0822158712,12000,0
,27,70,776525.0822158712,1779.5366467447047,11093.215460226731,12872.752106971435,1786.0076890965036,767217.8744447409,12000,0
,28,69,767217.8744447409,1758.2076289358647,11119.099629633927,12877.307258569792,1764.2304745685828,757863.0052896756,12000,0
,29,68,757863.0052896756,1736.7693871221732,11145.044195436405,12881.813582558578,1742.3419092198912,748460.303003459,12000,0
,30,67,748460.303003459,1715.2215277162602,11171.04929855909,12886.27082627535,1720.3415919780996,739009.595296878,12000,0
,31,66,739009.595296878,1693.5636558886788,11197.115080255728,12890.678736144406,1698.2291205054516,729510.7093371277,12000,0
,32,65,729510.7093371277,1671.7953755642511,11223.241682109658,12895.037057673908,1676.004091195042,719963.4717462132,12000,0
,33,64,719963.4717462132,1649.916289418405,11249.42924603458,12899.345535452985,1653.666099167083,710367.7085993456,12000,0
,34,63,710367.7085993456,1627.9259988735005,11275.677914275328,12903.603913148829,1631.214738265164,700723.2454233355,12000,0
,35,62,700723.2454233355,1605.8241040951439,11301.987829408636,12907.811933503779,1608.6496010524959,691029.9071949794,12000,0
,36,61,691029.9071949794,1583.6102039884945,11328.359134343924,12911.96933833242,1585.9702788081493,681287.5183394436,12000,0
,37,60,681287.5183394436,1561.2838961945583,11354.79197232406,12916.075868518617,1563.176361523279,671495.9027286429,12000,0
,38,59,671495.9027286429,1538.8447770864734,11381.286486926152,12920.131264012625,1540.267437897339,661654.8836796142,12000,0
,39,58,661654.8836796142,1516.2924417657825,11407.842822062314,12924.135263828097,1517.2430953342875,651764.2839528861,12000,0
,40,57,651764.2839528861,1493.6264840586973,11434.461121980457,12928.087606039155,1494.1029199387797,641823.9257508444,12000,0
,41,56,641823.9257508444,1470.8464965123517,11461.141531265079,12931.98802777743,1470.8464965123515,631833.6307160916,12000,0
,42,55,631833.6307160916,1447.9520703910432,11487.884194838029,12935.836265229073,1447.4734085495916,621793.2199298032,12000,0
,43,54,621793.2199298032,1424.9427956724655,11514.689257959319,12939.632053631783,1423.983238234302,611702.5139100781,12000,0
,44,53,611702.5139100781,1401.818261043929,11541.55686622789,12943.375127271818,1400.3755664356504,601561.3326102858,12000,0
,45,52,601561.3326102858,1378.5780538985716,11568.48716558242,12947.065219480992,1376.6499727043079,591369.4954174078,12000,0
,46,51,591369.4954174078,1355.2217603315596,11595.480302302114,12950.702062633674,1352.8060352685798,581126.8211503742,12000,0
,47,50,581126.8211503742,1331.7489651362744,11622.536423007485,12954.285388143759,1328.8433310305222,570833.1280583973,12000,0
,48,49,570833.1280583973,1308.1592518004938,11649.65567466117,12957.814926461664,1304.761435562051,560488.2338192982,12000,0
,49,48,560488.2338192982,1284.4522025025585,11676.838204568712,12961.29040707127,1280.5599231010353,550091.9555378305,12000,0
,50,47,550091.9555378305,1260.6273981075283,11704.084160379372,12964.7115584869,1256.2383665473858,539644.1097439985,12000,0
,51,46,539644.1097439985,1236.6844181633298,11731.393690086925,12968.078108250254,1231.796337459127,529144.5123913707,12000,0
,52,45,529144.5123913707,1212.6228408968911,11758.766942030461,12971.389782927352,1207.2334060484604,518592.9788553887,12000,0
,53,44,518592.9788553887,1188.4422432102658,11786.204064895197,12974.646308105463,1182.549141177818,507989.3239316713,12000,0
,54,43,507989.3239316713,1164.1422006767466,11813.705207713285,12977.847408390031,1157.7431103559018,497333.3618343139,12000,0
,55,42,497333.3618343139,1139.7222875369694,11841.270519864616,12980.992807401586,1132.8148797337149,486624.906194183,12000,0
,56,41,486624.906194183,1115.1820766950027,11868.900151077634,12984.082227772637,1107.764014100579,475863.7700572059,12000,0
,57,40,475863.7700572059,1090.5211397144303,11896.594251430148,12987.115391144578,1082.5900768801434,465049.7658826559,12000,0
,58,39,465049.7658826559,1065.73904681442,11924.352971350152,12990.092018164572,1057.2926301263801,454182.7055414322,12000,0
,59,38,454182.7055414322,1040.8353668657821,11952.176461616637,12993.011828482418,1031.8712345195695,443262.40031433513,12000,0
,60,37,443262.40031433513,1015.809667387018,11980.064873360408,12995.874540747427,1006.3254493622743,432288.660890337,12000,0
,61,36,432288.660890337,990.6615145403557,12008.018358064917,12998.679872605273,980.6548325753015,421261.2973648474,12000,0
,62,35,421261.2973648474,965.3904731277753,12036.037067567067,13001.427540694844,954.858940693654,410180.119237974,12000,0
,63,34,410180.119237974,939.9961065870237,12064.121154058059,13004.117260645082,928.9373288624704,399044.9354127784,12000,0
,64,33,399044.9354127784,914.4779769876171,12092.270770084195,13006.748747071812,902.8895508329531,387855.5541935272,12000,0
,65,32,387855.5541935272,888.8356450268332,12120.486068547725,13009.321713574558,876.7151589582854,376611.7832839378,12000,0
,66,31,376611.7832839378,863.0686700256907,12148.76720270767,13011.83587273336,850.4137041895369,365313.42978541966,12000,0
,67,30,365313.42978541966,837.1766099249201,12177.114326180656,13014.290936105575,823.9847360715576,353960.30019531056,12000,0
,68,29,353960.30019531056,811.15902128092,12205.527592941744,13016.686614222665,797.4278027388605,342552.20040510764,12000,0
,69,28,342552.20040510764,785.015459261705,12234.007157325274,13019.022616586979,770.7424509114921,331088.93569869385,12000,0
,70,27,331088.93569869385,758.7454776428401,12262.553174025697,13021.298651668538,743.9282258908923,319570.3107505591,12000,0
,71,26,319570.3107505591,732.3486288033646,12291.165798098427,13023.514426901791,716.9846715557414,307996.1296240164,12000,0
,72,25,307996.1296240164,705.8244637217043,12319.845184960657,13025.669648682362,689.9113303577967,296366.19576941355,12000,0
,73,24,296366.19576941355,679.1725319715728,12348.591490392231,13027.764022363805,662.7077433177163,284680.312022339,12000,0
,74,23,284680.312022339,652.3923817178603,12377.40487053648,13029.79725225434,635.3734500208726,272938.2806018234,12000,0
,75,22,272938.2806018234,625.483559712512,12406.285481901064,13031.769041613577,607.9079886131522,261139.9031085355,12000,0
,76,21,261139.9031085355,598.4456112903939,12435.233481358833,13033.679092649227,580.3108957967455,249284.98052297343,12000,0
,77,20,249284.98052297343,571.2780803651475,12464.249026148671,13035.527106513819,552.5817068259244,237373.3132036507,12000,0
,78,19,237373.3132036507,543.9805094250329,12493.332273876353,13037.312783301386,524.7199555028068,225404.70088527715,12000,0
,79,18,225404.70088527715,516.5524395287601,12522.483382515398,13039.035822044158,496.7251741731107,213378.94267693485,12000,0
,80,17,213378.94267693485,488.99341030130904,12551.702510407933,13040.695920709242,468.5968937218961,201295.83706024883,12000,0
,81,16,201295.83706024883,461.3029599297369,12580.989816265552,13042.292776195289,440.33464356929426,189155.18188755255,12000,0
,82,15,189155.18188755255,433.4806251589746,12610.34545917017,13043.826084329145,411.9379516662255,176956.7743800486,12000,0
,83,14,176956.7743800486,405.5259412876114,12639.7695985749,13045.29553986251,383.40634449010525,164700.4111259638,12000,0
,84,13,164700.4111259638,377.438442163667,12669.262394304908,13046.700836468575,354.7393470405373,152385.8880786994,12000,0
,85,12,152385.8880786994,349.2176601803528,12698.824006558285,13048.041666738638,325.93648283499596,140013.00055497614,12000,0
,86,11,140013.00055497614,320.8631262718203,12728.454595906922,13049.317722178743,296.9972739044948,127581.54323297371,12000,0
,87,10,127581.54323297371,292.3743699088981,12758.15432329737,13050.528693206268,267.9212407892448,115091.3101504656,12000,0
,88,9,115091.3101504656,263.750919094817,12787.923350051733,13051.67426914655,238.707902534299,102542.09470294816,12000,0
,89,8,102542.09470294816,234.99230036092288,12817.76183786852,13052.754138229444,209.35677668518582,89933.68964176484,12000,0
,90,7,89933.68964176484,206.09803876237777,12847.669948823548,13053.767987585927,179.86737928352966,77265.88707222482,12000,0
,91,6,77265.88707222482,177.06765787384856,12877.647845370804,13054.715503244654,150.23922486265937,64538.47845171668,12000,0
,92,5,64538.47845171668,147.90067978518405,12907.695690343335,13055.596370128518,120.47182644320445,51751.25458781654,12000,0
,93,4,51751.25458781654,118.59662509707957,12937.813646954135,13056.410272051215,90.56469552867894,38904.005636391084,12000,0
,94,3,38904.005636391084,89.15501291672958,12968.001878797028,13057.156891713757,60.5173421010528,25996.52109969511,12000,0
,95,2,25996.52109969511,59.57536085346796,12998.260549847555,13057.835910701024,30.329274616310958,13028.589824463867,12000,0
,96,1,13028.589824463867,29.85718501439636,13028.589824463867,13058.447009478263,0,0,12000,0
