input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,248,960532.8969067824,2801.5542826447822,3873.116519785413,6674.670802430195,2790.2576927954083,959450.0380797924,12000,5325.329197569805
,66,247,959450.0380797924,2798.3959443993945,3884.413109634787,6682.809054034182,2787.06640616296,958352.6913763206,12000,5317.190945965818
,67,246,958352.6913763206,2795.195349847602,3895.742647871222,6690.937997718824,2783.832767124644,957240.7814955739,12000,5309.062002281176
,68,245,957240.7814955739,2791.952279362091,3907.1052305941794,6699.05750995627,2780.556555772858,956114.2328207527,12000,5300.94249004373
,69,244,956114.2328207527,2788.666512393862,3918.5009541834124,6707.167466577274,2777.237551277494,954972.9694178468,12000,5292.832533422726
,70,243,954972.9694178468,2785.3378274687198,3929.929915299781,6715.267742768501,2773.8755318824287,953816.9150344294,12000,5284.732257231499
,71,242,953816.9150344294,2781.9660021837526,3941.392210886072,6723.358213069825,2770.470274902001,952645.9930984452,12000,5276.641786930175
,72,241,952645.9930984452,2778.550813203799,3952.8879381678225,6731.438751371621,2767.021556717476,951460.1267169949,12000,5268.561248628379
,73,240,951460.1267169949,2775.092036257902,3964.4171946541455,6739.509230912047,2763.529152773494,950259.2386751142,12000,5260.490769087953
,74,239,950259.2386751142,2771.5894461357498,3975.9800781385534,6747.569524274303,2759.9928375745126,949043.2514345503,12000,5252.430475725697
,75,238,949043.2514345503,2768.042816684105,3987.576686699791,6755.619503383896,2756.412384681231,947812.0871325318,12000,5244.380496616104
,76,237,947812.0871325318,2764.451920803218,3999.207118702666,6763.659039505884,2752.7875667070016,946565.6675805361,12000,5236.340960494116
,77,236,946565.6675805361,2760.8165304432305,4010.8714727988818,6771.688003242112,2749.1181553142337,945303.9142630515,12000,5228.311996757888
,78,235,945303.9142630515,2757.136416600567,4022.5698479278785,6779.706264528446,2745.4039212107773,944026.7483363344,12000,5220.293735471554
,79,234,944026.7483363344,2753.4113493143086,4034.302343317668,6787.713692631976,2741.644634146299,942734.090627163,12000,5212.286307368024
,80,233,942734.090627163,2749.641097662559,4046.069058485678,6795.710156148237,2737.8400629086423,941425.8616315859,12000,5204.289843851763
,81,232,941425.8616315859,2745.8254297587923,4057.870093239594,6803.695522998387,2733.9899753201767,940101.9815136665,12000,5196.304477001613
,82,231,940101.9815136665,2741.964112748194,4069.7055476782098,6811.669660426403,2730.0941382341325,938762.3701042224,12000,5188.330339573597
,83,230,938762.3701042224,2738.0569128039824,4081.5755221922714,6819.632434996254,2726.152317530921,937406.9468995611,12000,5180.367565003746
,84,229,937406.9468995611,2734.10359512372,4093.480117465332,6827.583712589052,2722.164278114446,936035.6310602102,12000,5172.416287410948
,85,228,936035.6310602102,2730.1039239256133,4105.419434474606,6835.523358400219,2718.129783908396,934648.341409644,12000,5164.476641599781
,86,227,934648.341409644,2726.057662444795,4117.3935744918235,6843.451236936618,2714.048597852527,933244.9964330047,12000,5156.548763063382
,87,226,933244.9964330047,2721.964572929597,4129.402639084092,6851.367212013689,2709.920481898935,931825.5142758195,12000,5148.632787986311
,88,225,931825.5142758195,2717.824416637807,4141.446730114753,6859.2711467525605,2705.7451970083057,930389.8127427131,12000,5140.7288532474395
,89,224,930389.8127427131,2713.6369538329136,4153.525949744255,6867.162903577168,2701.522503146159,928937.8092961151,12000,5132.837096422832
,90,223,928937.8092961151,2709.401943780336,4165.640400431009,6875.042344211344,2697.2521592790786,927469.4210549631,12000,5124.957655788656
,91,222,927469.4210549631,2705.1191447436427,4177.790184932266,6882.909329675909,2692.9339233709234,925984.5647934017,12000,5117.090670324091
,92,221,925984.5647934017,2700.788313980755,4189.975406304985,6890.76372028574,2688.5675523790323,924483.1569394758,12000,5109.23627971426
,93,220,924483.1569394758,2696.409207740138,4202.196167906708,6898.605375646846,2684.15280225041,922965.1135738195,12000,5101.394624353154
,94,219,922965.1135738195,2691.9815812569736,4214.4525733964365,6906.434154653411,2679.689427917901,921430.3504283411,12000,5093.565845346589
,95,218,921430.3504283411,2687.505188749328,4226.744726735509,6914.249915484837,2675.1771832963495,919878.7828849019,12000,5085.750084515163
,96,217,919878.7828849019,2682.9797834142973,4239.072732188488,6922.052515602785,2670.6158212787473,918310.3259739921,12000,5077.947484397215
,97,216,918310.3259739921,2678.405117424144,4251.4366943240375,6929.8418117481815,2666.0050937323654,916724.8943734005,12000,5070.1581882518185
,98,215,916724.8943734005,2673.780941922418,4263.836718015817,6937.617659938234,2661.344751494872,915122.4024068795,12000,5062.382340061766
,99,214,915122.4024068795,2669.1070070200653,4276.272908443362,6945.379915463427,2656.634544370439,913502.7640428066,12000,5054.620084536573
,100,213,913502.7640428066,2664.383061791519,4288.7453710929885,6953.128432884508,2651.8742211258314,911865.8928928394,12000,5046.871567115492
,101,212,911865.8928928394,2659.6088542707816,4301.254211758676,6960.863066029458,2647.0635294864855,910211.7022105672,12000,5039.136933970542
,102,211,910211.7022105672,2654.7841314474877,4313.799536542972,6968.5836679904605,2642.202216132571,908540.1048901568,12000,5031.4163320095395
,103,210,908540.1048901568,2649.9086392629574,4326.381451857889,6976.290091120847,2637.2900266950387,906851.0134649939,12000,5023.709908879153
,104,209,906851.0134649939,2644.982122606232,4339.000064425808,6983.98218703204,2632.3267057516573,905144.3401063199,12000,5016.01781296796
,105,208,905144.3401063199,2640.0043253101,4351.655481280384,6991.659806590484,2627.3119968230317,903419.9966218625,12000,5008.340193409516
,106,207,903419.9966218625,2634.974990147099,4364.3478097674515,6999.322799914551,2622.245642368611,901677.8944544636,12000,5000.677200085449
,107,206,901677.8944544636,2629.893858825519,4377.07715754594,7006.971016371459,2617.1273837826766,899917.9446807003,12000,4993.028983628541
,108,205,899917.9446807003,2624.760671985376,4389.843632588782,7014.604304574159,2611.9569613903254,898140.0580095019,12000,4985.395695425841
,109,204,898140.0580095019,2619.5751691943806,4402.647343183833,7022.222512378214,2606.7341144434276,896344.1447807614,12000,4977.777487621786
,110,203,896344.1447807614,2614.3370889438875,4415.488397934785,7029.825486878673,2601.458581116578,894530.1149639433,12000,4970.174513121327
,111,202,894530.1149639433,2609.046168644835,4428.3669057620955,7037.41307440693,2596.1300985030284,892697.8781566842,12000,4962.58692559307
,112,201,892697.8781566842,2603.7021446236627,4441.282975903901,7044.9851205275645,2590.7484026106094,890847.3435833909,12000,4955.0148794724355
,113,200,890847.3435833909,2598.304752118224,4454.236717916955,7052.541470035179,2585.313228357633,888978.4200938316,12000,4947.458529964821
,114,199,888978.4200938316,2592.8537252736755,4467.228241677546,7060.081966951222,2579.824309568783,887091.0161617228,12000,4939.918033048778
,115,198,887091.0161617228,2587.3487971383583,4480.257657382438,7067.606454520796,2574.281378970993,885185.0398833114,12000,4932.393545479204
,116,197,885185.0398833114,2581.7896996596583,4493.325075549804,7075.114775209462,2568.6841681893047,883260.3989759509,12000,4924.885224790538
,117,196,883260.3989759509,2576.176163679857,4506.430607020157,7082.606770700015,2563.032407742715,881317.0007766734,12000,4917.393229299985
,118,195,881317.0007766734,2570.5079189319645,4519.5743629573,7090.082281889265,2557.3258270400056,879354.7522407562,12000,4909.917718110735
,119,194,879354.7522407562,2564.784694035539,4532.756454849258,7097.541148884797,2551.564154375562,877373.5599402825,12000,4902.458851115203
,120,193,877373.5599402825,2559.0062164924907,4545.976994509236,7104.983211001727,2545.747116925172,875373.3300626985,12000,4895.016788998273
,121,192,875373.3300626985,2553.1722126828704,4559.236094076555,7112.408306759426,2539.874440741814,873353.9684093638,12000,4887.591693240574
,122,191,873353.9684093638,2547.2824078606445,4572.533866017611,7119.816273878256,2533.9458507514264,871315.3803940977,12000,4880.183726121744
,123,190,871315.3803940977,2541.3365261494514,4585.870423126829,7127.20694927628,2527.961070748665,869257.4710417194,12000,4872.79305072372
,124,189,869257.4710417194,2535.3342905383483,4599.245878527616,7134.580169065965,2521.9198233926427,867180.1449865844,12000,4865.419830934035
,125,188,867180.1449865844,2529.275422877538,4612.660345673322,7141.93576855086,2515.8218302026576,865083.3064711138,12000,4858.06423144914
,126,187,865083.3064711138,2523.159643874082,4626.113938348202,7149.273582222284,2509.6668115538996,862966.8593443194,12000,4850.726417777716
,127,186,862966.8593443194,2516.9866730875983,4639.606770668384,7156.593443755983,2503.454486673149,860830.7070603241,12000,4843.406556244017
,128,185,860830.7070603241,2510.7562289259454,4653.138957082833,7163.895186008778,2497.184573634454,858674.7526768757,12000,4836.104813991222
,129,184,858674.7526768757,2504.4680286408875,4666.710612374324,7171.178641015212,2490.8567893547956,856498.8988538561,12000,4828.821358984788
,130,183,856498.8988538561,2498.1217883237473,4680.321851660416,7178.443639984163,2484.4708495897376,854303.0478517856,12000,4821.556360015837
,131,182,854303.0478517856,2491.717222901041,4693.972790394426,7185.690013295467,2478.0264689290575,852087.1015303201,12000,4814.309986704533
,132,181,852087.1015303201,2485.2540461301005,4707.66354436641,7192.9175904965105,2471.523360792365,849850.9613467461,12000,4807.0824095034895
,133,180,849850.9613467461,2478.731970594676,4721.394229704145,7200.126200298821,2464.961237424706,847594.5283544667,12000,4799.873799701179
,134,179,847594.5283544667,2472.150707700528,4735.164962874115,7207.315670574643,2458.339809892145,845317.7032014846,12000,4792.684329425357
,135,178,845317.7032014846,2465.509967670997,4748.975860682498,7214.485828353495,2451.6587880773395,843020.3861288794,12000,4785.514171646505
,136,177,843020.3861288794,2458.809459542565,4762.827040276155,7221.63649981872,2444.917880675093,840702.4769692783,12000,4778.36350018128
,137,176,840702.4769692783,2452.048891160395,4776.718619143627,7228.767510304022,2438.116795187893,838363.8751453226,12000,4771.232489695978
,138,175,838363.8751453226,2445.2279691738577,4790.6507151161295,7235.878684289987,2431.2552379214358,836004.479668128,12000,4764.121315710013
,139,174,836004.479668128,2438.34639903204,4804.623446368551,7242.969845400592,2424.3329139801317,833624.1891357396,12000,4757.030154599408
,140,173,833624.1891357396,2431.4038849792405,4818.63693142046,7250.040816399701,2417.349527262598,831222.9017315818,12000,4749.959183600299
,141,172,831222.9017315818,2424.400130050447,4832.691289137103,7257.09141918755,2410.30478045713,828800.5152229018,12000,4742.90858081245
,142,171,828800.5152229018,2417.334836066797,4846.78663873042,7264.121474797217,2403.1983750371664,826356.9269592086,12000,4735.878525202783
,143,170,826356.9269592086,2410.207703631025,4860.923099760051,7271.1308033910755,2396.0300112567247,823892.0338707052,12000,4728.8691966089245
,144,169,823892.0338707052,2403.0184321228903,4875.10079213435,7278.11922425724,2388.799388145832,821405.7324667167,12000,4721.88077574276
,145,168,821405.7324667167,2395.7667196945904,4889.319836111409,7285.0865558059995,2381.5062035059323,818897.9188341112,12000,4714.9134441940005
,146,167,818897.9188341112,2388.452263266158,4903.580352300067,7292.032615566224,2374.1501539052824,816368.4886357164,12000,4707.967384433776
,147,166,816368.4886357164,2381.0747585208396,4917.882461660942,7298.957220181781,2366.7309346743286,813817.3371087299,12000,4701.042779818219
,148,165,813817.3371087299,2373.6338999004624,4932.226285507454,7305.860185407917,2359.2482399010655,811244.3590631235,12000,4694.139814592083
,149,164,811244.3590631235,2366.129380600777,4946.61194550685,7312.741326107627,2351.7017624263817,808649.448880043,12000,4687.258673892373
,150,163,808649.448880043,2358.560892566792,4961.039563681245,7319.6004562480375,2344.091193839389,806032.5005102012,12000,4680.3995437519625
,151,162,806032.5005102012,2350.928126488087,4975.509262408649,7326.437388896737,2336.4162244727286,803393.4074722653,12000,4673.562611103263
,152,161,803393.4074722653,2343.230771794107,4990.021164424008,7333.251936218116,2328.6765433978703,800732.0628512391,12000,4666.748063781884
,153,160,800732.0628512391,2335.4685166494473,5004.575392820245,7340.043909469692,2320.8718384203885,798048.3592968392,12000,4659.956090530308
,154,159,798048.3592968392,2327.6410479491146,5019.172071049304,7346.813118998418,2313.0017960752207,795342.1890218651,12000,4653.186881001582
,155,158,795342.1890218651,2319.7480513137734,5033.811322923197,7353.55937423697,2305.066101621914,792613.4438005639,12000,4646.44062576303
,156,157,792613.4438005639,2311.7892110849784,5048.493272615056,7360.282483700035,2297.064439039851,789862.0149669887,12000,4639.717516299965
,157,156,789862.0149669887,2303.764210320384,5063.218044660184,7366.9822549805685,2288.9964910234585,787087.793413352,12000,4633.0177450194315
,158,155,787087.793413352,2295.672730788943,5077.985763957109,7373.658494746052,2280.8619389774017,784290.6695883722,12000,4626.341505253948
,159,154,784290.6695883722,2287.5144529660856,5092.796555768651,7380.311008734737,2272.6604630117604,781470.5334956152,12000,4619.688991265263
,160,153,781470.5334956152,2279.289056028878,5107.650545722975,7386.939601751853,2264.391741937186,778627.2746918295,12000,4613.060398248147
,161,152,778627.2746918295,2270.996217851169,5122.547859814667,7393.544077665836,2256.055453260043,775760.7822852748,12000,4606.455922334164
,162,151,775760.7822852748,2262.635614998718,5137.488624405793,7400.124239404511,2247.6512731775347,772870.9449340466,12000,4599.875760595489
,163,150,772870.9449340466,2254.206922724303,5152.472966226977,7406.67988895128,2239.1788765728074,769957.6508443924,12000,4593.32011104872
,164,149,769957.6508443924,2245.7098149628114,5167.501012378472,7413.210827341283,2230.637937010041,767020.7877690239,12000,4586.789172658717
,165,148,767020.7877690239,2237.1439643263197,5182.572890331243,7419.716854657563,2222.0281267295204,764060.2430054222,12000,4580.283145342437
,166,147,764060.2430054222,2228.5090420991482,5197.688727928042,7426.19777002719,2213.349116642691,761075.9033941368,12000,4573.80222997281
,167,146,761075.9033941368,2219.804718232899,5212.848653384499,7432.653371617398,2204.600576327194,758067.6553170795,12000,4567.346628382602
,168,145,758067.6553170795,2211.030661341482,5228.052795290204,7439.083456631686,2195.7821740218856,755035.3846958112,12000,4560.916543368314
,169,144,755035.3846958112,2202.1865386961163,5243.3012826098,7445.487821305916,2186.8935766218374,751978.9769898233,12000,4554.512178694084
,170,143,751978.9769898233,2193.272016220318,5258.594244684079,7451.866260904397,2177.934449673323,748898.3171948125,12000,4548.133739095603
,171,142,748898.3171948125,2184.28675848487,5273.931811231074,7458.218569715944,2168.9044573687793,745793.2898409502,12000,4541.781430284056
,172,141,745793.2898409502,2175.2304287027714,5289.314112347164,7464.544541049936,2159.8032625417586,742663.7789911447,12000,4535.455458950064
,173,140,742663.7789911447,2166.1026887241724,5304.741278508177,7470.843967232349,2150.6305266618565,739509.6682392984,12000,4529.156032767651
,174,139,739509.6682392984,2156.903199031287,5320.213440570492,7477.116639601779,2141.385909829623,736330.8407085575,12000,4522.883360398221
,175,138,736330.8407085575,2147.6316187332927,5335.730729772156,7483.362348505449,2132.0690707714575,733127.1790495568,12000,4516.637651494551
,176,137,733127.1790495568,2138.2876055612073,5351.293277733992,7489.580883295199,2122.6796668344837,729898.5654386574,12000,4510.419116704801
,177,136,729898.5654386574,2128.870815862751,5366.901216460717,7495.772032323468,2113.217353981407,726644.8815761781,12000,4504.227967676532
,178,135,726644.8815761781,2119.380904597186,5382.5546783420605,7501.935582939246,2103.681786785355,723366.0086846214,12000,4498.064417060754
,179,134,723366.0086846214,2109.817525330146,5398.253796153891,7508.071321484037,2094.072618424697,720061.8275068922,12000,4491.928678515963
,180,133,720061.8275068922,2100.1803302284357,5413.998703059339,7514.179033287775,2084.3895006778457,716732.2183045106,12000,4485.820966712225
,181,132,716732.2183045106,2090.4689700548224,5429.789532609929,7520.258502664751,2074.6320839180435,713377.0608558187,12000,4479.741497335249
,182,131,713377.0608558187,2080.6830941628045,5445.626418746708,7526.309512909513,2064.8000171081267,709996.2344541801,12000,4473.690487090487
,183,130,709996.2344541801,2070.822350491359,5461.509495801385,7532.331846292744,2054.8929477952715,706589.6179061739,12000,4467.668153707256
,184,129,706589.6179061739,2060.886385559674,5477.438898497472,7538.325284057146,2044.910522105723,703157.0895297822,12000,4461.674715942854
,185,128,703157.0895297822,2050.874844461865,5493.414761951423,7544.289606413288,2034.8523847395065,699698.5271525703,12000,4455.710393586712
,186,127,699698.5271525703,2040.7873708616635,5509.437221673782,7550.2245925354455,2024.718178965115,696213.8081098617,12000,4449.7754074645545
,187,126,696213.8081098617,2030.6236069870968,5525.506413570331,7556.130020557427,2014.5075466141832,692702.8092429055,12000,4443.869979442573
,188,125,692702.8092429055,2020.383193625141,5541.622473943244,7562.0056675683845,2004.2201280761399,689165.4068970383,12000,4437.9943324316155
,189,124,689165.4068970383,2010.0657701163618,5557.785539492244,7567.851309608606,1993.8555622928427,685601.4769198389,12000,4432.148690391394
,190,123,685601.4769198389,1999.6709743495303,5573.995747315764,7573.666721665294,1983.4134867531925,682010.8946592764,12000,4426.333278334706
,191,122,682010.8946592764,1989.1984427562227,5590.253234912101,7579.451677668324,1972.8935374877292,678393.534961852,12000,4420.548322331676
,192,121,678393.534961852,1978.647810305402,5606.558140180595,7585.205950485997,1962.2953490632085,674749.2721707347,12000,4414.794049514003
,193,120,674749.2721707347,1968.0187104979764,5622.910601422789,7590.929311920765,1951.61855457716,671077.980123889,12000,4409.070688079235
,194,119,671077.980123889,1957.310775361343,5639.3107573436055,7596.621532704949,1940.8627856524242,667379.5321521978,12000,4403.378467295051
,195,118,667379.5321521978,1946.5236354439103,5655.758747052524,7602.282382496434,1930.0276724316739,663653.8010775769,12000,4397.717617503566
,196,117,663653.8010775769,1935.6569198095995,5672.25471006476,7607.911629874359,1919.1128435719106,659900.6592110841,12000,4392.088370125641
,197,116,659900.6592110841,1924.7102560323287,5688.798786302449,7613.509042334777,1908.1179262389467,656119.9783510206,12000,4386.490957665223
,198,115,656119.9783510206,1913.6832701904768,5705.391116095831,7619.074386286308,1897.042546101864,652311.6297810266,12000,4380.925613713692
,199,114,652311.6297810266,1902.5755868613278,5722.031840184444,7624.607427045772,1885.8863273274565,648475.4842681696,12000,4375.392572954228
,200,113,648475.4842681696,1891.3868291154947,5738.721099718316,7630.107928833811,1874.6488925746496,644611.4120610259,12000,4369.892071166189
,201,112,644611.4120610259,1880.1166185113254,5755.45903625916,7635.575654770485,1863.3298629889027,640719.2828877555,12000,4364.424345229515
,202,111,640719.2828877555,1868.764575089287,5772.245791781582,7641.010366870869,1851.928858196591,636798.9659541706,12000,4358.989633129131
,203,110,636798.9659541706,1857.330317366331,5789.081508674278,7646.4118260406085,1840.445496299364,632850.3299417957,12000,4353.5881739593915
,204,109,632850.3299417957,1845.8134623302374,5805.966329741244,7651.779792071482,1828.8793938684921,628873.2430059229,12000,4348.220207928518
,205,108,628873.2430059229,1834.2136254339418,5822.90039820299,7657.114023636932,1817.2301659391833,624867.5727736591,12000,4342.885976363068
,206,107,624867.5727736591,1822.5304205898392,5839.883857697749,7662.414278287588,1805.4974260048875,620833.1863419663,12000,4337.585721712412
,207,106,620833.1863419663,1810.7634601640684,5856.9168522827,7667.680312446769,1793.680786011577,616769.9502756952,12000,4332.319687553231
,208,105,616769.9502756952,1798.9123549707776,5873.999526435192,7672.911881405969,1781.7798563520084,612677.730605612,12000,4327.088118594031
,209,104,612677.730605612,1786.9767142663686,5891.132025053962,7678.108739320331,1769.7942458599612,608556.392826418,12000,4321.891260679669
