input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,255,935396.0241548303,3702.609262279537,3668.2197025679616,7370.828964847498,1941.09959260888,933668.9040448712,12000,4629.171035152502
,47,254,933668.9040448712,3695.7727451776154,3675.861826948312,7371.634572125928,1937.4855046206726,931930.5277225436,12000,4628.365427874072
,48,253,931930.5277225436,3688.8916722350687,3683.519872421121,7372.41154465619,1933.8479330210882,930180.8557831435,12000,4627.58845534381
,49,252,930180.8557831435,3681.9658874749434,3691.1938721553315,7373.1597596302745,1930.186795647892,928419.848706636,12000,4626.8402403697255
,50,251,928419.848706636,3674.9952344637677,3698.883859388988,7373.879093852756,1926.5020100984311,926647.4668573454,12000,4626.120906147244
,51,250,926647.4668573454,3667.9795563103257,3706.5898674293817,7374.569423739707,1922.7934937289917,924863.670483645,12000,4625.430576260293
,52,249,924863.670483645,3660.9186956644285,3714.311929653193,7375.230625317621,1919.0611636541498,923068.4197176461,12000,4624.769374682379
,53,248,923068.4197176461,3653.8124947156825,3722.0500795066373,7375.862574222319,1915.304936746124,921261.6745748856,12000,4624.137425777681
,54,247,921261.6745748856,3646.660795192256,3729.80435050561,7376.465145697866,1911.5247296341252,919443.3949540142,12000,4623.534854302134
,55,246,919443.3949540142,3639.46343835964,3737.57477623583,7377.03821459547,1907.720458703705,917613.5406364821,12000,4622.96178540453
,56,245,917613.5406364821,3632.2202650194085,3745.361390352988,7377.581655372396,1903.8920400961024,915772.0712862252,12000,4622.418344627604
,57,244,915772.0712862252,3624.931115507975,3753.1642265828905,7378.095342090865,1900.0393897075883,913918.94644935,12000,4621.904657909135
,58,243,913918.94644935,3617.595829695344,3760.983318721605,7378.5791484169495,1896.162423188809,912054.1255538171,12000,4621.4208515830505
,59,242,912054.1255538171,3610.21424698386,3768.818700635608,7379.032947619467,1892.2610559441282,910177.5679091257,12000,4620.967052380533
,60,241,910177.5679091257,3602.786206306956,3776.6704062619324,7379.456612568889,1888.3352031309662,908289.2327059947,12000,4620.543387431111
,61,240,908289.2327059947,3595.3115461278962,3784.5384696083115,7379.850015736208,1884.3847796591383,906389.0790160456,12000,4620.149984263792
,62,239,906389.0790160456,3587.790104438514,3792.4229247533285,7380.213029191842,1880.409700190192,904477.0657914825,12000,4619.786970808158
,63,238,904477.0657914825,3580.2217187579517,3800.323805846565,7380.545524604517,1876.4098791367412,902553.1518647725,12000,4619.454475395483
,64,237,902553.1518647725,3572.606226131392,3808.241147108745,7380.847373240136,1872.3852306617996,900617.2959483257,12000,4619.152626759864
,65,236,900617.2959483257,3564.9434631287895,3816.1749828318884,7381.1184459606775,1868.335668678112,898669.4566341719,12000,4618.8815540393225
,66,235,898669.4566341719,3557.2332658435976,3824.125347379455,7381.358613223052,1864.2611068474841,896709.5923936398,12000,4618.641386776948
,67,234,896709.5923936398,3549.4754698914912,3832.092275186495,7381.567745077986,1860.1614585801112,894737.6615770335,12000,4618.432254922014
,68,233,894737.6615770335,3541.6699104090912,3840.0758007598,7381.745711168891,1856.0366370339034,892753.6224133075,12000,4618.254288831109
,69,232,892753.6224133075,3533.816422052676,3848.0759586780496,7381.892380730726,1851.8865551138115,890757.4330097433,12000,4618.107619269274
,70,231,890757.4330097433,3525.914838996901,3856.0927835919624,7382.007622588863,1847.7111254711488,888749.0513516226,12000,4617.992377411137
,71,230,888749.0513516226,3517.964994933506,3864.126310224446,7382.091305157952,1843.5102605029128,886728.4353019011,12000,4617.908694842048
,72,229,886728.4353019011,3509.966723070025,3872.176573370747,7382.143296440772,1839.283872351105,884695.5426008814,12000,4617.856703559228
,73,228,884695.5426008814,3501.9198561284893,3880.243607898603,7382.163464027092,1835.0318729020476,882650.3308658849,12000,4617.836535972908
,74,227,882650.3308658849,3493.824226344128,3888.327448748392,7382.15167509252,1830.754173785701,880592.7575909222,12000,4617.84832490748
,75,226,880592.7575909222,3485.679665464067,3896.428130933284,7382.107796397351,1826.4506863749768,878522.7801463639,12000,4617.892203602649
,76,225,878522.7801463639,3477.486004746024,3904.545689539395,7382.031694285419,1822.121321785051,876440.3557786095,12000,4617.968305714581
,77,224,876440.3557786095,3469.243074956996,3912.6801597259355,7381.923234682932,1817.7659908726741,874345.4416097562,12000,4618.076765317068
,78,223,874345.4416097562,3460.950706371952,3920.8315767253644,7381.782283097316,1813.384604235481,872237.9946372664,12000,4618.217716902684
,79,222,872237.9946372664,3452.608728772513,3928.9999758435424,7381.608704616056,1808.9770722112974,870117.9717336341,12000,4618.391295383944
,80,221,870117.9717336341,3444.2169714456354,3937.185392459883,7381.4023639055185,1804.5433048774464,867985.3296460517,12000,4618.5976360944815
,81,220,867985.3296460517,3435.7752631822887,3945.3878620275077,7381.163125209796,1800.0832120500504,865840.0249960743,12000,4618.836874790204
,82,219,865840.0249960743,3427.2834322761278,3953.6074200733983,7380.8908523495265,1795.5967032833353,863682.0142792843,12000,4619.1091476504735
,83,218,863682.0142792843,3418.741306522167,3961.844102198552,7380.585408720719,1791.0836878689286,861511.2538649546,12000,4619.414591279281
,84,217,861511.2538649546,3410.1487132154457,3970.0979440781316,7380.246657293577,1786.544074835159,859327.6999957116,12000,4619.753342706423
,85,216,859327.6999957116,3401.505479149692,3978.3689814616278,7379.87446061132,1781.977772946354,857131.3087871963,12000,4620.12553938868
,86,215,857131.3087871963,3392.8114306159855,3986.657250173006,7379.468680788992,1777.3846907021318,854922.0362277253,12000,4620.531319211008
,87,214,854922.0362277253,3384.066393401413,3994.962786110866,7379.029179512279,1772.7647363366968,852699.8381779512,12000,4620.970820487721
,88,213,852699.8381779512,3375.2701927877238,4003.285625248597,7378.5558180363205,1768.1178178181303,850464.6703705208,12000,4621.4441819636795
,89,212,850464.6703705208,3366.4226535499783,4011.625803634532,7378.04845718451,1763.4438428476797,848216.488409734,12000,4621.95154281549
,90,211,848216.488409734,3357.5235999551974,4019.983357392104,7377.506957347301,1758.7427188590455,845955.2477712008,12000,4622.493042652699
,91,210,845955.2477712008,3348.5728557610037,4028.358322720004,7376.931178481007,1754.0143530176683,843680.9038014985,12000,4623.068821518993
,92,209,843680.9038014985,3339.570244214265,4036.750735892337,7376.320980106602,1749.2586522200127,841393.4117178262,12000,4623.679019893398
,93,208,841393.4117178262,3330.5155880497286,4045.1606332587794,7375.676221308508,1744.4755230928488,839092.7266076603,12000,4624.323778691492
,94,207,839092.7266076603,3321.4087094886554,4053.5880512447357,7374.996760733391,1739.6648719925324,836778.8034284081,12000,4625.003239266609
,95,206,836778.8034284081,3312.249430237449,4062.0330263514957,7374.282456588944,1734.8266050042846,834451.5970070609,12000,4625.717543411056
,96,205,834451.5970070609,3303.037571486283,4070.4955951563948,7373.533166642677,1729.9606279414675,832111.0620398459,12000,4626.466833357323
,97,204,832111.0620398459,3293.7729539077236,4078.97579431297,7372.748748220693,1725.06684634486,829757.1530918777,12000,4627.251251779307
,98,203,829757.1530918777,3284.4553976553493,4087.4736605511216,7371.929058206471,1720.1451654819302,827389.8245968085,12000,4628.070941793529
,99,202,827389.8245968085,3275.0847223623673,4095.98923067727,7371.073953039637,1715.1954903461067,825009.0308564773,12000,4628.926046960363
,100,201,825009.0308564773,3265.660747140223,4104.522541574514,7370.1832887147375,1710.2177256560474,822614.7260405588,12000,4629.8167112852625
,101,200,822614.7260405588,3256.183290577212,4113.0736302027935,7369.256920780006,1705.2117758549082,820206.8641862109,12000,4630.743079219994
,102,199,820206.8641862109,3246.6521707370853,4121.64253359905,7368.294704336135,1700.177545109608,817785.3991977215,12000,4631.705295663865
,103,198,817785.3991977215,3237.067205157648,4130.229288877381,7367.296494035028,1695.114937310092,815350.2848461543,12000,4632.703505964972
,104,197,815350.2848461543,3227.4282108493608,4138.83393322921,7366.262144078571,1690.023856068594,812901.4747689937,12000,4633.737855921429
,105,196,812901.4747689937,3217.735004293934,4147.456503923437,7365.191508217371,1684.9042047188964,810438.9224697892,12000,4634.808491782629
,106,195,810438.9224697892,3207.9874014429156,4156.0970383066115,7364.0844397495275,1679.7558863155884,807962.5813177981,12000,4635.9155602504725
,107,194,807962.5813177981,3198.1852177162846,4164.755573803083,7362.940791519368,1674.5788036333229,805472.4045476284,12000,4637.059208480632
,108,193,805472.4045476284,3188.3282680010293,4173.432147915173,7361.760415916202,1669.3728591660692,802968.3452588794,12000,4638.239584083798
,109,192,802968.3452588794,3178.416366649731,4182.12679822333,7360.543164873061,1664.1379551263667,800450.3564157824,12000,4639.456835126939
,110,191,800450.3564157824,3168.449327479139,4190.839562386295,7359.288889865435,1658.873993444575,797918.3908468407,12000,4640.711110134565
,111,190,797918.3908468407,3158.426963768745,4199.570478141267,7357.997441910012,1653.5808757681236,795372.4012444675,12000,4642.002558089988
,112,189,795372.4012444675,3148.3490882593505,4208.319583304061,7356.668671563411,1648.258503460757,792812.3401646242,12000,4643.331328436589
,113,188,792812.3401646242,3138.2155131516374,4217.086915769278,7355.302428920915,1642.906777601781,790238.1600264567,12000,4644.697571079085
,114,187,790238.1600264567,3128.0260501047246,4225.872513510463,7353.898563615188,1637.5255989853044,787649.8131119314,12000,4646.101436384812
,115,186,787649.8131119314,3117.780510234729,4234.676414580276,7352.456924815006,1632.1148681194816,785047.2515654706,12000,4647.543075184994
,116,185,785047.2515654706,3107.4787041133213,4243.498657110652,7350.977361223973,1626.67448522575,782430.4273935857,12000,4649.022638776027
,117,184,782430.4273935857,3097.120441766277,4252.339279312966,7349.4597210792435,1621.2043502380682,779799.2924645108,12000,4650.5402789207565
,118,183,779799.2924645108,3086.705532672022,4261.198319478201,7347.9038521502225,1615.704362802151,777153.7985078348,12000,4652.0961478497775
,119,182,777153.7985078348,3076.2337857601797,4270.075815977114,7346.309601737294,1610.1744222747036,774493.8971141324,12000,4653.690398262706
,120,181,774493.8971141324,3065.705009410108,4278.9718072604,7344.676816670508,1604.61442772265,771819.5397345946,12000,4655.323183329492
,121,180,771819.5397345946,3055.1190114494375,4287.886331858859,7343.005343308297,1599.0242779223663,769130.6776806582,12000,4656.994656691703
,122,179,769130.6776806582,3044.4755991526054,4296.8194283835655,7341.295027536171,1593.4038713589052,766427.2621236335,12000,4658.704972463829
,123,178,766427.2621236335,3033.774579239383,4305.771135526031,7339.545714765414,1587.753106225224,763709.2440943328,12000,4660.454285234586
,124,177,763709.2440943328,3023.015757873401,4314.741492058377,7337.757249931778,1582.071880421405,760976.5744826958,12000,4662.242750068222
,125,176,760976.5744826958,3012.1989406606713,4323.730536833499,7335.92947749417,1576.3600915538798,758229.2040374161,12000,4664.07052250583
,126,175,758229.2040374161,3001.3239326481057,4332.738308785235,7334.062241433341,1570.6176369346476,755467.0833655655,12000,4665.937758566659
,127,174,755467.0833655655,2990.3905383220304,4341.764846928538,7332.155385250568,1564.8444135804937,752690.1629322175,12000,4667.844614749432
,128,173,752690.1629322175,2979.3985616066943,4350.810190359639,7330.208751966333,1559.0403182122038,749898.3930600701,12000,4669.791248033667
,129,172,749898.3930600701,2968.347805862778,4359.8743782562215,7328.222184118999,1553.205247253779,747091.7239290676,12000,4671.777815881001
,130,171,747091.7239290676,2957.238073885893,4368.957449877588,7326.195523763481,1547.3390968316457,744270.1055760216,12000,4673.804476236519
,131,170,744270.1055760216,2946.0691679050856,4378.059444564833,7324.128612469918,1541.4417627738683,741433.4878942306,12000,4675.871387530082
,132,169,741433.4878942306,2934.84088958133,4387.1804017410095,7322.0212913223395,1535.5131406093533,738581.820633099,12000,4677.9787086776605
,133,168,738581.820633099,2923.553040006017,4396.320360911303,7319.87340091732,1529.5531255670576,735715.0533977547,12000,4680.12659908268
,134,167,735715.0533977547,2912.205419699446,4405.479361663201,7317.684781362647,1523.5616125751906,732833.1356486666,12000,4682.315218637353
,135,166,732833.1356486666,2900.7978286093057,4414.657443666667,7315.455272275973,1517.5384962604164,729936.0167012603,12000,4684.544727724027
,136,165,729936.0167012603,2889.3300661091557,4423.8546466743055,7313.184712783461,1511.4836709470542,727023.645725533,12000,4686.815287216539
,137,164,727023.645725533,2877.801930996902,4433.071010521543,7310.872941518444,1505.397030656274,724095.9717456677,12000,4689.127058481556
,138,163,724095.9717456677,2866.2132214932685,4442.306575126796,7308.519796620065,1499.2784691052937,721152.9436396462,12000,4691.480203379935
,139,162,721152.9436396462,2854.5637352402664,4451.561380491643,7306.125115731909,1493.127879706572,718194.5101388611,12000,4693.874884268091
,140,161,718194.5101388611,2842.853269299659,4460.835466701001,7303.68873600066,1486.9451555670003,715220.6198277272,12000,4696.31126399934
,141,160,715220.6198277272,2831.0816201514203,4470.128873923295,7301.210494074716,1480.7301894870914,712231.221143291,12000,4698.789505925284
,142,159,712231.221143291,2819.2485836921937,4479.441642410635,7298.690226102828,1474.4828739601676,709226.2623748406,12000,4701.309773897172
,143,158,709226.2623748406,2807.3539552337443,4488.773812498991,7296.127767732735,1468.2031011715449,706205.6916635131,12000,4703.872232267265
,144,157,706205.6916635131,2795.397529501406,4498.125424608364,7293.52295410977,1461.8907629977182,703169.4570019024,12000,4706.47704589023
,145,156,703169.4570019024,2783.3791006325305,4507.4965192429645,7290.8756198754945,1455.5457510055403,700117.5062336649,12000,4709.1243801245055
,146,155,700117.5062336649,2771.2984621749238,4516.887136991387,7288.185599166311,1449.1679564514031,697049.787053125,12000,4711.814400833689
,147,154,697049.787053125,2759.1554070852867,4526.297318526786,7285.452725612073,1442.757270280413,693966.2470048786,12000,4714.547274387927
,148,153,693966.2470048786,2746.9497277276446,4535.72710460705,7282.676832334695,1436.3135831255656,690866.8334833971,12000,4717.323167665305
,149,152,690866.8334833971,2734.6812158717808,4545.176536074981,7279.857751946762,1429.8367853069212,687751.4937326291,12000,4720.142248053238
,150,151,687751.4937326291,2722.349662691657,4554.645653858471,7276.995316550128,1423.3267668307722,684620.1748456014,12000,4723.004683449872
,151,150,684620.1748456014,2709.954858763839,4564.134498970676,7274.089357734515,1416.783417388814,681472.8237640195,12000,4725.910642265485
,152,149,681472.8237640195,2697.496594065911,4573.643112510198,7271.139706576108,1410.206626357311,678309.3872778666,12000,4728.860293423892
,153,148,678309.3872778666,2684.974657974889,4583.17153566126,7268.146193636149,1403.5962827962612,675129.8120250016,12000,4731.853806363851
,154,147,675129.8120250016,2672.3888392656318,4592.719809693888,7265.10864895952,1396.9522754485579,671934.0444907564,12000,4734.89135104048
,155,146,671934.0444907564,2659.738926109244,4602.287975964085,7262.0269020733285,1390.2744927391504,668722.0310075313,12000,4737.9730979266715
,156,145,668722.0310075313,2647.0247060714782,4611.87607591401,7258.900781985488,1383.5628227742027,665493.7177543915,12000,4741.099218014512
,157,144,665493.7177543915,2634.2459661111334,4621.4841510721635,7255.730117183297,1376.8171533402485,662249.0507566595,12000,4744.269882816703
,158,143,662249.0507566595,2621.402492578444,4631.112243053562,7252.514735632007,1370.0373719033455,658987.9758855092,12000,4747.485264367993
,159,142,658987.9758855092,2608.494071213474,4640.760393559924,7249.254464773398,1363.2233656082276,655710.4388575575,12000,4750.745535226602
,160,141,655710.4388575575,2595.5204871444985,4650.42864437984,7245.949131524339,1356.3750212774535,652416.3852344551,12000,4754.050868475661
,161,140,652416.3852344551,2582.481524886385,4660.117037388965,7242.598562275351,1349.4922254105545,649105.7604224767,12000,4757.401437724649
,162,139,649105.7604224767,2569.3769683389705,4669.825614550192,7239.202582889162,1342.5748641831804,645778.5096721097,12000,4760.797417110838
,163,138,645778.5096721097,2556.2066007854346,4679.554417913839,7235.761018699273,1335.6228234462412,642434.5780776421,12000,4764.238981300727
,164,137,642434.5780776421,2542.970204890667,4689.303489617826,7232.273694508493,1328.6359887250508,639073.9105767494,12000,4767.726305491507
,165,136,639073.9105767494,2529.667562699633,4699.072871887863,7228.740434587496,1321.6142452184615,635696.45195008,12000,4771.259565412504
,166,135,635696.45195008,2516.2984556357337,4708.8626070376295,7225.161062673364,1314.5574777980048,632302.1468208403,12000,4774.838937326636
,167,134,632302.1468208403,2502.8626644991596,4718.672737468957,7221.535401968116,1307.4655710070235,628890.9396543783,12000,4778.464598031884
,168,133,628890.9396543783,2489.359969465248,4728.503305672018,7217.863275137266,1300.338409059805,625462.7747577662,12000,4782.136724862734
,169,132,625462.7747577662,2475.7901500828248,4738.354354225501,7214.144504308326,1293.1758758407098,622017.5962793814,12000,4785.855495691674
,170,131,622017.5962793814,2462.1529852725516,4748.225925796804,7210.378911069356,1285.9778549033012,618555.348208488,12000,4789.621088930644
,171,130,618555.348208488,2448.448253325265,4758.118063142215,7206.56631646748,1278.7442294694704,615075.9743748152,12000,4793.43368353252
,172,129,615075.9743748152,2434.6757319003104,4768.030809107095,7202.706541007405,1271.4748824285587,611579.4184481367,12000,4797.293458992595
,173,128,611579.4184481367,2420.8351980238745,4777.964206626068,7198.7994046499425,1264.1696963364805,608065.6239378471,12000,4801.2005953500575
,174,127,608065.6239378471,2406.9264280873117,4787.918298723205,7194.844726810517,1256.8285534148415,604534.5341925387,12000,4805.155273189483
,175,126,604534.5341925387,2392.9491978454657,4797.893128512212,7190.842326357677,1249.4513355500553,600986.0923995766,12000,4809.157673642323
,176,125,600986.0923995766,2378.903282414991,4807.888739196613,7186.792021611604,1242.0379242924582,597420.2415846725,12000,4813.207978388396
,177,124,597420.2415846725,2364.788456272662,4817.90517406994,7182.693630342602,1234.588200855422,593836.924611458,12000,4817.306369657398
,178,123,593836.924611458,2350.604493253688,4827.942476515918,7178.546969769606,1227.1020461144626,590236.0841810566,12000,4821.453030230394
,179,122,590236.0841810566,2336.351166550016,4838.000690008661,7174.351856558676,1219.57934060635,586617.6628316543,12000,4825.648143441324
,180,121,586617.6628316543,2322.028248708632,4848.079858112846,7170.108106821477,1212.0199645282114,582981.6029380696,12000,4829.891893178523
,181,120,582981.6029380696,2307.635511629859,4858.180024483913,7165.815536113772,1204.4237977366367,579327.8467113223,12000,4834.184463886228
,182,119,579327.8467113223,2293.172726565651,4868.301232868254,7161.473959433905,1196.7907197467794,575656.3361982008,12000,4838.526040566095
,183,118,575656.3361982008,2278.6396641178785,4878.443527103397,7157.083191221276,1189.120609731453,571967.0132808288,12000,4842.916808778724
,184,117,571967.0132808288,2264.036094236614,4888.606951118195,7152.643045354809,1181.4133465202303,568259.8196762309,12000,4847.356954645191
,185,116,568259.8196762309,2249.361786218414,4898.791548933025,7148.153335151439,1173.6688085985372,564534.6969358964,12000,4851.846664848561
,186,115,564534.6969358964,2234.61650870459,4908.997364659969,7143.613873364559,1165.8868741067424,560791.5864453431,12000,4856.386126635441
,187,114,560791.5864453431,2219.8000296794835,4919.224442503009,7139.024472182493,1158.06742083925,557030.4294236792,12000,4860.975527817507
,188,113,557030.4294236792,2204.9121164687303,4929.472826758223,7134.3849432269535,1150.2103262435855,553251.1669231646,12000,4865.6150567730465
,189,112,553251.1669231646,2189.952535737527,4939.74256181397,7129.6950975514965,1142.3154674194805,549453.73982877,12000,4870.3049024485035
,190,111,549453.73982877,2174.9210534888816,4950.033692151082,7124.954745639963,1134.3827211179562,545638.0888577369,12000,4875.045254360037
,191,110,545638.0888577369,2159.8174350618756,4960.346262343062,7120.163697404938,1126.4119637404037,541804.1545591342,12000,4879.836302595062
,192,109,541804.1545591342,2144.641445129906,4970.680317056277,7115.321762186183,1118.4030713376624,537951.8773134155,12000,4884.678237813817
,193,108,537951.8773134155,2129.3928476989367,4981.035901050143,7110.42874874908,1110.3559196090944,534081.1973319744,12000,4889.57125125092
,194,107,534081.1973319744,2114.071406105732,4991.413059177331,7105.484465283063,1102.2703839016606,530192.0546566987,12000,4894.515534716937
,195,106,530192.0546566987,2098.676883016099,5001.81183638395,7100.488719400049,1094.146339208989,526284.3891595236,12000,4899.511280599951
,196,105,526284.3891595236,2083.2090404231144,5012.232277709749,7095.441318132864,1085.9836601704455,522358.14054198435,12000,4904.558681867136
,197,104,522358.14054198435,2067.667639645355,5022.674428288311,7090.342067933666,1077.7822210702002,518413.24833476625,12000,4909.657932066334
,198,103,518413.24833476625,2052.0524413251164,5033.138333347245,7085.190774672361,1069.5418958362895,514449.65189725533,12000,4914.809225327639
,199,102,514449.65189725533,2036.363205426636,5043.624038208385,7079.9872436350215,1061.2625580396812,510467.2904170866,12000,4920.0127563649785
,200,101,510467.2904170866,2020.5996912343014,5054.131588287986,7074.731279522288,1052.9440808933305,506466.102909692,12000,4925.268720477712
,201,100,506466.102909692,2004.7616573508642,5064.66102909692,7069.422686447784,1044.5863372512397,502446.0282178463,12000,4930.577313552216
,202,99,502446.0282178463,1988.8488616956417,5075.212406240872,7064.061267936514,1036.1891996075112,498407.00501121295,12000,4935.938732063486
,203,98,498407.00501121295,1972.861061502718,5085.78576542054,7058.646826923258,1027.752540095401,494348.97178588784,12000,4941.353173076742
,204,97,494348.97178588784,1956.7980133191395,5096.3811524318335,7053.179165750973,1019.2762304863667,490271.86686394236,12000,4946.820834249027
,205,96,490271.86686394236,1940.6594730031054,5106.998613166066,7047.658086169172,1010.7601421891173,486175.6283929654,12000,4952.341913830828
,206,95,486175.6283929654,1924.445195722155,5117.6381936101625,7042.083389332318,1002.2041462486567,482060.1943456039,12000,4957.916610667682
,207,94,482060.1943456039,1908.1549359513488,5128.29993984685,7036.454875798199,993.6081133453271,477925.50251910236,12000,4963.545124201801
,208,93,477925.50251910236,1891.788447471447,5138.983898054864,7030.772345526311,984.9719137938489,473771.4905348413,12000,4969.227654473689
,209,92,473771.4905348413,1875.3454833670803,5149.690114509145,7025.035597876225,976.2954175423587,469598.0958378745,12000,4974.964402123775
