input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,85,724391.5061968801,1207.3191769948003,9147.248964867165,7939.929787872365,2268.7633252951914,718720.339734303,12000,2852.7510351328347
,73,84,718720.339734303,1197.867232890505,9176.215253255912,7978.348020365407,2250.682973760802,712992.6746876983,12000,2823.784746744088
,74,83,712992.6746876983,1188.3211244794973,9205.27326822456,8016.952143745063,2232.4231213891853,707208.1456653425,12000,2794.7267317754395
,75,82,707208.1456653425,1178.6802427755708,9234.423300240605,8055.743057465034,2213.9826082582786,701366.3852161356,12000,2765.5766997593946
,76,81,701366.3852161356,1168.9439753602262,9263.665640691368,8094.721665331142,2195.360267910881,695467.0238187154,12000,2736.334359308632
,77,80,695467.0238187154,1159.1117063645256,9293.000581886889,8133.888875522363,2176.554927320111,689509.689870513,12000,2706.9994181131115
,78,79,689509.689870513,1149.1828164508552,9322.428417062865,8173.24560061201,2157.5654068546864,683494.0096767558,12000,2677.5715829371347
,79,78,683494.0096767558,1139.156682794593,9351.949440383576,8212.792757588983,2138.390520244028,677419.6074394108,12000,2648.050559616424
,80,77,677419.6074394108,1129.0326790656848,9381.563946944792,8252.531267879107,2119.0290745431835,671286.1052460748,12000,2618.4360530552076
,81,76,671286.1052460748,1118.8101754101249,9411.27223277678,8292.462057366656,2099.479870097576,665093.1230588058,12000,2588.7277672232194
,82,75,665093.1230588058,1108.4885384313432,9441.074594847245,8332.586056415901,2079.741700507568,658840.2787028975,12000,2558.925405152755
,83,74,658840.2787028975,1098.067131171496,9470.971331064271,8372.904199892775,2059.8133525928483,652527.1878555976,12000,2529.028668935729
,84,73,652527.1878555976,1087.5453130926628,9500.9627402793,8413.417427186636,2039.6936063566347,646153.4640347676,12000,2499.0372597207006
,85,72,646153.4640347676,1076.922440057946,9531.049122290195,8454.126682232249,2019.3812349496952,639718.718587485,12000,2468.9508777098054
,86,71,639718.718587485,1066.197864312475,9561.230777844117,8495.032913531642,1998.8750046341856,633222.5606785875,12000,2438.7692221558827
,87,70,633222.5606785875,1055.3709344643125,9591.508008640627,8536.137074176315,1978.1736747473021,626664.5972791585,12000,2408.491991359373
,88,69,626664.5972791585,1044.4409954652642,9621.881117334657,8577.440121869393,1957.2759976647487,620044.4331549539,12000,2378.1188826653433
,89,68,620044.4331549539,1033.4073885915898,9652.35040753955,8618.94301894796,1936.1807187640186,613361.6708547699,12000,2347.6495924604496
,90,67,613361.6708547699,1022.2694514246165,9682.916183830095,8660.64673240548,1914.8865763874871,606615.9106987518,12000,2317.083816169905
,91,66,606615.9106987518,1011.026517831253,9713.578751745548,8702.552233914295,1893.3923018053188,599806.7507666429,12000,2286.4212482544517
,92,65,599806.7507666429,999.6779179444048,9744.338417792753,8744.660499848347,1871.6966191781828,592933.7868859727,12000,2255.661582207247
,93,64,592933.7868859727,988.222978143288,9775.195489449106,8786.97251130582,1849.7982455197784,585996.6126201866,12000,2224.8045105508936
,94,63,585996.6126201866,976.6610210336445,9806.150275165699,8829.489254132055,1827.6958906591728,578994.8192567137,12000,2193.849724834301
,95,62,578994.8192567137,964.9913654278563,9837.203084370394,8872.211718942537,1805.3882572029422,571927.9957949742,12000,2162.796915629606
,96,61,571927.9957949742,953.2133263249569,9868.354227470898,8915.140901145942,1782.8740404971225,564795.7289343253,12000,2131.645772529102
,97,60,564795.7289343253,941.3262148905422,9899.604015857889,8958.277800967348,1760.1519285889667,557597.6030619469,12000,2100.395984142111
,98,59,557597.6030619469,929.3293384365783,9930.952761908105,9001.623423471527,1737.2206021885052,550333.2002406638,12000,2069.0472380918945
,99,58,550333.2002406638,917.2220004011065,9962.400778987492,9045.178778586385,1714.078734629912,543002.1001967074,12000,2037.5992210125078
,100,57,543002.1001967074,905.0035003278457,9993.948381454285,9088.94488112644,1690.7249918326731,535603.8803074136,12000,2006.0516185457145
,101,56,535603.8803074136,892.6731338456894,10025.59588466224,9132.92275081655,1667.1580322625573,528138.1155888597,12000,1974.4041153377602
,102,55,528138.1155888597,880.2301926480994,10057.343604963668,9177.113412315568,1643.3765068923897,520604.3786834365,12000,1942.6563950363325
,103,54,520604.3786834365,867.6739644723942,10089.191859712728,9221.517895240333,1619.3790591626212,513002.2398473588,12000,1910.8081402872722
,104,53,513002.2398473588,855.0037330789313,10121.140967268488,9266.137234189557,1595.1643249417025,505331.26693811093,12000,1878.8590327315123
,105,52,505331.26693811093,842.218778230185,10153.19124699817,9310.972468767986,1570.7309324862526,497591.02540182916,12000,1846.8087530018292
,106,51,497591.02540182916,829.3183756697154,10185.343019280346,9356.024643610632,1546.0775024010252,489781.07826061954,12000,1814.6569807196538
,107,50,489781.07826061954,816.3017971010327,10217.596605508068,9401.294808407036,1521.202647598673,481900.9860998112,12000,1782.403394491932
,108,49,481900.9860998112,803.1683101663521,10249.952328092179,9446.784017925827,1496.1049732593035,473950.3070551447,12000,1750.0476719078215
,109,48,473950.3070551447,789.9171784252412,10282.410510464462,9492.493332039221,1470.783076789834,465928.5967998953,12000,1717.5894895355377
,110,47,465928.5967998953,776.5476613331589,10314.971477080957,9538.423815747798,1445.2355477831338,457835.40853193065,12000,1685.028522919043
,111,46,457835.40853193065,763.0590142198845,10347.635553425032,9584.576539205147,1419.460967976964,449670.29296070244,12000,1652.3644465749676
,112,45,449670.29296070244,749.4504882678375,10380.403066010882,9630.952577743044,1393.4579112127046,441432.7982941721,12000,1619.596933989118
,113,44,441432.7982941721,735.7213304902868,10413.274342386585,9677.553011896298,1367.2249433938732,433122.4702256697,12000,1586.725657613415
,114,43,433122.4702256697,721.8707837094495,10446.2497111375,9724.37892742805,1340.7606224444319,424738.8519206861,12000,1553.7502888625004
,115,42,424738.8519206861,707.8980865344769,10479.329501889426,9771.43141535495,1314.0634982668819,416281.484003598,12000,1520.670498110574
,116,41,416281.484003598,693.80247333933,10512.514045312084,9818.711571972754,1287.1321127001465,407749.90454432537,12000,1487.485954687916
,117,40,407749.90454432537,679.5831742405423,10545.803673122242,9866.2204988817,1259.9649994772383,399143.6490449209,12000,1454.196326877758
,118,39,399143.6490449209,665.2394150748682,10579.198718087162,9913.959303012294,1232.5606841827107,390462.25042609137,12000,1420.801281912838
,119,38,390462.25042609137,650.770417376819,10612.699514027772,9961.929096650952,1204.9176842098946,381705.2390136503,12000,1387.3004859722278
,120,37,381705.2390136503,636.1753983560839,10646.30639582218,10010.130997466094,1177.0345087179167,372872.1425249021,12000,1353.6936041778208
,121,36,372872.1425249021,621.4535708748369,10680.019699408977,10058.56612853414,1148.9096585884986,363962.4860549565,12000,1319.9803005910235
,122,35,363962.4860549565,606.6041434249275,10713.839761790436,10107.235618365508,1120.5416263825382,354975.79206297355,12000,1286.1602382095643
,123,34,354975.79206297355,591.626320104956,10747.766921036131,10156.140600931176,1091.9288962964674,345911.58035833883,12000,1252.233078963869
,124,33,345911.58035833883,576.5193005972314,10781.801516286068,10205.282215688836,1063.0699441183915,336769.3680867684,12000,1218.1984837139316
,125,32,336769.3680867684,561.282280144614,10815.943887754327,10254.661607609713,1033.9632371840023,327548.66971634264,12000,1184.056112245673
,126,31,327548.66971634264,545.9144495272378,10850.194376732205,10304.279927204967,1004.6072343322694,318248.99702346994,12000,1149.8056232677955
,127,30,318248.99702346994,530.4149950391167,10884.55332559189,10354.138330552774,975.0003858609043,308869.85907877807,12000,1115.4466744081092
,128,29,308869.85907877807,514.7830984646301,10919.021077789588,10404.237979324958,945.1411334816015,299410.7622329347,12000,1080.9789222104118
,129,28,299410.7622329347,499.0179370548912,10953.597977869238,10454.580040814348,915.0279102750477,289871.2101023954,12000,1046.402022130762
,130,27,289871.2101023954,483.1186835039923,10988.284371465841,10505.16568796185,884.6591406457062,280250.70355507924,12000,1011.7156285341589
,131,26,280250.70355507924,467.0845059251321,11023.080605308845,10555.996099383714,854.0332402763693,270548.74069597194,12000,976.9193946911546
,132,25,270548.74069597194,450.91456782661993,11057.987027225683,10607.072459399064,823.1486160824808,260764.81685265535,12000,942.012972774317
,133,24,260764.81685265535,434.60802808775895,11093.003986145235,10658.395958057476,792.0036661662266,250898.42456076408,12000,906.9960138547649
,134,23,250898.42456076408,418.1640409346068,11128.131832101371,10709.967791166764,760.5967797703914,240949.0535493677,12000,871.8681678986286
,135,22,240949.0535493677,401.58175591561286,11163.370916236328,10761.789160320715,728.9263372319821,230916.19072627896,12000,836.6290837636716
,136,21,230916.19072627896,384.86031787713165,11198.721590804462,10813.86127292733,696.9907099356134,220799.32016328722,12000,801.2784091955382
,137,20,220799.32016328722,367.99886693881206,11234.184209175328,10866.185342236517,664.7882602666606,210597.92308131736,12000,765.8157908246721
,138,19,210597.92308131736,350.9965384688623,11269.75912583777,10918.762587368908,632.3173415641701,200311.47783551263,12000,730.2408741622294
,139,18,200311.47783551263,333.85246305918776,11305.446696402916,10971.594233343729,599.5762980735349,189939.45990024245,12000,694.5533035970839
,140,17,189939.45990024245,316.5657665004041,11341.247277608207,11024.681511107803,566.5634648989263,179481.34185403358,12000,658.7527223917932
,141,16,179481.34185403358,299.13556975672265,11377.161227320621,11078.025657563898,533.2771679554872,168936.59336442518,12000,622.838772679379
,142,15,168936.59336442518,281.5609889407086,11413.188904540559,11131.62791559985,499.7157239212802,158304.6811727466,12000,586.8110954594413
,143,14,158304.6811727466,263.841135287911,11449.330669404942,11185.489534117032,465.8774401889937,147585.06907881857,12000,550.6693305950575
,144,13,147585.06907881857,245.9751151313643,11485.586883191356,11239.611768059991,431.7606148174022,136777.217925576,12000,514.4131168086442
,145,12,136777.217925576,227.96202987596,11521.957908321501,11293.995878445541,397.3635364825798,125880.58558361304,12000,478.04209167849876
,146,11,125880.58558361304,209.8009759726884,11558.444108364554,11348.643132391866,362.68448442886705,114894.62693565004,12000,441.55589163544573
,147,10,114894.62693565004,191.49104489275007,11595.045848041058,11403.554803148309,327.7217284195888,103818.79386092133,12000,404.954151958942
,148,9,103818.79386092133,173.03132310153555,11631.76349322662,11458.732170125084,292.4735286875215,92652.53521948378,12000,368.2365067733808
,149,8,92652.53521948378,154.42089203247298,11668.597410955117,11514.176518922644,256.9381358851102,81395.29683644624,12000,331.4025890448829
,150,7,81395.29683644624,135.65882806074376,11705.547969423134,11569.889141362391,221.11379103443218,70046.52148611828,12000,294.4520305768656
,151,6,70046.52148611828,116.7442024768638,11742.61553799304,11625.871335516176,184.99872547690666,58605.64887607901,12000,257.38446200695944
,152,5,58605.64887607901,97.67608146013168,11779.800487196742,11682.124405736611,148.5911608227509,47072.11563116515,12000,220.19951280325768
,153,4,47072.11563116515,78.45352605194192,11817.103188739511,11738.649662687569,111.88930890017902,35445.35527737776,12000,182.8968112604889
,154,3,35445.35527737776,59.07559212896294,11854.524015504165,11795.448423375201,74.89137170434144,23724.7982257069,12000,145.4759844958353
,155,2,23724.7982257069,39.54133037617817,11892.06334155331,11852.522011177132,37.59554134601093,11909.87175587578,12000,107.93665844668976
,156,1,11909.87175587578,19.849786259792968,11929.721542135298,11909.871755875505,8.697800997955103e-13,2.755371800352198e-10,12000,70.27845786470243
