input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,36,549700.4395979301,1030.6883242461188,15804.903218314457,14774.214894068338,891.5437078397697,535817.7684117015,12000,0
,38,35,535817.7684117015,1004.6583157719404,15831.244723678352,14826.586407906412,868.3186366729919,521859.5006404681,12000,0
,39,34,521859.5006404681,978.4865637008776,15857.630131551148,14879.143567850271,844.9672617876964,507825.3243344055,12000,0
,40,33,507825.3243344055,952.1724831270102,15884.059515103727,14931.887031976717,821.4890621707146,493714.9263645995,12000,0
,41,32,493714.9263645995,925.715486933624,15910.53294762893,14984.817460695305,797.8835148398404,479527.9924187441,12000,0
,42,31,479527.9924187441,899.1149857851451,15937.0505025417,15037.935516756555,774.150094836646,465264.2069968242,12000,0
,43,30,465264.2069968242,872.3703881190453,15963.612253379299,15091.241865260254,750.2882752192733,450923.2534067832,12000,0
,44,29,450923.2534067832,845.4811001377185,15990.218273801564,15144.737173663845,726.297527055199,436504.81376017455,12000,0
,45,28,436504.81376017455,818.4465258003272,16016.868637591298,15198.422111790971,702.1773194139727,422008.56896779756,12000,0
,46,27,422008.56896779756,791.2660668146204,16043.563418653943,15252.297351839323,677.9271193599304,407434.1987353182,12000,0
,47,26,407434.1987353182,763.9391226287216,16070.302691018413,15306.36356838969,653.546391944881,392781.3815588734,12000,0
,48,25,392781.3815588734,736.4650904228876,16097.086528836777,15360.62143841389,629.0346002007658,378049.79472066025,12000,0
,49,24,378049.79472066025,708.843365101238,16123.915006384863,15415.071641283625,604.3912051322944,363239.1142845089,12000,0
,50,23,363239.1142845089,681.0733392834542,16150.788198062171,15469.714858778718,579.6156657095504,348349.01509143977,12000,0
,51,22,348349.01509143977,653.1544032964496,16177.706178392325,15524.551775095875,554.7074388605732,333379.17075520445,12000,0
,52,21,333379.17075520445,625.0859451660083,16204.669022023001,15579.583076856992,529.6659794639125,318329.2536578114,12000,0
,53,20,318329.2536578114,596.8673506083964,16231.676803726441,15634.809453118045,504.4907403411556,303198.93494503445,12000,0
,54,19,303198.93494503445,568.4980030219396,16258.72959839937,15690.23159537743,479.18117224942836,287987.88452190644,12000,0
,55,18,287987.88452190644,539.9772834785746,16285.827481063412,15745.850197584838,453.7367238738694,272695.7710481955,12000,0
,56,17,272695.7710481955,511.30457071536654,16312.9705268652,15801.665956149833,428.1568418200761,257322.26193386572,12000,0
,57,16,257322.26193386572,482.4792411259982,16340.158811076659,15857.67956995066,402.4409706065251,241867.0233345216,12000,0
,58,15,241867.0233345216,453.50066875222797,16367.392409095164,15913.891740342937,376.5885526569645,226329.72014683564,12000,0
,59,14,226329.72014683564,424.3682252753168,16394.671396443624,15970.303171168307,350.5990282927789,210710.0160039601,12000,0
,60,13,210710.0160039601,395.08128000742516,16421.9958487712,16026.914568763774,324.47183572532725,195007.57327092165,12000,0
,61,12,195007.57327092165,365.63919988297806,16449.365841852457,16083.726641969479,298.20641104825364,179222.05304000044,12000,0
,62,11,179222.05304000044,336.0413494500008,16476.781451588944,16140.740102138943,271.8021882297692,163353.11512609126,12000,0
,63,10,163353.11512609126,306.2870908614211,16504.24275400827,16197.955663146851,245.25859910490735,147400.4180620493,12000,0
,64,9,147400.4180620493,276.37578386634243,16531.74982526519,16255.374041398847,218.5750733677508,131363.6190940182,12000,0
,65,8,131363.6190940182,246.30678580128415,16559.302741640575,16312.995955839291,191.75103856363157,115242.37417674255,12000,0
,66,7,115242.37417674255,216.07945158139228,16586.901579543417,16370.822127962025,164.7859200813009,99036.33796886183,12000,0
,67,6,99036.33796886183,185.6931336916159,16614.546415509325,16428.85328181771,137.67914114507354,82745.1638281892,12000,0
,68,5,82745.1638281892,155.14718217785475,16642.237326201903,16487.09014402405,110.43012280694191,66368.50380697208,12000,0
,69,4,66368.50380697208,124.44094463807264,16669.974388412844,16545.53344377477,83.03828393866219,49906.008647135975,12000,0
,70,3,49906.008647135975,93.57376621337995,16697.75767906005,16604.18391284667,55.50304122381551,33357.32777551311,12000,0
,71,2,33357.32777551311,62.54498957908709,16725.587275192225,16663.042285613137,27.823809149833295,16722.109299049807,12000,0
,72,1,16722.109299049807,31.353954935718388,16753.463253984894,16722.109299049174,1.0550138540565969e-12,6.340633262880146e-10,12000,0
