input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,152,952523.8925680413,3175.0796418934715,7997.851645260785,4822.772003367313,3001.053548454801,950702.1741131288,12000,4002.1483547392154
,54,151,950702.1741131288,3169.007247043763,8023.178175470777,4854.170928427015,2995.185343418222,948843.18852812,12000,3976.821824529223
,55,150,948843.18852812,3162.810628427067,8048.584906359768,4885.774277932701,2989.1984784589267,946946.6127286463,12000,3951.415093640232
,56,149,946946.6127286463,3156.4887090954876,8074.072091896575,4917.583382801087,2983.091926261843,945012.1212721071,12000,3925.9279081034247
,57,148,945012.1212721071,3150.0404042403575,8099.639986854251,4949.599582613893,2976.8646520167285,943039.38634151,12000,3900.360013145749
,58,147,943039.38634151,3143.464621138367,8125.288846812624,4981.824225674257,2970.515613366813,941028.0777292026,12000,3874.711153187376
,59,146,941028.0777292026,3136.760259097342,8151.018928160865,5014.258669063523,2964.0437603571067,938977.8628204961,12000,3848.9810718391354
,60,145,938977.8628204961,3129.926209401654,8176.830488100042,5046.904278698388,2957.448035382359,936888.40657718,12000,3823.169511899958
,61,144,936888.40657718,3122.961355257267,8202.723784645692,5079.7624293884255,2950.727373134673,934759.3715209262,12000,3797.276215354308
,62,143,934759.3715209262,3115.864571736421,8228.699076630404,5112.834504893983,2943.880700550769,932590.417716583,12000,3771.3009233695957
,63,142,932590.417716583,3108.6347257219436,8254.7566237064,5146.121897984456,2936.9069367588954,930381.2027553575,12000,3745.2433762936
,64,141,930381.2027553575,3101.2706758511918,8280.896686348138,5179.626010496946,2929.8049930253915,928131.3817378859,12000,3719.1033136518618
,65,140,928131.3817378859,3093.77127245962,8307.11952585491,5213.34825339529,2922.573772700887,925840.6072571914,12000,3692.8804741450895
,66,139,925840.6072571914,3086.135357523972,8333.425404353451,5247.290046829479,2915.212171166146,923508.5293815281,12000,3666.574595646549
,67,138,923508.5293815281,3078.361764605094,8359.814584800572,5281.452820195478,2907.7190757775534,921134.7956371102,12000,3640.1854151994285
,68,137,921134.7956371102,3070.4493187903677,8386.287330985775,5315.838012195407,2900.0933658122303,918719.050990727,12000,3613.712669014225
,69,136,918719.050990727,3062.396836635757,8412.843907533897,5350.447070898141,2892.3339124127915,916260.9378322416,12000,3587.1560924661026
,70,135,916260.9378322416,3054.203126107472,8439.484579907756,5385.281453800284,2884.439578531731,913760.0959569731,12000,3560.5154200922443
,71,134,913760.0959569731,3045.866986523244,8466.2096144108,5420.342627887556,2876.409218875438,911216.1625479611,12000,3533.7903855892
,72,133,911216.1625479611,3037.387208493204,8493.019278189768,5455.632069696563,2868.2416798478375,908628.7721581124,12000,3506.9807218102324
,73,132,908628.7721581124,3028.7625738603747,8519.913839237368,5491.151265376993,2859.935799493662,905997.5566922291,12000,3480.086160762632
,74,131,905997.5566922291,3019.991855640764,8546.893566394956,5526.901710754192,2851.4904074413375,903322.1453889164,12000,3453.106433605044
,75,130,903322.1453889164,3011.073817963055,8573.95872935521,5562.884911392155,2842.904324845493,900602.1648023698,12000,3426.0412706447896
,76,129,900602.1648023698,3002.0072160078994,8601.109598664836,5599.102382656936,2834.1763643290906,897837.238784042,12000,3398.890401335164
,77,128,897837.238784042,2992.7907959468066,8628.346445727275,5635.555649780468,2825.3053299251615,895026.9884641867,12000,3371.653554272725
,78,127,895026.9884641867,2983.4232948806225,8655.669542805414,5672.2462479247915,2816.290017018163,892171.0322332801,12000,3344.3304571945864
,79,126,892171.0322332801,2973.9034407776007,8683.079163024298,5709.175722246698,2807.1292122849395,889268.9857233184,12000,3316.9208369757016
,80,125,889268.9857233184,2964.2299524110617,8710.575580373878,5746.345627962815,2797.8216936352924,886320.4617889909,12000,3289.4244196261225
,81,124,886320.4617889909,2954.4015392966367,8738.15906971173,5783.757530415093,2788.3662301521567,883325.070488728,12000,3261.84093028827
,82,123,883325.070488728,2944.4169016290934,8765.829906765817,5821.413005136724,2778.761582031372,880282.4190656226,12000,3234.170093234183
,83,122,880282.4190656226,2934.274730218742,8793.588368137245,5859.313637918503,2769.0065005210627,877192.1119282251,12000,3206.411631862755
,84,121,877192.1119282251,2923.9737064274173,8821.434731303014,5897.461024875596,2759.099727860607,874053.7506312102,12000,3178.565268696986
,85,120,874053.7506312102,2913.512502104034,8849.369274618808,5935.856772514774,2749.039997219202,870866.9338559146,12000,3150.630725381192
,86,119,870866.9338559146,2902.889779519716,8877.392277321771,5974.502497802056,2738.8260326340232,867631.2573907466,12000,3122.607722678229
,87,118,867631.2573907466,2892.1041913024887,8905.50401953329,6013.3998282308,2728.4565489479664,864346.3141114637,12000,3094.4959804667105
,88,117,864346.3141114637,2881.154380371546,8933.704782261815,6052.550401890269,2717.9302517469823,861011.6939613204,12000,3066.295217738185
,89,116,861011.6939613204,2870.0389798710685,8961.994847405645,6091.955867534577,2707.245837296988,857626.9839310828,12000,3038.0051525943545
,90,115,857626.9839310828,2858.756613103609,8990.374497755762,6131.6178846521525,2696.401992480364,854191.768038911,12000,3009.6255022442383
,91,114,854191.768038911,2847.305893463037,9018.844016998659,6171.538123535622,2685.3973947320223,850705.6273101075,12000,2981.155983001341
,92,113,850705.6273101075,2835.685424367025,9047.403689719156,6211.718265352131,2674.2307119750585,847168.1397567303,12000,2952.5963102808437
,93,112,847168.1397567303,2823.893799189101,9076.053801403266,6252.160002214165,2662.900602555968,843578.8803570721,12000,2923.9461985967337
,94,111,843578.8803570721,2811.9296011902406,9104.794638441044,6292.865037250804,2651.405715179434,839937.4210350007,12000,2895.2053615589557
,95,110,839937.4210350007,2799.7914034500027,9133.626488129443,6333.83508467944,2639.744688842684,836243.330639164,12000,2866.373511870557
,96,109,836243.330639164,2787.4777687972132,9162.54963867519,6375.0718698779765,2627.9161527694055,832496.1749220553,12000,2837.4503613248107
,97,108,832496.1749220553,2774.987249740185,9191.56437919766,6416.577129457475,2615.9187263432264,828695.516518941,12000,2808.43562080234
,98,107,828695.516518941,2762.3183883964703,9220.670999731788,6458.352611335318,2603.751019040751,824840.9149266464,12000,2779.3290002682115
,99,106,824840.9149266464,2749.4697164221548,9249.869791230938,6500.400074808784,2591.4116303641526,820931.9264822018,12000,2750.130208769062
,100,105,820931.9264822018,2736.4397549406726,9279.16104556984,6542.721290629166,2578.899149773313,816968.104341346,12000,2720.838954430161
,101,104,816968.104341346,2723.2270144711533,9308.54505554748,6585.318041076327,2566.2121566175206,812948.9984568872,12000,2691.45494445252
,102,103,812948.9984568872,2709.829994856291,9338.02211489005,6628.192120033758,2553.3492200667024,808874.1555569201,12000,2661.977885109951
,103,102,808874.1555569201,2696.247185189734,9367.592518253869,6671.345333064135,2540.3088990422107,804743.1191228982,12000,2632.4074817461315
,104,101,804743.1191228982,2682.4770637429942,9397.256561228342,6714.779497485348,2527.0897421471404,800555.42936756,12000,2602.7434387716585
,105,100,800555.42936756,2668.5180978918665,9427.014540338896,6758.496442447029,2513.690287596191,796310.6232127091,12000,2572.985459661104
,106,99,796310.6232127091,2654.3687440423637,9456.866753049973,6802.49800900761,2500.1090631450543,792008.2342668464,12000,2543.1332469500267
,107,98,792008.2342668464,2640.027447556155,9486.813497767966,6846.786050211811,2486.3445860193433,787647.792802654,12000,2513.1865022320344
,108,97,787647.792802654,2625.4926426755133,9516.855073844234,6891.36243116872,2472.3953628430368,783228.8257343284,12000,2483.1449261557664
,109,96,783228.8257343284,2610.762752447761,9546.991781578075,6936.229029130314,2458.2598895664605,778750.8565947645,12000,2453.0082184219245
,110,95,778750.8565947645,2595.8361886492153,9577.223922219742,6981.387733570527,2443.9366513937807,774213.4055125877,12000,2422.7760777802578
,111,94,774213.4055125877,2580.711351708626,9607.551797973436,7026.84044626481,2429.4241227100224,769615.9891890329,12000,2392.448202026564
,112,93,769615.9891890329,2565.3866306301097,9637.975712000354,7072.5890813702445,2414.720767007598,764958.1208746702,12000,2362.024287999646
,113,92,764958.1208746702,2549.8604029155676,9668.495968421694,7118.635565506126,2399.8250368123527,760239.3103459764,12000,2331.5040315783062
,114,91,760239.3103459764,2534.1310344865883,9699.112872321695,7164.9818378351065,2384.7353736091136,755459.0638817503,12000,2300.8871276783048
,115,90,755459.0638817503,2518.1968796058345,9729.826729750715,7211.629850144881,2369.4502077667507,750616.8842393722,12000,2270.1732702492845
,116,89,750616.8842393722,2502.0562807979077,9760.63784772826,7258.581566930352,2353.9679584627324,745712.2706309046,12000,2239.3621522717403
,117,88,745712.2706309046,2485.707568769682,9791.546534246068,7305.838965476387,2338.287033607189,740744.7186990354,12000,2208.4534657539316
,118,87,740744.7186990354,2469.149062330118,9822.553098271183,7353.404035941065,2322.405829766465,735713.7204928607,12000,2177.4469017288175
,119,86,735713.7204928607,2452.379068309536,9853.657849749046,7401.278781439511,2306.322732086167,730618.7644435073,12000,2146.3421502509536
,120,85,730618.7644435073,2435.3958814783578,9884.861099606584,7449.465218128225,2290.0361142137003,725459.3353395929,12000,2115.1389003934164
,121,84,725459.3353395929,2418.1977844653097,9916.163159755342,7497.965375290032,2273.5443382202925,720234.9143025231,12000,2083.8368402446577
,122,83,720234.9143025231,2400.7830476750773,9947.56434309457,7546.781295419492,2256.845754522495,714944.9787616262,12000,2052.4356569054307
,123,82,714944.9787616262,2383.149929205421,9979.064963514373,7595.915034308951,2239.938701803171,709589.0024291205,12000,2020.9350364856273
,124,81,709589.0024291205,2365.296674763735,10010.66533589884,7645.368661135106,2222.8215069319535,704166.4552749173,12000,1989.3346641011594
,125,80,704166.4552749173,2347.221517583058,10042.365776129185,7695.144258546127,2205.492484885175,698676.8035012563,12000,1957.6342238708148
,126,79,698676.8035012563,2328.922678337521,10074.166601086934,7745.243922749412,2187.9499386652715,693119.5095171721,12000,1925.833398913066
,127,78,693119.5095171721,2310.3983650572404,10106.068128657042,7795.669763599801,2170.192159219646,687494.031912792,12000,1893.9318713429584
,128,77,687494.031912792,2291.6467730426402,10138.070677731126,7846.423904688486,2152.2174253589947,681799.8254334625,12000,1861.9293222688739
,129,76,681799.8254334625,2272.6660847782086,10170.174568210614,7897.508483432405,2134.0240036750956,676036.3409537053,12000,1829.8254317893861
,130,75,676036.3409537053,2253.4544698456843,10202.380121009948,7948.925651164263,2115.6101484580463,670203.025450999,12000,1797.6198789900518
,131,74,670203.025450999,2234.0100848366637,10234.687658059818,8000.6775732231545,2096.974101612957,664299.3219793888,12000,1765.3123419401818
,132,73,664299.3219793888,2214.3310732646296,10267.097502310346,8052.766429045716,2078.1140925760865,658324.6696429192,12000,1732.9024976896544
,133,72,658324.6696429192,2194.4155654763977,10299.60997773433,8105.194412257932,2059.028338230427,652278.5035688917,12000,1700.3900222656703
,134,71,652278.5035688917,2174.2616785629725,10332.225409330485,8157.963730767513,2039.7150428207265,646160.254880945,12000,1667.7745906695145
,135,70,646160.254880945,2153.867516269817,10364.944123126705,8211.076606856888,2020.1723978679456,639969.350671956,12000,1635.0558768732953
,136,69,639969.350671956,2133.23116890652,10397.766446183272,8264.535277276751,2000.3985820831508,633705.2139767624,12000,1602.233553816728
,137,68,633705.2139767624,2112.350713255875,10430.692706596194,8318.341993340318,1980.3917612808366,627367.2637447029,12000,1569.3072934038064
,138,67,627367.2637447029,2091.2242124823433,10463.72323350042,8372.499021018077,1960.1500882916687,620954.9148119765,12000,1536.2767664995808
,139,66,620954.9148119765,2069.8497160399215,10496.858357073168,8427.008641033246,1939.6717028746536,614467.577873818,12000,1503.141642926832
,140,65,614467.577873818,2048.2252595793934,10530.098408537238,8481.873148957846,1918.9547316287237,607904.6594564889,12000,1469.9015914627616
,141,64,607904.6594564889,2026.3488648549633,10563.443720164285,8537.094855309322,1897.9972879037352,601265.5618890832,12000,1436.556279835715
,142,63,601265.5618890832,2004.2185396302775,10596.894625278135,8592.676085647858,1876.7974717108787,594549.6832751462,12000,1403.1053747218648
,143,62,594549.6832751462,1981.8322775838208,10630.451458258189,8648.619180674368,1855.3533696324942,587756.4174641044,12000,1369.5485417418113
,144,61,587756.4174641044,1959.1880582136814,10664.114554542675,8704.926496328993,1833.6630547312886,580885.1540225067,12000,1335.8854454573247
,145,60,580885.1540225067,1936.283846741689,10697.884250632067,8761.600403890377,1811.7245864589515,573935.2782050753,12000,1302.115749367933
,146,59,573935.2782050753,1913.1175940169178,10731.760884092402,8818.643290075484,1789.5360105641662,566906.170925564,12000,1268.2391159075978
,147,58,566906.170925564,1889.687236418547,10765.744793558699,8876.057557140151,1767.095359000009,559797.2087274239,12000,1234.2552064413012
,148,57,559797.2087274239,1865.99069575808,10799.83631873831,8933.845622980229,1744.400649830738,552607.7637542743,12000,1200.1636812616907
,149,56,552607.7637542743,1842.0258791809147,10834.035800414313,8992.009921233399,1721.449887137963,545337.2037201789,12000,1165.9641995856873
,150,55,545337.2037201789,1817.7906790672632,10868.343580448969,9050.552901381707,1698.241060926191,537984.8918797234,12000,1131.656419551031
,151,54,537984.8918797234,1793.2829729324114,10902.760001787054,9109.477028854642,1674.772147027751,530550.1869978965,12000,1097.2399982129464
,152,53,530550.1869978965,1768.5006233263218,10937.285408459391,9168.78478513307,1651.0411070070843,523032.4433197705,12000,1062.714591540609
,153,52,523032.4433197705,1743.4414777325685,10971.92014558618,9228.478667853611,1627.0458880644035,515431.0105399813,12000,1028.0798544138197
,154,51,515431.0105399813,1718.1033684666045,11006.664559380544,9288.56119091394,1602.7844229387133,507745.23377200606,12000,993.3354406194558
,155,50,507745.23377200606,1692.4841125733537,11041.51899715192,9349.034884578567,1578.254629810187,499974.4535172377,12000,958.4810028480806
,156,49,499974.4535172377,1666.5815117241257,11076.483807309569,9409.902295585443,1553.4544122018988,492118.00563385413,12000,923.5161926904311
,157,48,492118.00563385413,1640.3933521128472,11111.559339366058,9471.165987253211,1528.381658880903,484175.22130548186,12000,888.4406606339417
,158,47,484175.22130548186,1613.9174043516064,11146.745943940718,9532.82853958911,1503.0342437586603,476145.4270096514,12000,853.2540560592824
,159,46,476145.4270096514,1587.1514233655048,11182.043972763202,9594.892549397697,1477.4100257908033,468027.94448604446,12000,817.956027236798
,160,45,468027.94448604446,1560.093148286815,11217.453778676962,9657.360630390147,1451.5068488762388,459822.0907045306,12000,782.5462213230385
,161,44,459822.0907045306,1532.7403023484353,11252.975715642773,9720.235413294338,1425.3225417555814,451527.1778329918,12000,747.0242843572269
,162,43,451527.1778329918,1505.0905927766396,11288.610138742317,9783.519545965677,1398.8549179089161,443142.51320493507,12000,711.3898612576832
,163,42,443142.51320493507,1477.141710683117,11324.357404181668,9847.21569349855,1372.1017754528823,434667.3992868894,12000,675.6425958183318
,164,41,434667.3992868894,1448.8913309562981,11360.217869294916,9911.326538338619,1345.0608970370774,426101.1336455879,12000,639.7821307050835
,165,40,426101.1336455879,1420.3371121519597,11396.191892547695,9975.854780395735,1317.730049739775,417443.0089149319,12000,603.8081074523052
,166,39,417443.0089149319,1391.4766963831064,11432.279833540768,10040.803137157662,1290.1069849629519,408692.3127627372,12000,567.7201664592321
,167,38,408692.3127627372,1362.3077092091241,11468.482053013653,10106.174343804529,1262.1894383266201,399848.3278572593,12000,531.5179469863469
,168,37,399848.3278572593,1332.8277595241977,11504.798912848197,10171.971153323999,1233.9751295624617,390910.3318334978,12000,495.2010871518032
,169,36,390910.3318334978,1303.0344394449928,11541.230776072229,10238.196336627236,1205.4617624067566,381877.5972592773,12000,458.76922392777124
,170,35,381877.5972592773,1272.9253241975912,11577.77800686314,10304.852682665549,1176.6470244926038,372749.39160110435,12000,422.22199313685996
,171,34,372749.39160110435,1242.4979720036813,11614.44097055153,10371.94299854785,1147.5285872414288,363524.9771897979,12000,385.55902944847
,172,33,363524.9771897979,1211.749923965993,11651.220033624966,10439.470109658972,1118.1041057537734,354203.6111858927,12000,348.77996637503384
,173,32,354203.6111858927,1180.6787039529759,11688.115563731442,10507.436859778467,1088.3712186993616,344784.5455448136,12000,311.8844362685577
,174,31,344784.5455448136,1149.2818184827122,11725.127929683273,10575.84611120056,1058.3275482064412,335267.0269818195,12000,274.87207031672733
,175,30,335267.0269818195,1117.556756606065,11762.257501460599,10644.700744854534,1027.970699750389,325650.2969367154,12000,237.7424985394009
,176,29,325650.2969367154,1085.5009897890513,11799.504650215245,10714.003660426195,997.2982620415823,315933.5915383308,12000,200.49534978475458
,177,28,315933.5915383308,1053.111971794436,11836.869748274265,10783.757776479828,966.307806912528,306116.1415687635,12000,163.13025172573543
,178,27,306116.1415687635,1020.3871385625449,11874.353169143813,10853.966030581269,934.9968892042436,296197.17242738645,12000,125.64683085618708
,179,26,296197.17242738645,987.3239080912882,11911.95528751277,10924.631379421482,903.363046651889,286175.9040946168,12000,88.04471248722984
,180,25,286175.9040946168,953.9196803153894,11949.67647925657,10995.75679894118,871.4037997696395,276051.5510954453,12000,50.32352074342998
,181,24,276051.5510954453,920.1718369848177,11987.517121440918,11067.3452844561,839.1166517347991,265823.322462724,12000,12.482878559081655
,182,23,265823.322462724,886.0777415424134,12025.47759232548,11139.399850783067,806.4990882711463,255490.4217002121,12000,0
,183,22,255490.4217002121,851.634739000707,12063.558271367858,11211.923532367151,773.548577531509,245052.04674537643,12000,0
,184,21,245052.04674537643,816.8401558179215,12101.759539227205,11284.919383409284,740.2625699795626,234507.3899319467,12000,0
,185,20,234507.3899319467,781.6912997731557,12140.081777768108,11358.390477994952,706.6384982708472,223855.6379522226,12000,0
,186,19,223855.6379522226,746.185459840742,12178.525370064386,11432.339910223644,672.6737771329967,213095.97181913196,12000,0
,187,18,213095.97181913196,710.3199060637733,12217.090700402929,11506.770794339156,638.3658032451772,202227.56682803796,12000,0
,188,17,202227.56682803796,674.0918894267933,12255.778154287533,11581.68626486074,603.7119551167278,191249.59251829397,12000,0
,189,16,191249.59251829397,637.4986417276466,12294.588118442818,11657.089476715171,568.7095929649995,180161.2126345438,12000,0
,190,15,180161.2126345438,600.5373754484793,12333.520980817893,11732.983605369414,533.3560585923856,168961.58508776678,12000,0
,191,14,168961.58508776678,563.2052836258894,12372.57713059049,11809.3718469646,497.6486752625402,157649.86191606472,12000,0
,192,13,157649.86191606472,525.4995397202158,12411.756958170736,11886.25741845052,461.5847475757783,146225.18924518998,12000,0
,193,12,146225.18924518998,487.4172974839666,12451.06085520497,11963.643557721005,425.1615613436518,134686.70724881263,12000,0
,194,11,134686.70724881263,448.95569082937544,12490.489214579786,12041.53352375041,388.37638346269705,123033.55010852493,12000,0
,195,10,123033.55010852493,410.11183369508313,12530.042430426043,12119.93059673096,351.22646178734755,111264.84597358131,12000,0
,196,9,111264.84597358131,370.8828199119377,12569.720898122381,12198.838078210443,313.7090250020077,99379.71692037287,12000,0
,197,8,99379.71692037287,331.26572306790956,12609.525014299776,12278.259291231867,275.82128249227986,87377.27891163329,12000,0
,198,7,87377.27891163329,291.257596372111,12649.455176845122,12358.197580473012,237.56042421534084,75256.6417553756,12000,0
,199,6,75256.6417553756,250.85547251791868,12689.511784905151,12438.656312387233,198.92362056946317,63016.90906355783,12000,0
,200,5,63016.90906355783,210.0563635451928,12729.695238890783,12519.63887534559,159.9080222626721,50657.178210474915,12000,0
,201,4,50657.178210474915,168.85726070158307,12770.00594048067,12601.148679779088,120.51076018053679,38176.540290876364,12000,0
,202,3,38176.540290876364,127.25513430292122,12810.44429262574,12683.189158322819,80.72894525308622,25574.08007780663,12000,0
,203,2,25574.08007780663,85.24693359268878,12851.010699552304,12765.763765959615,40.55966832084888,12848.875980167864,12000,0
,204,1,12848.875980167864,42.82958660055955,12891.705566768129,12848.87598016757,9.331415640190244e-13,2.956094249384478e-10,12000,0
