input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,70,873806.2527032022,2184.5156317580054,12482.946467188603,14667.46209894661,2727.5238030807095,864050.8300390942,12000,0
,16,69,864050.8300390942,2160.1270750977355,12522.475797668032,14682.602872765769,2696.5064550978495,854224.860696524,12000,0
,17,68,854224.860696524,2135.56215174131,12562.130304360648,14697.692456101959,2665.2653129085174,844327.995705072,12000,0
,18,67,844327.995705072,2110.81998926268,12601.91038365779,14712.73037292047,2633.7992701844782,834359.8845915986,12000,0
,19,66,834359.8845915986,2085.899711478997,12641.81643320604,14727.716144685037,2602.1072158349098,824320.1753742275,12000,0
,20,65,824320.1753742275,2060.8004384355686,12681.848851911192,14742.64929034676,2570.188033987335,814208.5145563036,12000,0
,21,64,814208.5145563036,2035.521286390759,12722.008039942244,14757.529326333002,2538.0406039684776,804024.5471203298,12000,0
,22,63,804024.5471203298,2010.0613678008247,12762.294398735394,14772.355766536219,2505.663800285049,793767.9165218795,12000,0
,23,62,793767.9165218795,1984.4197913046987,12802.708330998057,14787.128122302756,2473.0564926044576,783438.2646834858,12000,0
,24,61,783438.2646834858,1958.5956617087147,12843.250240712883,14801.845902421597,2440.2175457354474,773035.2319885084,12000,0
,25,60,773035.2319885084,1932.5880799712709,12883.920533141807,14816.508613113077,2407.1458196086605,762558.4572749753,12000,0
,26,59,762558.4572749753,1906.3961431874382,12924.719614830088,14831.115758017526,2373.840169257126,752007.5778294023,12000,0
,27,58,752007.5778294023,1880.0189445735057,12965.647893610385,14845.66683818389,2340.2994447966744,741382.2293805885,12000,0
,28,57,741382.2293805885,1853.4555734514713,13006.705778606816,14860.161352058287,2306.522491406275,730682.046093388,12000,0
,29,56,730682.046093388,1826.70511523347,13047.89368023907,14874.59879547254,2272.508149308305,719906.6605624572,12000,0
,30,55,719906.6605624572,1799.766651406143,13089.212010226494,14888.978661632638,2238.2552537487304,709055.7038059795,12000,0
,31,54,709055.7038059795,1772.6392595149487,13130.661181592212,14903.30044110716,2203.762634977226,698128.8052593644,12000,0
,32,53,698128.8052593644,1745.322013148411,13172.241608667253,14917.563621815663,2169.0291182272076,687125.5927689243,12000,0
,33,52,687125.5927689243,1717.8139819223109,13213.953707094699,14931.76768901701,2134.053523695794,676045.6925855255,12000,0
,34,51,676045.6925855255,1690.1142314638137,13255.797893833833,14945.912125297647,2098.83466652369,664888.7293582154,12000,0
,35,50,664888.7293582154,1662.2218233955384,13297.774587164307,14959.996410559846,2063.371356774995,653654.3261278261,12000,0
,36,49,653654.3261278261,1634.1358153195654,13339.884206690329,14974.020022009894,2027.66239941693,642342.1043205527,12000,0
,37,48,642342.1043205527,1605.8552608013817,13382.127173344847,14987.982434146228,1991.7065942994914,630951.6837415074,12000,0
,38,47,630951.6837415074,1577.3792093537684,13424.503909393774,15001.883118747543,1955.5027361350262,619482.6825682486,12000,0
,39,46,619482.6825682486,1548.7067064206215,13467.014838440187,15015.72154486081,1919.0496144777264,607934.717344286,12000,0
,40,45,607934.717344286,1519.836793360715,13509.660385428579,15029.497178789294,1882.3460137030486,596307.4029725605,12000,0
,41,44,596307.4029725605,1490.7685074314013,13552.440976649103,15043.209484080504,1845.390712987053,584600.3527088985,12000,0
,42,43,584600.3527088985,1461.5008817722462,13595.357039741824,15056.85792151407,1808.1824862856627,572813.1781554424,12000,0
,43,42,572813.1781554424,1432.0329453886059,13638.409003701008,15070.441949089614,1770.7201023138473,560945.4892540551,12000,0
,44,41,560945.4892540551,1402.3637231351377,13681.597298879393,15083.96102201453,1733.002324524723,548996.8942797004,12000,0
,45,40,548996.8942797004,1372.4922356992508,13724.922356992509,15097.414592691759,1695.027911088575,536966.9998337964,12000,0
,46,39,536966.9998337964,1342.417499584491,13768.384611122985,15110.802110707476,1656.795614871799,524855.4108375452,12000,0
,47,38,524855.4108375452,1312.1385270938629,13811.984495724873,15124.123022818736,1618.304183415764,512661.73052523605,12000,0
,48,37,512661.73052523605,1281.6543263130902,13855.722446628002,15137.376772941092,1579.5523589155923,500385.56043752364,12000,0
,49,36,500385.56043752364,1250.9639010938092,13899.598901042324,15150.562802136134,1540.5388781988574,488026.50041468017,12000,0
,50,35,488026.50041468017,1220.0662510367004,13943.61429756229,15163.68054859899,1501.2624727042066,475584.1485898221,12000,0
,51,34,475584.1485898221,1188.9603714745554,13987.769076171238,15176.729447645794,1461.7218684598945,463058.1013821108,12000,0
,52,33,463058.1013821108,1157.645253455277,14032.063678245782,15189.70893170106,1421.9157860622392,450447.9534899273,12000,0
,53,32,450447.9534899273,1126.1198837248182,14076.498546560228,15202.618430285045,1381.8429406539956,437753.29788402107,12000,0
,54,31,437753.29788402107,1094.3832447100526,14121.074125291003,15215.457370001055,1341.502041902645,424973.7258006327,12000,0
,55,30,424973.7258006327,1062.4343145015816,14165.790860021089,15228.22517452267,1300.8917939786033,412108.82673459017,12000,0
,56,29,412108.82673459017,1030.2720668364755,14210.64919774449,15240.921264580964,1260.0108955333446,399158.18843237904,12000,0
,57,28,399158.18843237904,997.8954710809477,14255.64958687068,15253.54505795163,1218.858039677443,386121.3968851858,12000,0
,58,27,386121.3968851858,965.3034922129646,14300.792477229103,15266.095969442067,1177.4319139585295,372998.0363219152,12000,0
,59,26,372998.0363219152,932.4950908047881,14346.078320073662,15278.57341087845,1135.7312003391648,359787.6892021807,12000,0
,60,25,359787.6892021807,899.4692230054518,14391.507568087229,15290.97679109268,1093.7545751746293,346489.9362092681,12000,0
,61,24,346489.9362092681,866.2248405231703,14437.08067538617,15303.305515909342,1051.5007091906261,333104.35624307254,12000,0
,62,23,333104.35624307254,832.7608906076814,14482.798097524894,15315.558988132576,1008.9682674609008,319630.5264130085,12000,0
,63,22,319630.5264130085,799.0763160325213,14528.660291500388,15327.736607532908,966.1559093847757,306068.0220308929,12000,0
,64,21,306068.0220308929,765.1700550772323,14574.667715756805,15339.837770834038,923.0622886645976,292416.41660380067,12000,0
,65,20,292416.41660380067,731.0410415095017,14620.820830190034,15351.861871699535,879.6860532831004,278675.28182689374,12000,0
,66,19,278675.28182689374,696.6882045672344,14667.120096152303,15363.808300719536,836.0258454806813,264844.1875762221,12000,0
,67,18,264844.1875762221,662.1104689405553,14713.565976456784,15375.67644539734,792.0803017325902,250922.7019014979,12000,0
,68,17,250922.7019014979,627.3067547537447,14760.15893538223,15387.465690135974,747.848052726033,236910.3910188417,12000,0
,69,16,236910.3910188417,592.2759775471043,14806.899438677607,15399.17541622471,703.3277233371863,222806.81930350128,12000,0
,70,15,222806.81930350128,557.0170482587532,14853.787953566753,15410.805001825505,658.517932608126,208611.54928254263,12000,0
,71,14,208611.54928254263,521.5288732063566,14900.824948753045,15422.353821959401,613.417293723667,194324.14162751325,12000,0
,72,13,194324.14162751325,485.8103540687831,14948.010894424096,15433.821248492879,568.0244139881156,179944.15514707725,12000,0
,73,12,179944.15514707725,449.86038786769313,14995.346262256438,15445.206650124132,522.3378948019325,165471.14677962274,12000,0
,74,11,165471.14677962274,413.67786694905686,15042.831525420248,15456.509392369306,476.3563316383079,150904.6715858408,12000,0
,75,10,150904.6715858408,377.261678964602,15090.46715858408,15467.728837548682,430.07831401964637,136244.2827412764,12000,0
,76,9,136244.2827412764,340.610706853191,15138.2536379196,15478.864344772792,383.5024254939632,121489.53152885077,12000,0
,77,8,121489.53152885077,303.7238288221269,15186.191441106346,15489.915269928473,336.62724361119064,106639.96733135561,12000,0
,78,7,106639.96733135561,266.59991832838904,15234.281047336515,15500.880965664905,289.4513398993938,91695.13762391849,12000,0
,79,6,91695.13762391849,229.23784405979623,15282.522937319749,15511.760781379546,241.973279840896,76654.58796643963,12000,0
,80,5,76654.58796643963,191.6364699160991,15330.917593287926,15522.554063204025,194.19162284831373,61517.86199600002,12000,0
,81,4,61517.86199600002,153.79465499000005,15379.465499000005,15533.260153990006,146.10492224050006,46284.501419240514,12000,0
,82,3,46284.501419240514,115.71125354810128,15428.167139746838,15543.878393294939,97.71172521839664,30954.046004712072,12000,0
,83,2,30954.046004712072,77.38511501178019,15477.023002356036,15554.408117367817,49.01057284079411,15526.03357519683,12000,0
,84,1,15526.03357519683,38.81508393799208,15526.03357519683,15564.848659134823,0,0,12000,0
