input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,87,118,696111.0572387722,1305.2082323226978,6581.401869217924,5276.1936368952265,863.5435795023461,691698.4071813793,12000,5418.598130782076
,88,117,691698.4071813793,1296.9345134650862,6589.628621554448,5292.694108089361,858.0071413416125,687263.7202146315,12000,5410.371378445552
,89,116,687263.7202146315,1288.619475402434,6597.865657331393,5309.246181928958,852.4430925408783,682806.9171252435,12000,5402.134342668607
,90,115,682806.9171252435,1280.2629696098315,6606.112989403057,5325.850019793226,846.8513338818128,678327.918439332,12000,5393.887010596943
,91,114,678327.918439332,1271.8648470737476,6614.370630639814,5342.505783566066,841.2317658197076,673826.6444215857,12000,5385.629369360186
,92,113,673826.6444215857,1263.4249582904731,6622.638593928116,5359.213635637643,835.5842884824351,669303.0150744305,12000,5377.361406071884
,93,112,669303.0150744305,1254.9431532645572,6630.916892170528,5375.97373890597,829.9088016694056,664756.9501371939,12000,5369.083107829472
,94,111,664756.9501371939,1246.4192815072386,6639.205538285741,5392.786256778502,824.2052048505193,660188.3690852659,12000,5360.794461714259
,95,110,660188.3690852659,1237.8531920348735,6647.504545208599,5409.6513531737255,818.4733971651152,655597.1911292572,12000,5352.495454791401
,96,109,655597.1911292572,1229.2447333673572,6655.813925890113,5426.569192522756,812.7132774209181,650983.3352141554,12000,5344.186074109887
,97,108,650983.3352141554,1220.5937535265414,6664.13369329748,5443.539939770939,806.9247440929805,646346.7200184774,12000,5335.86630670252
,98,107,646346.7200184774,1211.900100034645,6672.463860414101,5460.563760379456,801.1076953226225,641687.2639534206,12000,5327.536139585899
,99,106,641687.2639534206,1203.1636199126635,6680.804440239624,5477.64082032696,795.262028916367,637004.88516201,12000,5319.195559760376
,100,105,637004.88516201,1194.3841596787686,6689.155445789923,5494.771286111154,789.3876423448735,632299.5015182437,12000,5310.844554210077
,101,104,632299.5015182437,1185.5615653467069,6697.516890097165,5511.955324750458,783.4844327418665,627571.0306262351,12000,5302.483109902835
,102,103,627571.0306262351,1176.6956824241906,6705.888786209785,5529.193103785595,777.5522969030618,622819.3898193525,12000,5294.111213790215
,103,102,622819.3898193525,1167.786355911286,6714.271147192553,5546.4847912812675,771.5911312850891,618044.4961593563,12000,5285.728852807447
,104,101,618044.4961593563,1158.833430298793,6722.663986126545,5563.830555827752,765.6008320044108,613246.2664355331,12000,5277.336013873455
,105,100,613246.2664355331,1149.8367495666243,6731.0673161092045,5581.23056654258,759.581294836238,608424.6171638267,12000,5268.9326838907955
,106,99,608424.6171638267,1140.796157182175,6739.481150254346,5598.684993072171,753.5324152134432,603579.464585968,12000,5260.518849745654
,107,98,603579.464585968,1131.7114960986898,6747.905501692161,5616.194005593471,747.4540882254681,598710.7246686,12000,5252.094498307839
,108,97,598710.7246686,1122.582608753625,6756.340383569282,5633.757774815656,741.3462086172304,593818.3131024016,12000,5243.659616430718
,109,96,593818.3131024016,1113.409337067003,6764.785809048746,5651.376471981743,735.2086707880247,588902.1453012078,12000,5235.214190951254
,110,95,588902.1453012078,1104.1915224397646,6773.241791310057,5669.050268870293,729.0413687904219,583962.1364011279,12000,5226.758208689943
,111,94,583962.1364011279,1094.9290057521148,6781.7083435492,5686.779337797086,722.8441963291635,578998.20125966,12000,5218.2916564508
,112,93,578998.20125966,1085.6216273618625,6790.185478978636,5704.563851616773,716.617046760054,574010.2544548032,12000,5209.814521021364
,113,92,574010.2544548032,1076.2692271027558,6798.673210827365,5722.403983724609,710.3598130888482,568998.2102841674,12000,5201.326789172635
,114,91,568998.2102841674,1066.8716442828138,6807.171552340896,5740.299908058082,704.0723879701367,563961.9827640795,12000,5192.828447659104
,115,90,563961.9827640795,1057.428717682649,6815.680516781331,5758.251799098682,697.754663706226,558901.485628687,12000,5184.319483218669
,116,89,558901.485628687,1047.940285553788,6824.20011742731,5776.259831873522,691.4065322460169,553816.6323290595,12000,5175.79988257269
,117,88,553816.6323290595,1038.4061856169865,6832.730367574096,5794.324181957109,685.0278851838781,548707.3360322864,12000,5167.269632425904
,118,87,548707.3360322864,1028.826255060537,6841.271280533568,5812.445025473031,678.6186137585167,543573.5096205719,12000,5158.728719466432
,119,86,543573.5096205719,1019.2003305385722,6849.822869634234,5830.6225390956615,672.1786088518452,538415.065690328,12000,5150.177130365766
,120,85,538415.065690328,1009.528248169365,6858.385148221282,5848.856900051917,665.7077609878451,533231.9165512639,12000,5141.614851778718
,121,84,533231.9165512639,999.8098435336198,6866.958129656563,5867.148286122943,659.2059603314262,528023.9742254723,12000,5133.041870343437
,122,83,528023.9742254723,990.0449516727606,6875.541827318633,5885.496875645873,652.6730966872831,522791.1504465137,12000,5124.458172681367
,123,82,522791.1504465137,980.2334070872132,6884.136254602785,5903.902847515572,646.1090594987477,517533.3566584969,12000,5115.863745397215
,124,81,517533.3566584969,970.3750437346816,6892.741424921038,5922.366381186356,639.5137378466382,512250.5040151572,12000,5107.258575078962
,125,80,512250.5040151572,960.4696950284197,6901.357351702192,5940.887656673773,632.8870204481043,506942.5033789315,12000,5098.642648297808
,126,79,506942.5033789315,950.5171938354965,6909.984048391825,5959.466854556329,626.228795655469,501609.2653200306,12000,5090.015951608175
,127,78,501609.2653200306,940.5173724750574,6918.621528452319,5978.104155977261,619.5389514550667,496250.70011550846,12000,5081.378471547681
,128,77,496250.70011550846,930.4700627165784,6927.269805362891,5996.799742646313,612.8173754660777,490866.71774832817,12000,5072.730194637109
,129,76,490866.71774832817,920.3750957781153,6935.928892619596,6015.553796841481,606.0639549393584,485457.22790642607,12000,5064.071107380404
,130,75,485457.22790642607,910.2323023245489,6944.598803735374,6034.366501410825,599.278576756269,480022.13998177147,12000,5055.401196264626
,131,74,480022.13998177147,900.0415124658215,6953.27955224004,6053.238039774219,592.4611274274965,474561.36306942475,12000,5046.72044775996
,132,73,474561.36306942475,889.8025557551714,6961.9711516803445,6072.168595925174,585.6114930918745,469074.80596659146,12000,5038.0288483196555
,133,72,469074.80596659146,879.515261187359,6970.673615619946,6091.158354432587,578.7295595151986,463562.37717167404,12000,5029.326384380054
,134,71,463562.37717167404,869.1794571968888,6979.386957639477,6110.207500442589,571.8152120890394,458023.9848833205,12000,5020.613042360523
,135,70,458023.9848833205,858.7949716562259,6988.111191336528,6129.316219680301,564.8683358295502,452459.53699946974,12000,5011.888808663472
,136,69,452459.53699946974,848.3616318740058,6996.846330325709,6148.484698451703,557.8888153762725,446868.9411163943,12000,5003.153669674291
,137,68,446868.9411163943,837.8792645932393,7005.592388238613,6167.713123645374,550.8765349909362,441252.1045277398,12000,4994.407611761387
,138,67,441252.1045277398,827.3476959895121,7014.349378723918,6187.001682734405,543.8313785562567,435608.93422356166,12000,4985.650621276082
,139,66,435608.93422356166,816.7667516691781,7023.117315447327,6206.350563778149,536.7532295747294,429939.33688935824,12000,4976.882684552673
,140,65,429939.33688935824,806.1362566675467,7031.896212091634,6225.759955424087,529.6419711674178,424243.2189051016,12000,4968.103787908366
,141,64,424243.2189051016,795.4560354470655,7040.686082356758,6245.230046909692,522.4974860727399,418520.48634426465,12000,4959.313917643242
,142,63,418520.48634426465,784.7259118954962,7049.486939959706,6264.76102806421,515.3196566452506,412771.0449728457,12000,4950.513060040294
,143,62,412771.0449728457,773.9457093240857,7058.298798634658,6284.353089310573,508.10836485441894,406994.80024838954,12000,4941.701201365342
,144,61,406994.80024838954,763.1152504657304,7067.121672132964,6304.006421667234,500.8634922834029,401191.6573190057,12000,4932.878327867036
,145,60,401191.6573190057,752.2343574731357,7075.955574223128,6323.721216749992,493.58492012781966,395361.52102238353,12000,4924.044425776872
,146,59,395361.52102238353,741.3028519169691,7084.8005186909095,6343.49766677394,486.27252919451195,389504.2958848041,12000,4915.1994813090905
,147,58,389504.2958848041,730.3205547840076,7093.656519339283,6363.335964555275,478.9261999003111,383619.88612014917,12000,4906.343480660717
,148,57,383619.88612014917,719.2872864752796,7102.523589988454,6383.236303513174,471.545812270795,377708.1956289068,12000,4897.476410011546
,149,56,377708.1956289068,708.2028668042002,7111.401744475953,6403.198877671753,464.1312459390438,371769.1279971741,12000,4888.598255524047
,150,55,371769.1279971741,697.0671149947015,7120.290996656548,6423.2238816618465,456.6823801443903,365802.58649565664,12000,4879.709003343452
,151,54,365802.58649565664,685.8798496793562,7129.191360402379,6443.311510723023,449.199093731167,359808.4740786648,12000,4870.808639597621
,152,53,359808.4740786648,674.6408888974964,7138.102849602887,6463.46196070539,441.68126514744927,353786.69338310685,12000,4861.897150397113
,153,52,353786.69338310685,663.3500500933253,7147.02547816489,6483.675428071565,434.1287724437941,347737.14672747906,12000,4852.97452183511
,154,51,347737.14672747906,652.0071501140233,7155.959260012606,6503.952109898582,426.54149327197564,341659.7361108525,12000,4844.040739987394
,155,50,341659.7361108525,640.6120052078485,7164.904209087619,6524.292203879771,418.9193048837159,335554.3632118564,12000,4835.095790912381
,156,49,335554.3632118564,629.1644310222307,7173.86033934899,6544.695908326759,411.262084129412,329420.92938765907,12000,4826.13966065101
,157,48,329420.92938765907,617.6642426018607,7182.827664773174,6565.163422171313,403.5697074568597,323259.3356729446,12000,4817.172335226826
,158,47,323259.3356729446,606.1112543867711,7191.806199354145,6585.694944967374,395.84205090997153,317069.4827788872,12000,4808.193800645855
,159,46,317069.4827788872,594.5052802104135,7200.795957103357,6606.290676892943,388.07899012749283,310851.2710921217,12000,4799.204042896643
,160,45,310851.2710921217,582.8461332977282,7209.79695204973,6626.950818752001,380.28040034171215,304604.60067371145,12000,4790.20304795027
,161,44,304604.60067371145,571.133626263209,7218.809198239809,6647.675571976601,372.4461563771686,298329.371258112,12000,4781.190801760191
,162,43,298329.371258112,559.36757110896,7227.832709737609,6668.465138628649,364.5761326493542,292025.48225213273,12000,4772.167290262391
,163,42,292025.48225213273,547.5477792227489,7236.867500624795,6689.319721402046,356.6702031634134,285692.8327338941,12000,4763.132499375205
,164,41,285692.8327338941,535.6740613760514,7245.913585000582,6710.239523624531,348.728241512837,279331.3214517824,12000,4754.086414999418
,165,40,279331.3214517824,523.746227722092,7254.97097698183,6731.224749259738,340.7501208781534,272940.8468234009,12000,4745.02902301817
,166,39,272940.8468234009,511.7640877938766,7264.03969070307,6752.275602909193,332.7357140256146,266521.3069345173,12000,4735.96030929693
,167,38,266521.3069345173,499.7274505022199,7273.119740316453,6773.392289814234,324.6848933058788,260072.59953800892,12000,4726.880259683547
,168,37,260072.59953800892,487.6361241337667,7282.211139991851,6794.575015858085,316.59753065268853,253594.62205280352,12000,4717.788860008149
,169,36,253594.62205280352,475.4899163490066,7291.313903916852,6815.8239875678455,308.47349758154456,247087.27156281722,12000,4708.686096083148
,170,35,247087.27156281722,463.28863418028226,7300.428046296764,6837.139412116481,300.3126651883759,240550.4448158891,12000,4699.571953703236
,171,34,240550.4448158891,451.03208402979203,7309.553581354635,6858.521497324843,292.1149041482053,233984.03822271246,12000,4690.446418645365
,172,33,233984.03822271246,438.72007166758584,7318.6905233313255,6879.970451663739,283.8800847138109,227387.94785576253,12000,4681.3094766686745
,173,32,227387.94785576253,426.35240222955474,7327.838886485503,6901.486484255948,275.60807671438323,220762.06944822095,12000,4672.161113514497
,174,31,220762.06944822095,413.92888021541427,7336.998685093635,6923.069804878221,267.2987495541784,214106.29839289692,12000,4663.001314906365
,175,30,214106.29839289692,401.4493094866817,7346.169933450015,6944.720623963333,258.951972211167,207420.52974114474,12000,4653.830066549985
,176,29,207420.52974114474,388.9134932646464,7355.35264586681,6966.439152602164,250.56761323567824,200704.65820177825,12000,4644.64735413319
,177,28,200704.65820177825,376.3212341283342,7364.546836674175,6988.225602545841,242.14554074904052,193958.57813998146,12000,4635.453163325825
,178,27,193958.57813998146,363.6723340124652,7373.752520220013,7010.080186207548,233.6856224422174,187182.18357621614,12000,4626.247479779987
,179,26,187182.18357621614,350.9665942054052,7382.969710870309,7032.003116664904,225.18772557443904,180375.36818512567,12000,4617.030289129691
,180,25,180375.36818512567,338.2038153471106,7392.198423008897,7053.994607661787,216.65171697182984,173538.0252944357,12000,4607.801576991103
,181,24,173538.0252944357,325.38379742706695,7401.438671037671,7076.054873610604,208.07746302603138,166670.04788385113,12000,4598.561328962329
,182,23,166670.04788385113,312.5063397822209,7410.690469376469,7098.184129594249,199.46482969282113,159771.3285839497,12000,4589.309530623531
,183,22,159771.3285839497,299.5712410949057,7419.953832463211,7120.382591368306,190.81368249072676,152841.75967507213,12000,4580.046167536789
,184,21,152841.75967507213,286.5782993907602,7429.2287747538,7142.65047536304,182.12388649963637,145881.23308620873,12000,4570.7712252462
,185,20,145881.23308620873,273.5273120366414,7438.515310722275,7164.987998685634,173.3953063594039,138889.6403938825,12000,4561.484689277725
,186,19,138889.6403938825,260.4180757385297,7447.813454860702,7187.395379122173,164.6278062684504,131866.87282102878,12000,4552.186545139298
,187,18,131866.87282102878,247.25038653942894,7457.123221679297,7209.872835139868,155.82124998236117,124812.82123587128,12000,4542.876778320703
,188,17,124812.82123587128,234.02403981725863,7466.444625706403,7232.420585889145,146.97550081247766,117727.3761507946,12000,4533.555374293597
,189,16,117727.3761507946,220.73883028273988,7475.777681488545,7255.038851205804,138.090421624486,110610.42772121329,12000,4524.222318511455
,190,15,110610.42772121329,207.39455197727492,7485.122403590426,7277.727851613151,129.1658748370002,103461.86574443713,12000,4514.877596409574
,191,14,103461.86574443713,193.99099827081963,7494.478806594899,7300.487808324079,120.20172242014132,96281.5796585332,12000,4505.521193405101
,192,13,96281.5796585332,180.52796185974975,7503.846905103221,7323.318943243471,111.19782589411216,89069.45854118383,12000,4496.153094896779
,193,12,89069.45854118383,167.0052347647197,7513.226713734586,7346.221478969866,102.15404632776746,81825.39110854173,12000,4486.773286265414
,194,11,81825.39110854173,153.42260832851574,7522.618247126783,7369.195638798267,93.07024433717935,74549.26571408066,12000,4477.381752873217
,195,10,74549.26571408066,139.77987321390123,7532.021519935698,7392.241646721797,83.94628008419858,67240.97034744306,12000,4467.978480064302
,196,9,67240.97034744306,126.07681940145572,7541.436546835727,7415.359727434272,74.78201327501098,59900.392633283795,12000,4458.563453164273
,197,8,59900.392633283795,112.31323618740711,7550.863342519245,7438.550106331838,65.57730315868994,52527.419830110644,12000,4449.136657480755
,198,7,52527.419830110644,98.48891218145745,7560.301921697443,7461.813009515985,56.332008525743326,45121.9388291204,12000,4439.698078302557
,199,6,45121.9388291204,84.60363530460074,7569.752299099565,7485.148663794964,47.045987706656796,37683.83615303209,12000,4430.247700900435
,200,5,37683.83615303209,70.65719278693517,7579.2144894734665,7508.557296686531,37.71909857043195,30212.997954915994,12000,4420.7855105265335
,201,4,30212.997954915994,56.649371165467485,7588.688507585586,7532.039136420119,28.351198523119848,22709.310017018997,12000,4411.311492414414
,202,3,22709.310017018997,42.57995628191062,7598.17436822,7555.59441193809,18.942144506351134,15172.657749587257,12000,4401.82563178
,203,2,15172.657749587257,28.448733280476105,7607.6720861804615,7579.223352899985,9.49179299585909,7602.926189683131,12000,4392.3279138195385
,204,1,7602.926189683131,14.25548660565587,7617.181676288498,7602.926189682842,3.61524143954739e-13,2.895808393077459e-10,12000,4382.818323711502
