input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,94,834209.8026090505,2433.1119242763975,8874.572368181389,11307.684292457787,1925.7822038953611,827261.0124447645,12000,692.3157075422132
,28,93,827261.0124447645,2412.844619630563,8895.279703707145,11308.124323337708,1909.5200430624668,820275.2527841198,12000,691.8756766622919
,29,92,820275.2527841198,2392.4694872870164,8916.035356349128,11308.504843636145,1893.171507331465,813252.3889351021,12000,691.4951563638551
,30,91,813252.3889351021,2371.986134394048,8936.839438847277,11308.825573241325,1876.736282157928,806192.2857784128,12000,691.1744267586746
,31,90,806192.2857784128,2351.394166853704,8957.692064204586,11309.08623105829,1860.214051999819,799094.8077662081,12000,690.9137689417093
,32,89,799094.8077662081,2330.693189318107,8978.593345687732,11309.286535005838,1843.6045003145473,791959.8189208349,12000,690.7134649941618
,33,88,791959.8189208349,2309.8828051857686,8999.54339682767,11309.42620201344,1826.9073095560168,784787.1828335633,12000,690.5737979865607
,34,87,784787.1828335633,2288.962616597893,9020.542331420267,11309.50494801816,1810.122161171667,777576.7626633147,12000,690.4950519818394
,35,86,777576.7626633147,2267.932224434668,9041.590263526916,11309.522487961583,1793.2487355995047,770328.4211353873,12000,690.4775120384165
,36,85,770328.4211353873,2246.791228311546,9062.687307475144,11309.47853578669,1776.286712265128,763042.0205401772,12000,690.5214642133105
,37,84,763042.0205401772,2225.539226575517,9083.833577859254,11309.37280443477,1759.2357695787418,755717.4227318967,12000,690.6271955652301
,38,83,755717.4227318967,2204.1758163013656,9105.029189540925,11309.20500584229,1742.0955849321635,748354.489127288,12000,690.7949941577099
,39,82,748354.489127288,2182.7005932879233,9126.274257649853,11308.974850937777,1724.865834695822,740953.080704334,12000,691.0251490622231
,40,81,740953.080704334,2161.1131520543076,9147.56889758437,11308.682049638677,1707.546194215749,733513.0580009654,12000,691.3179503613228
,41,80,733513.0580009654,2139.413085836149,9168.913225012067,11308.326310848217,1690.1363378105577,726034.2811137639,12000,691.673689151783
,42,79,726034.2811137639,2117.5999865818117,9190.30735587043,11307.907342452241,1672.635938768418,718516.6096966619,12000,692.0926575477588
,43,78,718516.6096966619,2095.6734449485975,9211.75140636746,11307.424851316058,1655.0446693440201,710959.9029596384,12000,692.5751486839417
,44,77,710959.9029596384,2073.6330502989454,9233.245492982316,11306.878543281262,1637.3622007555307,703364.0196674116,12000,693.121456718738
,45,76,703364.0196674116,2051.478390696617,9254.789732465943,11306.26812316256,1619.5882031815395,695728.8181381271,12000,693.7318768374407
,46,75,695728.8181381271,2029.2090529028708,9276.384241841695,11305.593294744565,1601.722345757999,688054.1562420434,12000,694.4067052554346
,47,74,688054.1562420434,2006.8246223726267,9298.029138405991,11304.853760778618,1583.7642965751536,680339.8914002124,12000,695.1462392213816
,48,73,680339.8914002124,1984.3246832506197,9319.724539728937,11304.049222979556,1565.7137226744612,672585.8805831579,12000,695.9507770204436
,49,72,672585.8805831579,1961.708818367544,9341.47056365497,11303.179382022514,1547.5702900455065,664791.9803095483,12000,696.8206179774861
,50,71,664791.9803095483,1938.9766092361826,9363.267328303498,11302.24393753968,1529.3336636229044,656958.0466448676,12000,697.7560624603193
,51,70,656958.0466448676,1916.1276360475306,9385.114952069538,11301.24258811707,1511.0035072831952,649083.9352000812,12000,698.7574118829307
,52,69,649083.9352000812,1893.1614776669037,9407.013553624365,11300.175031291268,1492.5794838417323,641169.5011302986,12000,699.8249687087318
,53,68,641169.5011302986,1870.0777116300376,9428.963251916155,11299.040963546193,1474.061255049559,633214.599133432,12000,700.9590364538071
,54,67,633214.599133432,1846.8759141391768,9450.964166170626,11297.840080309803,1455.4484815902765,625219.0834488517,12000,702.1599196901971
,55,66,625219.0834488517,1823.555660059151,9473.016415891692,11296.572075950844,1436.7408230769065,617182.8078560369,12000,703.427924049156
,56,65,617182.8078560369,1800.116522913441,9495.120120862106,11295.236643775546,1417.937938048741,609105.6256732235,12000,704.7633562244537
,57,64,609105.6256732235,1776.5580748802354,9517.275401144117,11293.833476024352,1399.039483968185,600987.3897560475,12000,706.1665239756476
,58,63,600987.3897560475,1752.879886788472,9539.48237708012,11292.362263868592,1380.0451172175904,592827.952496185,12000,707.637736131408
,59,62,592827.952496185,1729.081528113873,9561.741169293306,11290.822697407179,1360.9544930960803,584627.1658199878,12000,709.1773025928214
,60,61,584627.1658199878,1705.1625669749644,9584.051898688323,11289.214465663288,1341.7672658163654,576384.8811871158,12000,710.7855343367119
,61,60,576384.8811871158,1681.1225701290878,9606.41468645193,11287.537256581018,1322.483088501549,568100.9495891654,12000,712.4627434189824
,62,59,568100.9495891654,1656.9611029683992,9628.82965405365,11285.790757022049,1303.1016131819272,559775.2215482936,12000,714.2092429779514
,63,58,559775.2215482936,1632.6777295158563,9651.296923246442,11283.9746527623,1283.6224907917765,551407.5471158389,12000,716.0253472377008
,64,57,551407.5471158389,1608.2720124211967,9673.816616067348,11282.088628488546,1264.0453711661335,542997.7758709376,12000,717.9113715114545
,65,56,542997.7758709376,1583.7435129569014,9696.388854838171,11280.132367795073,1244.369903037565,534545.756919137,12000,719.8676322049268
,66,55,534545.756919137,1559.0917910141495,9719.013762166127,11278.105553180276,1224.595734032932,526051.3388910037,12000,721.8944468197242
,67,54,526051.3388910037,1534.316405098761,9741.691460944514,11276.007866043275,1204.722510670138,517514.36994072935,12000,723.9921339567245
,68,53,517514.36994072935,1509.4169123271274,9764.422074353384,11273.838986680512,1184.7498783548772,508934.69774473086,12000,726.1610133194881
,69,52,508934.69774473086,1484.3928684221316,9787.205725860209,11271.59859428234,1164.6774813773648,500312.16950024804,12000,728.4014057176591
,70,51,500312.16950024804,1459.2438277090569,9810.04253922055,11269.286366929608,1144.504962909064,491646.63192393654,12000,730.7136330703925
,71,50,491646.63192393654,1433.9693431114817,9832.932638478731,11266.901981590212,1124.2319649994013,482937.9312504572,12000,733.098018409788
,72,49,482937.9312504572,1408.5689661471667,9855.876147968514,11264.44511411568,1103.8581285724733,474185.91323106113,12000,735.5548858843194
,73,48,474185.91323106113,1383.0422469239284,9878.873192313773,11261.915439237702,1083.3830934237437,465390.4231321711,12000,738.0845607622978
,74,47,465390.4231321711,1357.3887341354991,9901.923896429173,11259.312630564671,1062.806498216731,456551.30573395867,12000,740.687369435329
,75,46,456551.30573395867,1331.6079750573795,9925.02838552084,11256.636360578219,1042.1279804796882,447668.4053289175,12000,743.363639421781
,76,45,447668.4053289175,1305.6995155426762,9948.186785087055,11253.88630062973,1021.3471766022709,438741.5657204327,12000,746.1136993702694
,77,44,438741.5657204327,1279.662900017929,9971.399220918925,11251.062120936855,1000.4637218321988,429770.630221346,12000,748.9378790631454
,78,43,429770.630221346,1253.497671478926,9994.66581910107,11248.163490579997,979.4772502719046,420755.4416525168,12000,751.8365094200035
,79,42,420755.4416525168,1227.2033714865074,10017.986706012303,11245.19007749881,958.387394875177,411695.84234137967,12000,754.8099225011902
,80,41,411695.84234137967,1200.7795401623575,10041.362008326334,11242.141548488691,937.193787443791,402591.67412049713,12000,757.8584515113089
,81,40,402591.67412049713,1174.2257161847833,10064.791853012428,11239.01756919721,915.896058624131,393442.7783261089,12000,760.9824308027892
,82,39,393442.7783261089,1147.5414367844842,10088.276367336124,11235.817804120608,894.4938379038031,384248.99579667655,12000,764.1821958793917
,83,38,384248.99579667655,1120.7262377403067,10111.81567885991,11232.541916600218,872.9867536082388,375010.1668714249,12000,767.4580833997825
,84,37,375010.1668714249,1093.7796533749893,10135.409915443915,11229.189568818905,851.3744328972888,365726.1313888783,12000,770.8104311810948
,85,36,365726.1313888783,1066.701216550895,10159.059205246618,11225.760421797513,829.6565017618071,356396.72868539346,12000,774.2395782024869
,86,35,356396.72868539346,1039.490458665731,10182.763676725528,11222.254135391258,807.8325850202251,347021.7975936882,12000,777.7458646087416
,87,34,347021.7975936882,1012.1469096482573,10206.523458637888,11218.670368286146,785.9023063151172,337601.17644136545,12000,781.3296317138538
,88,33,337601.17644136545,984.6700979539826,10230.338680041377,11215.00877799536,763.8652881097561,328134.7030494338,12000,784.9912220046408
,89,32,328134.7030494338,957.0595505608487,10254.209470294807,11211.269020855656,741.7211516846576,318622.21473082365,12000,788.730979144344
,90,31,318622.21473082365,929.3147929649024,10278.135959058827,11207.45075202373,719.4695171341178,309063.54828889895,12000,792.5492479762706
,91,30,309063.54828889895,901.4353491759554,10302.118276296631,11203.553625472587,697.1100033627387,299458.54001596506,12000,796.4463745274134
,92,29,299458.54001596506,873.4207417132315,10326.156552274657,11199.577293987888,674.6422280819443,289807.02569177235,12000,800.422706012112
,93,28,289807.02569177235,845.2704916010027,10350.250917563299,11195.521409164301,652.0658078064878,280108.8405820156,12000,804.4785908356989
,94,27,280108.8405820156,816.9841183642121,10374.401503037614,11191.385621401827,629.3803578509485,270363.8194368289,12000,808.6143785981731
,95,26,270363.8194368289,788.5611400240844,10398.608439878035,11187.16957990212,606.5854923262186,260571.79648927707,12000,812.83042009788
,96,25,260571.79648927707,760.0010730937248,10422.871859571083,11182.872932664808,583.6808241359806,250732.60545384197,12000,817.1270673351919
,97,24,250732.60545384197,731.3034325737058,10447.191893910081,11178.495326483788,560.6659649731744,240846.07952490507,12000,821.5046735162123
,98,23,240846.07952490507,702.4677319476398,10471.568674995873,11174.036406943513,537.5405253164547,230912.05137522565,12000,825.9635930564873
,99,22,230912.05137522565,673.4934831777415,10496.00233523753,11169.495818415271,514.3041144266389,220930.35315441474,12000,830.5041815847289
,100,21,220930.35315441474,644.3801967003764,10520.493007353083,11164.87320405346,490.95634034314384,210900.8164874048,12000,835.1267959465404
,101,20,210900.8164874048,615.1273814215974,10545.04082437024,11160.168205791837,467.496809880414,200823.272472915,12000,839.831794208163
,102,19,200823.272472915,585.7345447126688,10569.645919627106,11155.380464339774,443.9251286243384,190697.55168191224,12000,844.6195356602257
,103,18,190697.55168191224,556.2011924055774,10594.308426772903,11150.50961917848,420.2409009286584,180523.48415606798,12000,849.4903808215204
,104,17,180523.48415606798,526.5268287885316,10619.028479768705,11145.555308557237,396.443729911365,170300.89940621066,12000,854.4446914427626
,105,16,170300.89940621066,496.7109566014478,10643.806212888167,11140.517169489614,372.5332174510858,160029.6264107736,12000,859.4828305103856
,106,15,160029.6264107736,466.75307703142306,10668.641760718241,11135.394837749664,348.50896418346247,149709.4936142388,12000,864.6051622503364
,107,14,149709.4936142388,436.65268970819653,10693.535258159915,11130.187947868111,324.37056949751735,139340.3289255764,12000,869.8120521318888
,108,13,139340.3289255764,406.40929269959787,10718.486840428955,11124.896133128554,300.1176315320107,128921.95971667946,12000,875.1038668714464
,109,12,128921.95971667946,376.0223825069818,10743.496643056622,11119.519025563604,275.74974717178657,118454.21282079461,12000,880.4809744363956
,110,11,118454.21282079461,345.49145406065094,10768.56480189042,11114.05625595107,251.26651204410976,107936.9145309483,12000,885.9437440489291
,111,10,107936.9145309483,314.8160007152659,10793.69145309483,11108.507453810096,226.66752051499142,97369.89059836847,12000,891.4925461899038
,112,9,97369.89059836847,283.9955142452414,10818.876733152052,11102.872247397294,201.95236568550496,86752.96623090192,12000,897.1277526027061
,113,8,86752.96623090192,253.0294848401306,10844.12077886274,11097.15026370287,177.1206393880914,76085.96609142727,12000,902.8497362971302
,114,7,76085.96609142727,221.9174010999962,10869.423727346753,11091.34112844675,152.17193218285453,65368.71429626337,12000,908.6588715532507
,115,6,65368.71429626337,190.65875003076818,10894.785716043896,11085.444466074665,127.10583335384544,54601.034413573325,12000,914.5555339253351
,116,5,54601.034413573325,159.25301703958888,10920.206882714665,11079.459899754254,101.92193090533686,43782.749461764,12000,920.5401002457456
,117,4,43782.749461764,127.699685930145,10945.687365441,11073.387051371144,76.61981155808698,32913.68190788108,12000,926.6129486288555
,118,3,32913.68190788108,95.99823889798648,10971.227302627027,11067.225541525013,51.19906074559279,21993.653665999645,12000,932.7744584749871
,119,2,21993.653665999645,64.1481565258323,10996.826832999823,11060.974989525655,25.659262610332917,11022.486095610155,12000,939.0250104743445
,120,1,11022.486095610155,32.14891777886295,11022.486095610155,11054.635013389017,0,0,12000,945.3649866109827
