input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,284,987210.5376795888,1851.019758149229,4486.538730135479,2635.5189719862506,1640.9583645126709,986215.9770721152,12000,7513.461269864521
,18,283,986215.9770721152,1849.1549570102159,4494.016294685705,2644.8613376754893,1639.285192890733,985210.4009273304,12000,7505.983705314295
,19,282,985210.4009273304,1847.2695017387443,4501.506321843513,2654.2368201047693,1637.5936068453761,984193.757714071,12000,7498.493678156487
,20,281,984193.757714071,1845.363295713883,4509.008832379921,2663.645536666038,1635.883520295675,983165.9956977007,12000,7490.991167620079
,21,280,983165.9956977007,1843.4362419331887,4516.523847100555,2673.0876051673663,1634.154846820889,982127.0629393541,12000,7483.476152899445
,22,279,982127.0629393541,1841.488243011289,4524.051386845723,2682.563143834434,1632.4074996591994,981076.9072951789,12000,7475.948613154277
,23,278,981076.9072951789,1839.5192011784602,4531.591472490466,2692.072271312006,1630.641391706445,980015.4764155733,12000,7468.408527509534
,24,277,980015.4764155733,1837.5290182791998,4539.144124944617,2701.6151066654174,1628.8564355148465,978942.7177444227,12000,7460.855875055383
,25,276,978942.7177444227,1835.5175957707925,4546.709365152858,2711.191769382065,1627.0525432917345,977858.5785183323,12000,7453.290634847142
,26,275,977858.5785183323,1833.484834721873,4554.28721409478,2720.802379372907,1625.229626898266,976763.0057658578,12000,7445.71278590522
,27,274,976763.0057658578,1831.4306358109832,4561.877692784939,2730.447056973956,1623.3875978481399,975655.946306732,12000,7438.122307215061
,28,273,975655.946306732,1829.3548993251225,4569.480822272913,2740.125922947791,1621.526367306307,974537.3467510906,12000,7430.519177727087
,29,272,974537.3467510906,1827.2575251582948,4577.096623643371,2749.8390984850757,1619.645846087676,973407.1534986933,12000,7422.903376356629
,30,271,973407.1534986933,1825.1384128100499,4584.72511801611,2759.5867052060603,1617.745944655812,972265.312738143,12000,7415.27488198389
,31,270,972265.312738143,1822.9974613840182,4592.366326546137,2769.368865162119,1615.826573121635,971111.7704461025,12000,7407.633673453863
,32,269,971111.7704461025,1820.834569586442,4600.020270423715,2779.1857008372735,1613.8876412421087,969946.4723865073,12000,7399.979729576285
,33,268,969946.4723865073,1818.649635724701,4607.686970874421,2789.0373351497196,1611.9290584189293,968769.3641097766,12000,7392.313029125579
,34,267,968769.3641097766,1816.442557705831,4615.366449159212,2798.9238914533807,1609.9507336972054,967580.3909520203,12000,7384.633550840788
,35,266,967580.3909520203,1814.213233035038,4623.058726574478,2808.84549353944,1607.9525757641347,966379.498034245,12000,7376.941273425522
,36,265,966379.498034245,1811.9615588142092,4630.763824452102,2818.802265637893,1605.9344929476786,965166.6302615547,12000,7369.236175547898
,37,264,965166.6302615547,1809.6874317404151,4638.481764159524,2828.7943324191083,1603.8963932152262,963941.732322351,12000,7361.518235840476
,38,263,963941.732322351,1807.390748104408,4646.21256709979,2838.8218189953823,1601.8381841722594,962704.7486875278,12000,7353.78743290021
,39,262,962704.7486875278,1805.0714037891146,4653.956254711624,2848.884850922509,1599.759773061009,961455.6236096664,12000,7346.043745288376
,40,261,961455.6236096664,1802.7292942681245,4661.712848469478,2858.9835542013534,1597.6610667591085,960194.3011222242,12000,7338.287151530522
,41,260,960194.3011222242,1800.3643146041702,4669.4823698835935,2869.118055279423,1595.5419717782415,958920.7250387231,12000,7330.5176301164065
,42,259,958920.7250387231,1797.9763594476058,4677.264840500068,2879.2884810524624,1593.4023942627844,957634.8389519334,12000,7322.735159499932
,43,258,957634.8389519334,1795.565323034875,4685.060281900902,2889.4949588660265,1591.2422399884458,956336.5862330558,12000,7314.939718099098
,44,257,956336.5862330558,1793.1310991869796,4692.8687157040695,2899.73761651709,1589.061414360898,955025.9100308996,12000,7307.1312842959305
,45,256,955025.9100308996,1790.6735813079367,4700.690163563578,2910.016582255641,1586.8598224144066,953702.7532710583,12000,7299.309836436422
,46,255,953702.7532710583,1788.1926623832344,4708.524647169516,2920.331984786282,1584.6373688104534,952367.0586550825,12000,7291.475352830484
,47,254,952367.0586550825,1785.6882349782795,4716.372188248133,2930.6839532698536,1582.3939578363545,951018.768659649,12000,7283.627811751867
,48,253,951018.768659649,1783.1601912368417,4724.232808561879,2941.0726173250378,1580.1294934038733,949657.8255357278,12000,7275.767191438121
,49,252,949657.8255357278,1780.6084228794896,4732.106529909484,2951.4981070299946,1577.84387904783,948284.1713077456,12000,7267.893470090516
,50,251,948284.1713077456,1778.032821202023,4739.993374125999,2961.960552923976,1575.537017924703,946897.7477727464,12000,7260.006625874001
,51,250,946897.7477727464,1775.4332770738995,4747.893363082878,2972.4600860089786,1573.208812811229,945498.4964995485,12000,7252.106636917122
,52,249,945498.4964995485,1772.8096809366534,4755.806518688016,2982.9968377513624,1570.8591661029955,944086.3588279001,12000,7244.193481311984
,53,248,944086.3588279001,1770.1619228023128,4763.73286288583,2993.5709400835176,1568.4879798130278,942661.2758676297,12000,7236.26713711417
,54,247,942661.2758676297,1767.4898922518055,4771.672417657306,3004.1825254055007,1566.0951555703737,941223.1884977946,12000,7228.327582342694
,55,246,941223.1884977946,1764.7934784333647,4779.625205020069,3014.8317265867045,1563.6805946186798,939772.0373658265,12000,7220.374794979931
,56,245,939772.0373658265,1762.0725700609248,4787.5912470284375,3025.518676967513,1561.2441978147651,938307.7628866738,12000,7212.4087529715625
,57,244,938307.7628866738,1759.3270554125133,4795.570565773485,3036.243510360972,1558.7858656271883,936830.3052419401,12000,7204.429434226515
,58,243,936830.3052419401,1756.5568223286375,4803.5631833831085,3047.006361054471,1556.3054981348093,935339.6043790204,12000,7196.4368166168915
,59,242,935339.6043790204,1753.7617582106632,4811.56912202208,3057.8073638114165,1553.8029950253483,933835.6000102343,12000,7188.43087797792
,60,241,933835.6000102343,1750.9417500191892,4819.588403892117,3068.6466538729273,1551.2782555939357,932318.2316119553,12000,7180.411596107883
,61,240,932318.2316119553,1748.0966842724163,4827.6210512319385,3079.524366959522,1548.7311787416597,930787.4384237374,12000,7172.3789487680615
,62,239,930787.4384237374,1745.2264470445075,4835.667086317325,3090.4406392728174,1546.161662974108,929243.1594474388,12000,7164.332913682675
,63,238,929243.1594474388,1742.3309239639477,4843.726531461189,3101.395607497241,1543.5696063999028,927685.3334463415,12000,7156.273468538811
,64,237,927685.3334463415,1739.41000021189,4851.799409013624,3112.389408801734,1540.954906729233,926113.898944269,12000,7148.200590986376
,65,236,926113.898944269,1736.4635605205044,4859.885741361983,3123.422180841478,1538.3174612723794,924528.7942247,12000,7140.114258638017
,66,235,924528.7942247,1733.4914891713124,4867.98555093092,3134.4940617596076,1535.657166938234,922929.9573298786,12000,7132.01444906908
,67,234,922929.9573298786,1730.4936699935222,4876.098860182471,3145.6051901889487,1532.9739202328162,921317.3260599225,12000,7123.901139817529
,68,233,921317.3260599225,1727.4699863623546,4884.2256916161095,3156.755705253755,1530.2676172577812,919690.8379719264,12000,7115.7743083838905
,69,232,919690.8379719264,1724.420321197362,4892.366067768803,3167.9457465714413,1527.5381537089252,918050.4303790639,12000,7107.633932231197
,70,231,918050.4303790639,1721.3445569607447,4900.520011215085,3179.1754542543404,1524.7854248746828,916396.0403496842,12000,7099.479988784915
,71,230,916396.0403496842,1718.242575655658,4908.687544567111,3190.4449689114535,1522.0093256346213,914727.6047064073,12000,7091.312455432889
,72,229,914727.6047064073,1715.1142588245136,4916.868690474724,3201.75443165021,1519.2097504579287,913045.060025215,12000,7083.131309525276
,73,228,913045.060025215,1711.959487547278,4925.0634716255145,3213.1039840782364,1516.3865934018947,911348.3426345387,12000,7074.9365283744855
,74,227,911348.3426345387,1708.77814243976,4933.271910744891,3224.493768305131,1513.5397481103892,909637.3886143438,12000,7066.728089255109
,75,226,909637.3886143438,1705.5701036518947,4941.494030596134,3235.9239269442387,1510.6691078123326,907912.1337952119,12000,7058.505969403866
,76,225,907912.1337952119,1702.3352508660223,4949.729853980461,3247.3946031144383,1507.7745653201625,906172.5137574176,12000,7050.270146019539
,77,224,906172.5137574176,1699.0734632951578,4957.979403737094,3258.905940441936,1504.8560130282929,904418.463830004,12000,7042.020596262906
,78,223,904418.463830004,1695.7846196812575,4966.242702743324,3270.4580830620666,1501.91334291157,902649.9190898534,12000,7033.757297256676
,79,222,902649.9190898534,1692.468598293475,4974.519773914563,3282.051175621088,1498.9464465237206,900866.8143607561,12000,7025.480226085437
,80,221,900866.8143607561,1689.1252769264177,4982.810640204421,3293.685363278004,1495.955214995797,899069.0842124738,12000,7017.189359795579
,81,220,899069.0842124738,1685.7545328983883,4991.115324604763,3305.360791706375,1492.9395390346126,897256.6629598021,12000,7008.884675395237
,82,219,897256.6629598021,1682.3562430496288,4999.433850145772,3317.0776070961438,1489.8993089211765,895429.4846616271,12000,7000.566149854228
,83,218,895429.4846616271,1678.9302837405507,5007.766239896016,3328.835956155465,1486.8344145091196,893587.4831199808,12000,6992.233760103984
,84,217,893587.4831199808,1675.4765308499639,5016.11251696251,3340.6359861125466,1483.7447452231138,891730.5918790913,12000,6983.88748303749
,85,216,891730.5918790913,1671.9948597732962,5024.472704490782,3352.477844717486,1480.6301900572898,889858.7442244312,12000,6975.527295509218
,86,215,889858.7442244312,1668.4851454208085,5032.846825664934,3364.3616802441256,1477.4906375736452,887971.8731817608,12000,6967.153174335066
,87,214,887971.8731817608,1664.9472622158014,5041.234903707709,3376.287641491908,1474.3259759004484,886069.9115161693,12000,6958.765096292291
,88,213,886069.9115161693,1661.3810840928174,5049.636961880557,3388.2558777877393,1471.1360927306362,884152.7917311123,12000,6950.363038119443
,89,212,884152.7917311123,1657.7864844958356,5058.0530234836915,3400.2665389878557,1467.9208753202074,882220.4460674446,12000,6941.9469765163085
,90,211,882220.4460674446,1654.1633363764586,5066.483111856166,3412.3197754797075,1464.6802104866083,880272.8065024515,12000,6933.516888143834
,91,210,880272.8065024515,1650.5115121920965,5074.927250375927,3424.4157381838304,1461.4139846071128,878309.8047488747,12000,6925.072749624073
,92,209,878309.8047488747,1646.8308839041401,5083.385462459888,3436.554578555748,1458.1220836171983,876331.3722539361,12000,6916.614537540112
,93,208,876331.3722539361,1643.1213229761302,5091.857771563987,3448.7364485878566,1454.8043930089138,874337.4401983572,12000,6908.142228436013
,94,207,874337.4401983572,1639.3827003719198,5100.344201183261,3460.9615008113415,1451.4607978292431,872327.939495375,12000,6899.655798816739
,95,206,872327.939495375,1635.6148865538282,5108.8447748519,3473.229888298072,1448.0911826784616,870302.8007897554,12000,6891.1552251481
,96,205,870302.8007897554,1631.8177514807915,5117.359516143321,3485.54176466253,1444.6954317084883,868261.9544568014,12000,6882.640483856679
,97,204,868261.9544568014,1627.9911646065025,5125.888448670227,3497.897284063725,1441.2734286212296,866205.3306013589,12000,6874.111551329773
,98,203,866205.3306013589,1624.1349948775478,5134.431596084678,3510.29660120713,1437.8250566669196,864132.8590568188,12000,6865.568403915322
,99,202,864132.8590568188,1620.2491107315352,5142.988982078155,3522.739871346619,1434.3501986424537,862044.4693841146,12000,6857.011017921845
,100,201,862044.4693841146,1616.3333800952148,5151.5606303816185,3535.2272502864034,1430.8487368897138,859940.0908707179,12000,6848.4393696183815
,101,200,859940.0908707179,1612.387670382596,5160.14656476559,3547.7588943829933,1427.3205532938916,857819.6525296288,12000,6839.85343523441
,102,199,857819.6525296288,1608.411848493054,5168.7468090402,3560.334960547146,1423.7655292818029,855683.0830983635,12000,6831.2531909598
,103,198,855683.0830983635,1604.4057808094315,5177.361387055267,3572.955606245836,1420.1835458201963,853530.3110379379,12000,6822.638612944733
,104,197,853530.3110379379,1600.3693331961335,5185.990322700361,3585.620989504227,1416.5744834140562,851361.2645318477,12000,6814.009677299639
,105,196,851361.2645318477,1596.3023709972144,5194.633639904862,3598.331268907648,1412.9382221049002,849175.871485045,12000,6805.366360095138
,106,195,849175.871485045,1592.2047590344591,5203.291362638037,3611.0866036035777,1409.2746414690691,846974.0595229105,12000,6796.708637361963
,107,194,846974.0595229105,1588.0763616054571,5211.963514909102,3623.8871533036445,1405.5836206160116,844755.7559902229,12000,6788.036485090898
,108,193,844755.7559902229,1583.917042481668,5220.6501207672845,3636.7330782856166,1401.8650381865623,842520.8879501239,12000,6779.3498792327155
,109,192,842520.8879501239,1579.7266649064823,5229.351204301897,3649.624539395415,1398.1187723512141,840269.3821830796,12000,6770.648795698103
,110,191,840269.3821830796,1575.5050915932743,5238.066789642402,3662.5616980491277,1394.3447008083842,838001.1651858389,12000,6761.933210357598
,111,190,838001.1651858389,1571.252184723448,5246.796900958474,3675.544716235026,1390.5427007826734,835716.1631703866,12000,6753.203099041526
,112,189,835716.1631703866,1566.9678059444748,5255.541562460071,3688.573756515596,1386.7126490231183,833414.3020628941,12000,6744.458437539929
,113,188,833414.3020628941,1562.6518163679264,5264.300798397505,3701.6489820295783,1382.854421801441,831095.507502666,12000,6735.699201602495
,114,187,831095.507502666,1558.3040765674987,5273.074633061503,3714.7705564940043,1378.9678949102868,828759.7048410822,12000,6726.925366938497
,115,186,828759.7048410822,1553.9244465770291,5281.863090783274,3727.938644206245,1375.05294366146,826406.8191405374,12000,6718.136909216726
,116,185,826406.8191405374,1549.5127858885076,5290.666195934579,3741.1534100460717,1371.1094428841523,824036.7751733754,12000,6709.333804065421
,117,184,824036.7751733754,1545.0689534500789,5299.483972927803,3754.415019477724,1367.1372669231628,821649.4974208209,12000,6700.516027072197
,118,183,821649.4974208209,1540.5928076640391,5308.3164462160175,3767.723638551978,1363.136289637115,819244.9100719059,12000,6691.6835537839825
,119,182,819244.9100719059,1536.0842063848236,5317.163640293044,3781.079433908221,1359.1063843966629,816822.9370223944,12000,6682.836359706956
,120,181,816822.9370223944,1531.5430069169895,5326.025579693534,3794.4825727765447,1355.0474240826966,814383.5018737005,12000,6673.974420306466
,121,180,814383.5018737005,1526.9690660131885,5334.902288993025,3807.9332229798365,1350.9592810845345,811926.5279318051,12000,6665.097711006975
,122,179,811926.5279318051,1522.3622398721345,5343.793792808013,3821.4315529358782,1346.8418272981155,809451.9382061674,12000,6656.206207191987
,123,178,809451.9382061674,1517.722384136564,5352.7001157960285,3834.9777316594646,1342.69493412418,806959.6554086321,12000,6647.2998842039715
,124,177,806959.6554086321,1513.049353891185,5361.621282655689,3848.5719287645043,1338.5184724664462,804449.6019523342,12000,6638.378717344311
,125,176,804449.6019523342,1508.3430036606264,5370.557318126784,3862.2143144661572,1334.3123127297802,801921.6999505978,12000,6629.442681873216
,126,175,801921.6999505978,1503.6031874073708,5379.508246990328,3875.9050595829576,1330.0763248183582,799375.8712158332,12000,6620.491753009672
,127,174,799375.8712158332,1498.8297585296873,5388.474094068648,3889.6443355389606,1325.8103781338239,796812.037258428,12000,6611.525905931352
,128,173,796812.037258428,1494.0225698595525,5397.454884225428,3903.4323143658758,1321.5143415734372,794230.1192856357,12000,6602.545115774572
,129,172,794230.1192856357,1489.1814736605668,5406.450642365806,3917.2691687052393,1317.1880835282175,791630.0382004586,12000,6593.549357634194
,130,171,791630.0382004586,1484.30632162586,5415.461393436418,3931.155071810558,1312.8314718810802,789011.7146005292,12000,6584.538606563582
,131,170,789011.7146005292,1479.3969648759921,5424.487162425477,3945.0901975494853,1308.4443740049662,786375.0687769847,12000,6575.512837574523
,132,169,786375.0687769847,1474.4532539568463,5433.527974362856,3959.07472040601,1304.0266567609647,783720.0207133397,12000,6566.472025637144
,133,168,783720.0207133397,1469.4750388375119,5442.583854320129,3973.108815482617,1299.5781864964285,781046.4900843535,12000,6557.416145679871
,134,167,781046.4900843535,1464.4621689081628,5451.654827410662,3987.192658502499,1295.098829043085,778354.3962548941,12000,6548.345172589338
,135,166,778354.3962548941,1459.4144929779263,5460.740918789681,4001.3264258117547,1290.5884497151374,775643.6582787975,12000,6539.259081210319
,136,165,775643.6582787975,1454.3318592727453,5469.842153654332,4015.5102943815864,1286.04691330736,772914.1948977234,12000,6530.157846345668
,137,164,772914.1948977234,1449.2141154332312,5478.958557243757,4029.744441810526,1281.4740840931881,770165.9245400061,12000,6521.041442756243
,138,163,770165.9245400061,1444.0611085125113,5488.090154839166,4044.0290463266547,1276.8698258227992,767398.7653195022,12000,6511.909845160834
,139,162,767398.7653195022,1438.8726849740665,5497.2369717638985,4058.364286789832,1272.2340017211875,764612.6350344336,12000,6502.7630282361015
,140,161,764612.6350344336,1433.648690689563,5506.399033383505,4072.7503426939425,1267.5664744862327,761807.4511662258,12000,6493.600966616495
,141,160,761807.4511662258,1428.3889709366733,5515.576365105813,4087.18739416914,1262.867106286761,758983.1308783435,12000,6484.423634894187
,142,159,758983.1308783435,1423.093370396894,5524.768992380992,4101.675621984098,1258.1357587605992,756139.59101512,12000,6475.231007619008
,143,158,756139.59101512,1417.76173315335,5533.976940701628,4116.215207548278,1253.3722930126198,753276.7481005844,12000,6466.023059298372
,144,157,753276.7481005844,1412.3939026885957,5543.200235602797,4130.806332914201,1248.5765696127837,750394.518337283,12000,6456.799764397203
,145,156,750394.518337283,1406.9897218824058,5552.438902662139,4145.449180779733,1243.7484485941723,747492.8176050974,12000,6447.561097337861
,146,155,747492.8176050974,1401.5490330095577,5561.692967499909,4160.143934490352,1238.8877894510117,744571.5614600581,12000,6438.307032500091
,147,154,744571.5614600581,1396.0716777376088,5570.962455779076,4174.890778041467,1233.9944511366946,741630.6651331533,12000,6429.037544220924
,148,153,741630.6651331533,1390.5574971246624,5580.247393205374,4189.689896080711,1229.0682920617876,738670.0435291344,12000,6419.752606794626
,149,152,738670.0435291344,1385.0063316171268,5589.547805527386,4204.54147391026,1224.1091700920404,735689.6112253162,12000,6410.452194472614
,150,151,735689.6112253162,1379.4180210474678,5598.863718536599,4219.445697489131,1219.1169425463786,732689.2824703734,12000,6401.136281463401
,151,150,732689.2824703734,1373.7924046319501,5608.195158067495,4234.402753435545,1214.0914661948966,729668.9711831328,12000,6391.804841932505
,152,149,729668.9711831328,1368.129320968374,5617.54214999761,4249.412829029236,1209.0325972568394,726628.5909513604,12000,6382.45785000239
,153,148,726628.5909513604,1362.4286080338006,5626.904720247608,4264.476112213807,1203.9401913985778,723568.0550305452,12000,6373.095279752392
,154,147,723568.0550305452,1356.6901031822722,5636.282894781353,4279.5927915990815,1198.814103731577,720487.2763426777,12000,6363.717105218647
,155,146,720487.2763426777,1350.9136431425206,5645.6766996059905,4294.76305646347,1193.654188810357,717386.1674750246,12000,6354.3233003940095
,156,145,717386.1674750246,1345.099064015671,5655.086160772003,4309.987096756331,1188.4603006304471,714264.6406788987,12000,6344.913839227997
,157,144,714264.6406788987,1339.246201272935,5664.511304373288,4325.265103100353,1183.2322926263307,711122.6078684246,12000,6335.488695626712
,158,143,711122.6078684246,1333.3548897532962,5673.952156547247,4340.59726679395,1177.9700176693846,707959.9806193,12000,6326.047843452753
,159,142,707959.9806193,1327.4249636611876,5683.408743474825,4355.983779813638,1172.6733280658107,704776.6701675522,12000,6316.591256525175
,160,141,704776.6701675522,1321.4562565641604,5692.88109138062,4371.42483481646,1167.3420755545596,701572.5874082902,12000,6307.11890861938
,161,140,701572.5874082902,1315.4486013905441,5702.369226532919,4386.920625142375,1161.9761113052464,698347.6428944531,12000,6297.630773467081
,162,139,698347.6428944531,1309.4018304270996,5711.873175243811,4402.471344816711,1156.5752859160607,695101.7468355525,12000,6288.126824756189
,163,138,695101.7468355525,1303.3157753166608,5721.39296386922,4418.077188552559,1151.1394494116666,691834.8090964116,12000,6278.60703613078
,164,137,691834.8090964116,1297.1902670557718,5730.928618809004,4433.738351753232,1145.6684512410973,688546.7391958995,12000,6269.071381190996
,165,136,688546.7391958995,1291.0251359923113,5740.480166507019,4449.455030514708,1140.1621402756411,685237.4463056603,12000,6259.519833492981
,166,135,685237.4463056603,1284.820211823113,5750.047633451198,4465.227421628085,1134.6203648067205,681906.839248839,12000,6249.952366548802
,167,134,681906.839248839,1278.575323591573,5759.631046173617,4481.055722582044,1129.0429725437616,678554.8264988007,12000,6240.368953826383
,168,133,678554.8264988007,1272.2902996852513,5769.230431250576,4496.940131565325,1123.4298106120589,675181.3161778474,12000,6230.769568749424
,169,132,675181.3161778474,1265.964967833464,5778.845815302662,4512.880847469198,1117.7807255506305,671786.2160559288,12000,6221.154184697338
,170,131,671786.2160559288,1259.5991551048664,5788.477224994834,4528.878069889967,1112.0955633100648,668369.433549349,12000,6211.522775005166
,171,130,668369.433549349,1253.1926879050293,5798.124687036494,4544.931999131464,1106.3741692503627,664930.8757194679,12000,6201.875312963506
,172,129,664930.8757194679,1246.7453919740021,5807.788228181556,4561.0428362075545,1100.6163881387672,661470.4492713991,12000,6192.211771818444
,173,128,661470.4492713991,1240.2570923838732,5817.467875228526,4577.210782844653,1094.8220641475907,657988.0605527019,12000,6182.532124771474
,174,127,657988.0605527019,1233.727613536316,5827.163655020576,4593.4360414842595,1088.9910408520295,654483.6155520697,12000,6172.836344979424
,175,126,654483.6155520697,1227.1567791601308,5836.875594445611,4609.71881528548,1083.123161227974,650957.0198980123,12000,6163.124405554389
,176,125,650957.0198980123,1220.544412308773,5846.603720436354,4626.059308127581,1077.2182676498078,647408.1788575344,12000,6153.396279563646
,177,124,647408.1788575344,1213.890335357877,5856.348059970415,4642.457724612538,1071.276201888203,643836.9973348101,12000,6143.651940029585
,178,123,643836.9973348101,1207.194370002769,5866.108640070368,4658.914270067599,1065.2968051079042,640243.3798698504,12000,6133.891359929632
,179,122,640243.3798698504,1200.4563372559694,5875.885487803822,4675.429150547852,1059.2799178655043,636627.230637168,12000,6124.114512196178
,180,121,636627.230637168,1193.67605744469,5885.678630283497,4692.002572838807,1053.2253801072154,632988.4534444364,12000,6114.321369716503
,181,120,632988.4534444364,1186.8533502083183,5895.488094667304,4708.634744458986,1047.1330311666293,629326.9517311441,12000,6104.511905332696
,182,119,629326.9517311441,1179.9880344958951,5905.313908158417,4725.325873662521,1041.0027097624695,625642.628567244,12000,6094.686091841583
,183,118,625642.628567244,1173.0799285635826,5915.156098005352,4742.076169441769,1034.834253996337,621935.3866517986,12000,6084.843901994648
,184,117,621935.3866517986,1166.1288499721225,5925.014691502029,4758.885841529906,1028.6275013504478,618205.1283116192,12000,6074.985308497971
,185,116,618205.1283116192,1159.134615584286,5934.889715987866,4775.75510040358,1022.3822886853594,614451.7554999009,12000,6065.110284012134
,186,115,614451.7554999009,1152.0970415623142,5944.781198847846,4792.684157285532,1016.0984522376924,610675.1697948531,12000,6055.218801152154
,187,114,610675.1697948531,1145.0159433653496,5954.689167512596,4809.673224147246,1009.775827617843,606875.2723983236,12000,6045.310832487404
,188,113,606875.2723983236,1137.8911357468567,5964.613649458451,4826.722513711594,1003.4142498076869,603051.9641344198,12000,6035.386350541549
,189,112,603051.9641344198,1130.722432752037,5974.5546722075505,4843.832239455513,997.0135531582738,599205.1454481225,12000,6025.4453277924495
,190,111,599205.1454481225,1123.5096477152297,5984.512263327896,4861.002615612666,990.5735713875164,595334.7164038974,12000,6015.487736672104
,191,110,595334.7164038974,1116.2525932573076,5994.486450433445,4878.2338571761375,984.0941375778688,591440.5766842992,12000,6005.513549566555
,192,109,591440.5766842992,1108.9510812830608,6004.477261184171,4895.52617990111,977.5750841739969,587522.6255885721,12000,5995.522738815829
,193,108,587522.6255885721,1101.6049229785726,6014.484723286148,4912.879800307575,971.016242980441,583580.762031245,12000,5985.515276713852
,194,107,583580.762031245,1094.2139288085843,6024.508864491626,4930.294935683041,964.4174451592701,579614.8845407213,12000,5975.491135508374
,195,106,579614.8845407213,1086.7779085138525,6034.549712599117,4947.771804085264,957.7785212277269,575624.8912578638,12000,5965.450287400883
,196,105,575624.8912578638,1079.2966711084946,6044.607295453449,4965.310624344955,951.0993010558649,571610.6799345748,12000,5955.392704546551
,197,104,571610.6799345748,1071.7700248773276,6054.681640945876,4982.911616068548,944.379613864177,567572.1479323703,12000,5945.318359054124
,198,103,567572.1479323703,1064.1977773731942,6064.772777014117,5000.574999640923,937.6192882212157,563509.1922209506,12000,5935.227222985883
,199,102,563509.1922209506,1056.5797354142824,6074.880731642479,5018.300996228197,930.818152041204,559421.7093767636,12000,5925.119268357521
,200,101,559421.7093767636,1048.9157050814317,6085.0055328618855,5036.089827780454,923.9760325816385,555309.5955815647,12000,5914.9944671381145
,201,100,555309.5955815647,1041.2054917154337,6095.147208749988,5053.941717034554,917.0927564408836,551172.746620971,12000,5904.852791250012
,202,99,551172.746620971,1033.4488999143207,6105.305787431243,5071.856887516922,910.1681495557569,547011.0578830099,12000,5894.694212568757
,203,98,547011.0578830099,1025.6457335306436,6115.48129707696,5089.835563546316,903.202037199106,542824.4243566627,12000,5884.51870292304
,204,97,542824.4243566627,1017.7957956687425,6125.673765905424,5107.877970236682,896.1942439773767,538612.7406304034,12000,5874.326234094576
,205,96,538612.7406304034,1009.8988886820064,6135.883222181937,5125.9843334999305,889.1445938281726,534375.9008907316,12000,5864.116777818063
,206,95,534375.9008907316,1001.9548141701217,6146.109694218907,5144.154880048785,882.0529100178047,530113.7989207006,12000,5853.890305781093
,207,94,530113.7989207006,993.9633729763135,6156.3532103759435,5162.38983739963,874.919015138835,525826.3280984398,12000,5843.6467896240565
,208,93,525826.3280984398,985.9243651845746,6166.613799059902,5180.689433875327,867.7427311076076,521513.38139567216,12000,5833.386200940098
