input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,464.38769497782584,4975.5824461909915,5439.9701411688175,111.9506050392973,134452.67665219607,12000,6560.0298588311825
,214,27,134452.67665219607,448.1755888406536,4979.728764896151,5427.904353736804,107.8941232394166,129580.84201053933,12000,6572.095646263196
,215,26,129580.84201053933,431.93614003513113,4983.8785388668975,5415.814678902028,103.83080289306038,124700.7942745655,12000,6584.185321097972
,216,25,124700.7942745655,415.6693142485517,4988.03177098262,5403.701085231172,99.7606354196524,119812.52313900253,12000,6596.298914768828
,217,24,119812.52313900253,399.37507713000844,4992.188464125105,5391.563541255114,95.68361222906452,114916.01828710649,12000,6608.436458744886
,218,23,114916.01828710649,383.053394290355,4996.348621178543,5379.402015468898,91.59972472160662,110011.26939064954,12000,6620.597984531102
,219,22,110011.26939064954,366.70423130216517,5000.512245029525,5367.21647633169,87.50896428801668,105098.26610990803,12000,6632.78352366831
,220,21,105098.26610990803,350.32755369969345,5004.679338567049,5355.006892266742,83.41132230945082,100176.99809365043,12000,6644.993107733258
,221,20,100176.99809365043,333.9233269788348,5008.849904682522,5342.7732316613565,79.30679015747326,95247.45497912538,12000,6657.2267683386435
,222,19,95247.45497912538,317.4915165970846,5013.023946269757,5330.5154628668415,75.19535919404635,90309.62639204966,12000,6669.4845371331585
,223,18,90309.62639204966,301.03208797349885,5017.201466224981,5318.23355419848,71.07702077152057,85363.5019465962,12000,6681.76644580152
,224,17,85363.5019465962,284.545006488654,5021.382467446835,5305.927473935489,66.95176623262448,80409.07124538199,12000,6694.072526064511
,225,16,80409.07124538199,268.03023748460663,5025.566952836374,5293.597190320981,62.819586910454674,75446.32387945606,12000,6706.402809679019
,226,15,75446.32387945606,251.48774626485354,5029.75492529707,5281.242671561924,58.68047412846583,70475.24942828747,12000,6718.757328438076
,227,14,70475.24942828747,234.91749809429157,5033.946387734819,5268.863885829111,54.53441920046055,65495.837459753115,12000,6731.136114170889
,228,13,65495.837459753115,218.31945819917706,5038.141343057932,5256.46080125711,50.38141343057932,60508.07753012576,12000,6743.53919874289
,229,12,60508.07753012576,201.69359176708588,5042.339794177146,5244.033385944233,46.22144811329051,55511.9591840619,12000,6755.966614055767
,230,11,55511.9591840619,185.03986394687303,5046.541744005627,5231.5816079525,42.054514533380235,50507.47195458966,12000,6768.4183920475
,231,10,50507.47195458966,168.3582398486322,5050.7471954589655,5219.105435307598,37.88060396594225,45494.605363096634,12000,6780.894564692402
,232,9,45494.605363096634,151.64868454365546,5054.9561514551815,5206.604835998837,33.69970767636788,40473.34891931782,12000,6793.395164001163
,233,8,40473.34891931782,134.91116306439272,5059.168614914727,5194.07977797912,29.51181692033591,35443.69212132342,12000,6805.92022202088
,234,7,35443.69212132342,118.14564040441142,5063.384588760489,5181.5302291649,25.316922943802446,30405.624455506735,12000,6818.4697708351
,235,6,30405.624455506735,101.35208151835579,5067.6040759177895,5168.956157436145,21.11501698299079,25359.13539657194,12000,6831.043842563855
,236,5,25359.13539657194,84.53045132190647,5071.827079314387,5156.357530636294,16.90609026438129,20304.21440752193,12000,6843.642469363706
,237,4,20304.21440752193,67.68071469173977,5076.053601880482,5143.734316572222,12.690134004701207,15240.850939646149,12000,6856.265683427778
,238,3,15240.850939646149,50.80283646548717,5080.283646548716,5131.086483014204,8.467139410914527,10169.034432508346,12000,6868.913516985796
,239,2,10169.034432508346,33.896781441694486,5084.517216254173,5118.413997695868,4.237097680211811,5088.754313934385,12000,6881.586002304132
,240,1,5088.754313934385,16.962514379781286,5088.754313934385,5105.716828314166,0,0,12000,6894.283171685834
