input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,153,889158.0191458508,1481.9300319097515,6588.72771073006,5106.797678820309,2210.1280536675763,886261.3495206981,12000,5411.27228926994
,53,152,886261.3495206981,1477.1022492011637,6605.199530006887,5128.097280805723,2202.833130599731,883336.0853704921,12000,5394.800469993113
,54,151,883336.0853704921,1472.2268089508202,6621.712528831906,5149.485719881086,2195.466499126527,880382.0661497375,12000,5378.287471168094
,55,150,880382.0661497375,1467.3034435828959,6638.266810153983,5170.963366571087,2188.0277569579157,877399.1305401243,12000,5361.733189846017
,56,149,877399.1305401243,1462.3318842335404,6654.862477179368,5192.530592945828,2180.516499867946,874387.1164470463,12000,5345.137522820632
,57,148,874387.1164470463,1457.3118607450772,6671.499633372318,5214.187772627241,2172.9323216860475,871345.8609961051,12000,5328.500366627682
,58,147,871345.8609961051,1452.2431016601754,6688.178382455752,5235.935280795577,2165.274814288274,868275.2005295978,12000,5311.821617544248
,59,146,868275.2005295978,1447.1253342159964,6704.898828411891,5257.773494195895,2157.5435675885046,865174.9706029905,12000,5295.101171588109
,60,145,865174.9706029905,1441.9582843383175,6721.6610754829235,5279.702791144606,2149.738169529615,862045.0059813755,12000,5278.3389245170765
,61,144,862045.0059813755,1436.741676635626,6738.465228171631,5301.723551536004,2141.858206074599,858885.140635914,12000,5261.534771828369
,62,143,858885.140635914,1431.4752343931902,6755.311391242061,5323.836156848871,2133.903261197663,855695.2077402628,12000,5244.688608757939
,63,142,855695.2077402628,1426.1586795671049,6772.1996697201685,5346.040990153064,2125.8729168752743,852475.039666985,12000,5227.8003302798315
,64,141,852475.039666985,1420.7917327783084,6789.1301688944695,5368.338436116161,2117.7667530771723,849224.4679839461,12000,5210.8698311055305
,65,140,849224.4679839461,1415.3741133065769,6806.102994316703,5390.728881010126,2109.58434775734,845943.3234506934,12000,5193.897005683297
,66,139,845943.3234506934,1409.9055390844892,6823.118251802501,5413.212712718012,2101.3252768449383,842631.4360148202,12000,5176.881748197499
,67,138,842631.4360148202,1404.3857266913672,6840.176047432004,5435.790320740637,2092.989114235199,839288.6348083147,12000,5159.823952567996
,68,137,839288.6348083147,1398.8143913471913,6857.276487550586,5458.462096203395,2084.5754317802784,835914.7481438917,12000,5142.723512449414
,69,136,835914.7481438917,1393.1912469064862,6874.419678769464,5481.228431862977,2076.0837992800716,832509.6035113088,12000,5125.580321230536
,70,135,832509.6035113088,1387.5160058521815,6891.605727966389,5504.089722114208,2067.5137844729866,829073.0275736676,12000,5108.394272033611
,71,134,829073.0275736676,1381.788379289446,6908.834742286305,5527.046362996859,2058.8649530266766,825604.8461636973,12000,5091.165257713695
,72,133,825604.8461636973,1376.0080769394956,6926.106829142022,5550.098752202527,2050.136868528737,822104.8842800235,12000,5073.893170857978
,73,132,822104.8842800235,1370.1748071333727,6943.42209621488,5573.247289081508,2041.3290924773553,818572.9660834194,12000,5056.57790378512
,74,131,818572.9660834194,1364.288276805699,6960.780651455419,5596.49237464972,2032.4411842719242,815008.9148930416,12000,5039.219348544581
,75,130,815008.9148930416,1358.3481914884028,6978.182603084058,5619.834411595655,2023.472701203615,811412.5531826497,12000,5021.817396915942
,76,129,811412.5531826497,1352.3542553044163,6995.62805959177,5643.273804287353,2014.4231984459059,807783.7025768083,12000,5004.37194040823
,77,128,807783.7025768083,1346.3061709613473,7013.117129740751,5666.810958779403,2005.2922290450722,804122.1838470739,12000,4986.882870259249
,78,127,804122.1838470739,1340.2036397451234,7030.649922565105,5690.446282819981,1996.0793439106349,800427.8169081646,12000,4969.350077434895
,79,126,800427.8169081646,1334.0463615136077,7048.226547371516,5714.180185857908,1986.7840918057668,796700.4208141125,12000,4951.773452628484
,80,125,796700.4208141125,1327.8340346901875,7065.847113739948,5738.013079049761,1977.406019337657,792939.8137544005,12000,4934.152886260052
,81,124,792939.8137544005,1321.5663562573343,7083.511731524297,5761.945375266962,1967.9446709478339,789145.8130500814,12000,4916.488268475703
,82,123,789145.8130500814,1315.2430217501358,7101.220510853109,5785.977489102973,1958.399588902446,785318.2351498809,12000,4898.779489146891
,83,122,785318.2351498809,1308.8637252498015,7118.973562130245,5810.109836880443,1948.770313282501,781456.8956262829,12000,4881.026437869755
,84,121,781456.8956262829,1302.4281593771382,7136.770996035572,5834.342836658434,1939.0563819740612,777561.6091715985,12000,4863.229003964428
,85,120,777561.6091715985,1295.9360152859974,7154.612923525659,5858.676908239662,1929.2573306583972,773632.1895940172,12000,4845.387076474341
,86,119,773632.1895940172,1289.3869826566954,7172.499455834477,5883.112473177782,1919.3726928020985,769668.4498136415,12000,4827.500544165523
,87,118,769668.4498136415,1282.7807496894025,7190.430704474064,5907.6499547846615,1909.401999647142,765670.201858504,12000,4809.569295525936
,88,117,765670.201858504,1276.1170030975068,7208.406781235253,5932.289778137747,1899.3447802009157,761637.2568605671,12000,4791.593218764747
,89,116,761637.2568605671,1269.3954281009453,7226.4277981883415,5957.032370087396,1889.2005612261996,757569.425051706,12000,4773.5722018116585
,90,115,757569.425051706,1262.6157084195102,7244.493867683813,5981.878159264303,1878.9688672311042,753466.5157596729,12000,4755.506132316187
,91,114,753466.5157596729,1255.7775262661214,7262.6051023530235,6006.827576086902,1868.649220458965,749328.3374040449,12000,4737.3948976469765
,92,113,749328.3374040449,1248.880562340075,7280.7616151089105,6031.881052768836,1858.2411408781904,745154.6974921543,12000,4719.2383848910895
,93,112,745154.6974921543,1241.9244958202573,7298.9635191466805,6057.039023326423,1847.7441461720696,740945.4026149999,12000,4701.0364808533195
,94,111,740945.4026149999,1234.9090043583333,7317.21092794455,6082.3019235862175,1837.1577517285343,736700.2584431423,12000,4682.78907205545
,95,110,736700.2584431423,1227.833764071904,7335.503955264415,6107.670191192511,1826.4814706298744,732419.0697225797,12000,4664.496044735585
,96,109,732419.0697225797,1220.6984495376328,7353.842715152573,6133.14426561494,1815.7148136424119,728101.6402706072,12000,4646.157284847427
,97,108,728101.6402706072,1213.5027337843453,7372.227321940456,6158.72458815611,1804.8572892061277,723747.7729716572,12000,4627.772678059544
,98,107,723747.7729716572,1206.2462882860955,7390.657890245312,6184.411601959217,1793.9084034242449,719357.2697731222,12000,4609.342109754688
,99,106,719357.2697731222,1198.9287829552036,7409.1345349709245,6210.205752015721,1782.8676600527663,714929.9316811592,12000,4590.8654650290755
,100,105,714929.9316811592,1191.5498861352653,7427.657371308353,6236.107485173087,1771.7345604899654,710465.5587564762,12000,4572.342628691647
,101,104,710465.5587564762,1184.109264594127,7446.226514736627,6262.1172501425,1760.508603765834,705963.9501100995,12000,4553.773485263373
,102,103,705963.9501100995,1176.6065835168326,7464.842081023469,6288.235497506636,1749.1892865314821,701424.9038991244,12000,4535.157918976531
,103,102,701424.9038991244,1169.0415064985407,7483.504186226029,6314.462679727488,1737.7761030484924,696848.2173224454,12000,4516.495813773971
,104,101,696848.2173224454,1161.413695537409,7502.2129466915985,6340.79925115419,1726.268545178228,692233.6866164694,12000,4497.7870533084015
,105,100,692233.6866164694,1153.722811027449,7520.968479058329,6367.24566803088,1714.6661023710963,687581.1070508095,12000,4479.031520941671
,106,99,687581.1070508095,1145.9685117513493,7539.770900255977,6393.802388504628,1702.9682616557623,682890.2729239607,12000,4460.229099744023
,107,98,682890.2729239607,1138.150454873268,7558.620327506615,6420.469872633346,1691.1745076283185,678160.9775589557,12000,4441.379672493385
,108,97,678160.9775589557,1130.2682959315928,7577.516878325385,6447.248582393792,1679.2843224414048,673393.0132990034,12000,4422.483121674615
,109,96,673393.0132990034,1122.3216888316724,7596.460670521204,6474.138981689532,1667.2971857932844,668586.1715031071,12000,4403.539329478796
,110,95,668586.1715031071,1114.3102858385118,7615.4518221975095,6501.141536358998,1655.2125749168702,663740.242541665,12000,4384.5481778024905
,111,94,663740.242541665,1106.2337375694417,7634.490451753003,6528.256714183562,1643.0299645687035,658855.01579205,12000,4365.509548246997
,112,93,658855.01579205,1098.09169298675,7653.576677882385,6555.4849848956355,1630.748827017886,653930.2796341722,12000,4346.423322117615
,113,92,653930.2796341722,1089.883799390287,7672.71061957709,6582.826820186803,1618.3686320349636,648965.8214460204,12000,4327.28938042291
,114,91,648965.8214460204,1081.609702410034,7691.892396126038,6610.282693716004,1605.888846880761,643961.4275991851,12000,4308.107603873962
,115,90,643961.4275991851,1073.269045998642,7711.122127116353,6637.853081117712,1593.3089362951687,638916.8834543626,12000,4288.877872883647
,116,89,638916.8834543626,1064.8614724239378,7730.399932434146,6665.538460010208,1580.628362485881,633831.9733568383,12000,4269.600067565854
,117,88,633831.9733568383,1056.3866222613974,7749.725932265232,6693.339310003834,1567.8465851170863,628706.4806319516,12000,4250.274067734768
,118,87,628706.4806319516,1047.8441343865861,7769.100247095903,6721.256112709317,1554.9630612981057,623540.1875805404,12000,4230.899752904097
,119,86,623540.1875805404,1039.2336459675676,7788.52299771364,6749.2893517460725,1541.9772455719858,618332.8754743664,12000,4211.47700228636
,120,85,618332.8754743664,1030.5547924572772,7807.99430520793,6777.439512750652,1528.8885899040395,613084.3245515198,12000,4192.00569479207
,121,84,613084.3245515198,1021.8072075858664,7827.514290970952,6805.707083385086,1515.696543670337,607794.3140118051,12000,4172.485709029048
,122,83,607794.3140118051,1012.9905233530086,7847.0830766983845,6834.092553345376,1502.4005536461493,602462.6220121059,12000,4152.9169233016155
,123,82,602462.6220121059,1004.1043700201766,7866.700784390131,6862.596414369955,1489.0000639943398,597089.0256617302,12000,4133.299215609869
,124,81,597089.0256617302,995.1483761028837,7886.3675363511065,6891.219160248223,1475.4945162537051,591673.3010177357,12000,4113.6324636488935
,125,80,591673.3010177357,986.1221683628929,7906.083455191983,6919.961286829091,1461.8833493272666,586215.2230802339,12000,4093.9165448080166
,126,79,586215.2230802339,977.0253718003898,7925.848663829965,6948.823292029575,1448.165999470511,580714.5657876749,12000,4074.1513361700354
,127,78,580714.5657876749,967.8576096461248,7945.66328548955,6977.805675843425,1434.3419002795788,575171.1020121111,12000,4054.3367145104503
,128,77,575171.1020121111,958.6185033535186,7965.527443703277,7006.908940349758,1420.4104826794035,569584.6035544408,12000,4034.4725562967233
,129,76,569584.6035544408,949.3076725907347,7985.441262312532,7036.133589721797,1406.3711749117977,563954.8411396309,12000,4014.5587376874682
,130,75,563954.8411396309,939.9247352327181,8005.4048654683165,7065.480130235598,1392.2234025234884,558281.5844119188,12000,3994.5951345316835
,131,74,558281.5844119188,930.469307353198,8025.418377631997,7094.949070278799,1377.9665883541,552564.6019299941,12000,3974.581622368003
,132,73,552564.6019299941,920.9410032166568,8045.481923576069,7124.540920359412,1363.6001525240865,546803.6611621587,12000,3954.5180764239312
,133,72,546803.6611621587,911.3394352702645,8065.595628385019,7154.256193114755,1349.1235124226098,540998.5284814666,12000,3934.404371614981
,134,71,540998.5284814666,901.6642141357777,8085.759617455984,7184.095403320206,1334.536082695366,535148.9691608418,12000,3914.240382544016
,135,70,535148.9691608418,891.914948601403,8105.974016499629,7214.059067898226,1319.837275232359,529254.7473681759,12000,3894.025983500371
,136,69,529254.7473681759,882.0912456136265,8126.238951540878,7244.147705927251,1305.0264991556217,523315.62616140425,12000,3873.7610484591223
,137,68,523315.62616140425,872.1927102690071,8146.55454891973,7274.361838650723,1290.1031608068838,517331.3674835604,12000,3853.44545108027
,138,67,517331.3674835604,862.218945805934,8166.9209352920325,7304.701989486099,1275.0666637351858,511301.7321578095,12000,3833.0790647079675
,139,66,511301.7321578095,852.1695535963491,8187.338237630256,7335.168684033907,1259.916408684439,505226.47988246003,12000,3812.661762369744
,140,65,505226.47988246003,842.0441331374334,8207.806583224341,7365.762450086908,1244.651793580933,499105.36922595405,12000,3792.193416775659
,141,64,499105.36922595405,831.8422820432568,8228.32609968241,7396.483817639153,1229.2722135207873,492938.15762183565,12000,3771.67390031759
,142,63,492938.15762183565,821.5635960363928,8248.896914931618,7427.333318895226,1213.777060757351,486724.60136369773,12000,3751.103085068382
,143,62,486724.60136369773,811.2076689394962,8269.519157218949,7458.3114882794525,1198.1657246885459,480464.45560010686,12000,3730.4808427810513
,144,61,480464.45560010686,800.7740926668448,8290.192955111997,7489.418862445153,1182.4375918441542,474157.4743295059,12000,3709.8070448880026
,145,60,474157.4743295059,790.2624572158431,8310.918437499777,7520.655980283934,1166.592045873055,467803.410395095,12000,3689.0815625002233
,146,59,467803.410395095,779.6723506584917,8331.695733593526,7552.0233829350345,1150.6284675304,461402.0154796904,12000,3668.304266406474
,147,58,461402.0154796904,769.0033591328174,8352.52497292752,7583.521613794703,1134.5462346647391,454953.0401005604,12000,3647.47502707248
,148,57,454953.0401005604,758.2550668342674,8373.406285359839,7615.1512185255715,1118.344722205087,448456.2336042399,12000,3626.593714640161
,149,56,448456.2336042399,747.4270560070665,8394.33980107325,7646.9127450661845,1102.0233021479344,441911.34416132164,12000,3605.660198926749
,150,55,441911.34416132164,736.5189069355362,8415.325650575933,7678.806743640396,1085.581343544203,435318.1187612254,12000,3584.6743494240673
,151,54,435318.1187612254,725.5301979353758,8436.363964702377,7710.833766767002,1069.018212486146,428676.3032069446,12000,3563.6360352976226
,152,53,428676.3032069446,714.4605053449077,8457.454874614137,7742.9943692692295,1052.3332720941885,421985.6421097696,12000,3542.545125385863
,153,52,421985.6421097696,703.3094035162827,8478.59851180067,7775.289108284387,1035.5258825037129,415245.8788839889,12000,3521.40148819933
,154,51,415245.8788839889,692.0764648066482,8499.795008080186,7807.718543273538,1018.5954008517884,408456.7557415672,12000,3500.2049919198143
,155,50,408456.7557415672,680.7612595692786,8521.044495600387,7840.283236031108,1001.5411812638401,401618.0136867999,12000,3478.9555043996133
,156,49,401618.0136867999,669.3633561446666,8542.347106839388,7872.9837506947215,984.3625748402629,394729.39251094544,12000,3457.6528931606117
,157,48,394729.39251094544,657.8823208515757,8563.70297460648,7905.820653754904,967.0589296429763,387790.63078683347,12000,3436.29702539352
,158,47,387790.63078683347,646.3177179780558,8585.112232043017,7938.794514064961,949.6295906819213,380801.46586345043,12000,3414.887767956983
,159,46,380801.46586345043,634.6691097724174,8606.57501262311,7971.905902850693,932.0738999014994,373761.6338605012,12000,3393.4249873768895
,160,45,373761.6338605012,622.9360564341688,8628.091450154672,8005.1553937205035,914.3911961669519,366670.8696629477,12000,3371.908549845328
,161,44,366670.8696629477,611.1181161049129,8649.661678780063,8038.5435626751505,896.5808152506816,359528.9069155233,12000,3350.338321219937
,162,43,359528.9069155233,599.2148448592055,8671.285832977033,8072.070988117828,878.6420898185137,352335.47801722394,12000,3328.7141670229666
,163,42,352335.47801722394,587.2257966953732,8692.964047559466,8105.738250864093,860.5743494158996,345090.31411577575,12000,3307.035952440534
,164,41,345090.31411577575,575.150523526293,8714.696457678372,8139.545934152079,842.3769204540591,337793.14510207775,12000,3285.303542321628
,165,40,337793.14510207775,562.9885751701296,8736.48319882257,8173.494623652441,824.0491261960633,330443.6996046214,12000,3263.5168011774294
,166,39,330443.6996046214,550.7394993410356,8758.324406819656,8207.58490747862,805.590286742857,323041.70498388563,12000,3241.6755931803436
,167,38,323041.70498388563,538.4028416398094,8780.220217836706,8241.817376196897,786.9997190192219,315586.88732670795,12000,3219.779782163294
,168,37,315586.88732670795,525.9781455445133,8802.170768381284,8276.19262283677,768.2767367596779,308078.97144063085,12000,3197.829231618716
,169,36,308078.97144063085,513.4649524010514,8824.17619530226,8310.711242901209,749.420650494324,300517.680848224,12000,3175.8238046977403
,170,35,300517.680848224,500.8628014137067,8846.236635790514,8345.373834376807,730.430767534618,292902.73778138176,12000,3153.763364209486
,171,34,292902.73778138176,488.1712296356363,8868.352227380008,8380.180997744372,711.3063919590935,285233.86317559646,12000,3131.647772619992
,172,33,285233.86317559646,475.38977195932745,8890.52310794845,8415.133335989121,692.0468245990184,277510.77666420635,12000,3109.4768920515507
,173,32,277510.77666420635,462.5179611070106,8912.749415718337,8450.231454611327,672.6513630239875,269733.19657261897,12000,3087.2505842816627
,174,31,269733.19657261897,449.55532762103167,8935.031289257624,8485.475961636592,653.119301527456,261900.83991250984,12000,3064.968710742376
,175,30,261900.83991250984,436.5013998541831,8957.368867480796,8520.867467626613,633.4499311122081,254013.42237599543,12000,3042.6311325192037
,176,29,254013.42237599543,423.3557039599924,8979.76228964949,8556.406585689498,613.6425394757649,246070.6583297817,12000,3020.2377103505096
,177,28,246070.6583297817,410.11776388296954,9002.2116953736,8592.09393149063,593.6964109957277,238072.2608092868,12000,2997.7883046263996
,178,27,238072.2608092868,396.78710134881135,9024.717224612048,8627.930123263237,573.6108267150589,230017.94151273862,12000,2975.282775387952
,179,26,230017.94151273862,383.3632358545644,9047.279017673602,8663.915781819038,553.385064327299,221907.4107952469,12000,2952.7209823263984
,180,25,221907.4107952469,369.84568465874486,9069.897215217808,8700.051530559063,533.0183981617196,213740.37766284955,12000,2930.1027847821915
,181,24,213740.37766284955,356.233962771416,9092.571958255856,8736.33799548444,512.5100991684128,205516.5497665335,12000,2907.428041744144
,182,23,205516.5497665335,342.52758294422256,9115.303388151504,8772.775805207282,491.85943490331556,197235.63339622953,12000,2884.696611848496
,183,22,197235.63339622953,328.7260556603826,9138.091646621857,8809.365590961474,471.0656695131702,188897.33347478122,12000,2861.908353378143
,184,21,188897.33347478122,314.8288891246354,9160.936875738453,8846.107986613817,450.12806372041854,180501.35355188782,12000,2839.0631242615473
,185,20,180501.35355188782,300.8355892531464,9183.839217927789,8883.003628674642,429.045874808033,172047.39579802123,12000,2816.160782072211
,186,19,172047.39579802123,286.7456596633687,9206.798815972654,8920.053156309285,407.81835660427987,163535.16099831622,12000,2793.2011840273462
,187,18,163535.16099831622,272.5586016638604,9229.815813012578,8957.257211348717,386.4447594674188,154964.34854643492,12000,2770.1841869874224
,188,17,154964.34854643492,258.27391424405823,9252.890352545122,8994.616438301064,364.9243302703346,146334.65643840417,12000,2747.1096474548776
,189,16,146334.65643840417,243.89109406400698,9276.022578426473,9032.131484362466,343.25631238510425,137645.7812664268,12000,2723.977421573527
,190,15,137645.7812664268,229.4096354440447,9299.212634872612,9069.802999428568,321.43994566749564,128897.41821266575,12000,2700.7873651273876
,191,14,128897.41821266575,214.82903035444295,9322.4606664598,9107.631636105356,299.474466441401,120089.2610430018,12000,2677.5393335402005
,192,13,120089.2610430018,200.148768405003,9345.766818125918,9145.618049720915,277.3591074832022,111221.00210076409,12000,2654.233181874082
,193,12,111221.00210076409,185.36833683460682,9369.131235171264,9183.762898336658,255.09309800606857,102292.3323004335,12000,2630.868764828736
,194,11,102292.3323004335,170.48722050072251,9392.554063259222,9222.066842758499,232.6756636441875,93302.94112131918,12000,2607.445936740778
,195,10,93302.94112131918,155.50490186886532,9416.035448417382,9260.530546548516,210.10602643692667,84252.5166012076,12000,2583.964551582618
,196,9,84252.5166012076,140.42086100201266,9439.575537038505,9299.154676036493,187.38340481292778,75140.74532998403,12000,2560.424462961495
,197,8,75140.74532998403,125.23457554997339,9463.174475881056,9337.939900331083,164.50701357413237,65967.31244322707,12000,2536.8255241189436
,198,7,65967.31244322707,109.94552073871179,9486.832412070751,9376.88689133204,141.47606387973758,56731.90161577477,12000,2513.167587929249
,199,6,56731.90161577477,94.55316935962462,9510.549493100983,9415.99632374136,118.28976323008352,47434.19505526349,12000,2489.4505068990165
,200,5,47434.19505526349,79.05699175877248,9534.32586683378,9455.268875075008,94.9473154504712,38073.87349563895,12000,2465.6741331662197
,201,4,38073.87349563895,63.456455826064925,9558.161681500847,9494.705225674783,71.44792067491042,28650.616190639077,12000,2441.8383184991526
,202,3,28650.616190639077,47.751026984398464,9582.05708570485,9534.30605872045,47.79077532979656,19164.10090724842,12000,2417.9429142951503
,203,2,19164.10090724842,31.940168178747367,9606.012228419151,9574.072060240404,23.97507211752004,9614.003919125536,12000,2393.987771580849
,204,1,9614.003919125536,16.023339865209227,9630.027258990523,9614.003919125314,5.547917680814862e-13,2.22471499000676e-10,12000,2369.9727410094765
