input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,149,908633.8614427828,1514.3897690713047,6098.213835186461,7612.603604257766,2632.3956388554893,905168.0432464519,12000,4387.396395742234
,33,148,905168.0432464519,1508.6134054107533,6116.000292205756,7624.613697616509,2622.235125283218,901674.2780795294,12000,4375.386302383491
,34,147,901674.2780795294,1502.7904634658823,6133.838626391356,7636.629089857239,2611.9929484049862,898152.432401543,12000,4363.370910142761
,35,146,898152.432401543,1496.9207206692386,6151.728989051665,7648.649709720903,2601.6687182864334,894602.3721307778,12000,4351.350290279097
,36,145,894602.3721307778,1491.0039535512965,6169.671531936398,7660.6754854876945,2591.2620434132878,891023.9626422547,12000,4339.3245145123055
,37,144,891023.9626422547,1485.0399377370911,6187.66640723788,7672.706344974971,2580.772530685466,887417.0687657022,12000,4327.293655025029
,38,143,887417.0687657022,1479.0284479428371,6205.713767592323,7684.7422155351605,2570.1997854111537,883781.554783521,12000,4315.2577844648395
,39,142,883781.554783521,1472.9692579725352,6223.8137660811335,7696.783024053669,2559.5434113008664,880117.2844287407,12000,4303.216975946331
,40,141,880117.2844287407,1466.8621407145679,6241.966556232203,7708.828696946772,2548.803010461483,876424.12088297,12000,4291.171303053228
,41,140,876424.12088297,1460.7068681382834,6260.172292021215,7720.8791601594985,2537.9781833902675,872701.926774339,12000,4279.1208398405015
,42,139,872701.926774339,1454.503211290565,6278.431127872943,7732.934339163508,2527.06852896886,868950.564175435,12000,4267.065660836492
,43,138,868950.564175435,1448.2509402923918,6296.743218662572,7744.9941589549635,2516.073644457253,865169.8946012297,12000,4255.0058410450365
,44,137,865169.8946012297,1441.949824335383,6315.108719717005,7757.058544052388,2504.9931254877456,861359.7790070004,12000,4242.941455947612
,45,136,861359.7790070004,1435.5996316783342,6333.527786816179,7769.127418494513,2493.8265660588704,857520.077786243,12000,4230.872581505487
,46,135,857520.077786243,1429.2001296437386,6352.000576194393,7781.200705838131,2482.5735585293087,853650.6507685779,12000,4218.799294161869
,47,134,853650.6507685779,1422.7510846142966,6370.527244541627,7793.2783291559235,2471.2336936117727,849751.3572176481,12000,4206.7216708440765
,48,133,849751.3572176481,1416.2522620294135,6389.107949004872,7805.360211034285,2459.806560366876,845822.0558290101,12000,4194.639788965715
,49,132,845822.0558290101,1409.7034263816836,6407.74284718947,7817.446273571153,2448.291746196977,841862.6047280176,12000,4182.553726428847
,50,131,841862.6047280176,1403.1043412133627,6426.432097160439,7829.5364383738015,2436.68883684,837872.8614676971,12000,4170.4635616261985
,51,130,837872.8614676971,1396.4547691128284,6445.175857443824,7841.630626556652,2424.9974163632387,833852.6830266165,12000,4158.369373443348
,52,129,833852.6830266165,1389.7544717110275,6463.974287028034,7853.728758739062,2413.217067157133,829801.9258067455,12000,4146.271241260938
,53,128,829801.9258067455,1383.0032096779094,6482.8275453651995,7865.830755043109,2401.347369929026,825720.4456313094,12000,4134.169244956891
,54,127,825720.4456313094,1376.2007427188491,6501.735792372515,7877.936535091364,2389.3879036968997,821608.0977426338,12000,4122.063464908636
,55,126,821608.0977426338,1369.3468295710563,6520.699188433601,7890.0460180046575,2377.338245783084,817464.7367999833,12000,4109.9539819953425
,56,125,817464.7367999833,1362.4412279999722,6539.717894399866,7902.159122399838,2365.197971807952,813290.2168773913,12000,4097.840877600162
,57,124,813290.2168773913,1355.4836947956524,6558.792071591865,7914.275766387518,2352.966655683582,809084.3914614831,12000,4085.724233612482
,58,123,809084.3914614831,1348.4739857691386,6577.921881800676,7926.395867569814,2340.6438696074074,804847.1134492898,12000,4073.604132430186
,59,122,804847.1134492898,1341.4118557488164,6597.1074872892605,7938.519343038077,2328.229184055835,800578.2351460564,12000,4061.480656961923
,60,121,800578.2351460564,1334.2970585767607,6616.349050793854,7950.646109370615,2315.7221677778493,796277.6082630404,12000,4049.353890629385
,61,120,796277.6082630404,1327.1293471050674,6635.646735525337,7962.776082630405,2303.122387788586,791945.0839153037,12000,4037.2239173695953
,62,119,791945.0839153037,1319.908473192173,6655.000705170619,7974.909178362792,2290.4294093628882,787580.512619496,12000,4025.090821637208
,63,118,787580.512619496,1312.63418769916,6674.411123894034,7987.045311593194,2277.6427960288393,783183.7442916308,12000,4012.954688406806
,64,117,783183.7442916308,1305.3062404860514,6693.878156338725,7999.184396824776,2264.7621095612685,778754.6282448533,12000,4000.815603175224
,65,116,778754.6282448533,1297.924380408089,6713.401967628046,8011.326348036135,2251.7869099752406,774293.0131872005,12000,3988.6736519638653
,66,115,774293.0131872005,1290.488355312001,6732.982723366961,8023.471078678962,2238.7167555195147,769798.7472193531,12000,3976.528921321038
,67,114,769798.7472193531,1282.9979120322553,6752.6205896434485,8035.618501675704,2225.5512026699867,765271.6778323796,12000,3964.3814983242964
,68,113,765271.6778323796,1275.4527963872995,6772.315733029908,8047.768529417208,2212.2898061231035,760711.6519054729,12000,3952.231470582792
,69,112,760711.6519054729,1267.8527531757882,6792.068320584579,8059.921073760367,2198.9321187892574,756118.5157036775,12000,3940.078926239633
,70,111,756118.5157036775,1260.197526172796,6811.878519852951,8072.076046025747,2185.477691786155,751492.1148756107,12000,3927.923953974253
,71,110,751492.1148756107,1252.486858126018,6831.746498869188,8084.233356995206,2171.9260744321627,746832.2944511737,12000,3915.766643004794
,72,109,746832.2944511737,1244.7204907519563,6851.672426157557,8096.392916909514,2158.2768142396308,742138.8988392559,12000,3903.6070830904864
,73,108,742138.8988392559,1236.8981647320932,6871.656470733851,8108.554635465945,2144.5294569081893,737411.7718254303,12000,3891.4453645340554
,74,107,737411.7718254303,1229.0196197090506,6891.6988021068255,8120.718421815876,2130.6835463180273,732650.7565696415,12000,3879.2815781841236
,75,106,732650.7565696415,1221.084594282736,6911.799590279637,8132.884184562374,2116.738624523139,727855.6956038851,12000,3867.115815437626
,76,105,727855.6956038851,1213.0928260064752,6931.959005751287,8145.051831757763,2102.694231744557,723026.4308298783,12000,3854.9481682422374
,77,104,723026.4308298783,1205.0440513831306,6952.177219518061,8157.221270901192,2088.5499063635507,718162.8035167238,12000,3842.778729098808
,78,103,718162.8035167238,1196.9380058612064,6972.4544030749885,8169.392408936195,2074.305184914809,713264.6542985636,12000,3830.6075910638046
,79,102,713264.6542985636,1188.7744238309394,6992.790728417291,8181.56515224823,2059.9596020795934,708331.8231722258,12000,3818.4348477517697
,80,101,708331.8231722258,1180.5530386203766,7013.18636804184,8193.739406662216,2045.5126906788703,703364.1494948629,12000,3806.2605933377836
,81,100,703364.1494948629,1172.2735824914382,7033.641494948629,8205.915077440068,2030.9639816664167,698361.4719815806,12000,3794.0849225599322
,82,99,698361.4719815806,1163.9357866359678,7054.156282642229,8218.092069278197,2016.3130041219035,693323.6287030602,12000,3781.9079307218035
,83,98,693323.6287030602,1155.539381171767,7074.730905133268,8230.270286305034,2001.5592852439536,688250.4570831709,12000,3769.7297136949655
,84,97,688250.4570831709,1147.0840951386183,7095.365536939906,8242.449632078524,1986.7023503431737,683141.7938965742,12000,3757.550367921476
,85,96,683141.7938965742,1138.5696564942903,7116.060353089314,8254.630009583605,1971.7417228351642,677997.4752663199,12000,3745.369990416395
,86,95,677997.4752663199,1129.9957921105333,7136.815529119157,8266.81132122969,1956.6769242335024,672817.3366614344,12000,3733.1886787703097
,87,94,672817.3366614344,1121.3622277690574,7157.631241079089,8278.993468848146,1941.5074741427031,667601.212894498,12000,3721.006531151854
,88,93,667601.212894498,1112.6686881574967,7178.507665532236,8291.176353689732,1926.2328902511501,662348.9381192168,12000,3708.8236463102676
,89,92,662348.9381192168,1103.9148968653615,7199.444979556704,8303.359876422066,1910.8526883240088,657060.3458279842,12000,3696.640123577934
,90,91,657060.3458279842,1095.1005763799737,7220.443360747078,8315.543937127051,1895.3663821961084,651735.2688494332,12000,3684.4560628729487
,91,90,651735.2688494332,1086.2254480823888,7241.502987215924,8327.728435298313,1879.7734837648004,646373.5393459821,12000,3672.2715647016867
,92,89,646373.5393459821,1077.2892322433036,7262.624037595305,8339.91326983861,1864.073502982795,640974.9888113696,12000,3660.0867301613907
,93,88,640974.9888113696,1068.2916480189494,7283.806691038291,8352.09833905724,1848.2659478509665,635539.4480681823,12000,3647.90166094276
,94,87,635539.4480681823,1059.2324134469707,7305.051127220487,8364.283540667457,1832.3503244111387,630066.747265373,12000,3635.7164593325433
,95,86,630066.747265373,1050.1112454422885,7326.357526341547,8376.468771783835,1816.3261367388418,624556.7158757703,12000,3623.531228216165
,96,85,624556.7158757703,1040.9278597929506,7347.726069126709,8388.653928919659,1800.1928869360438,619009.1826935796,12000,3611.346071080341
,97,84,619009.1826935796,1031.681971155966,7369.156936828328,8400.838907984295,1783.9500751238581,613423.9758318751,12000,3599.1610920157054
,98,83,613423.9758318751,1022.3732930531253,7390.650311227411,8413.023604280537,1767.5971994352226,607800.9227200829,12000,3586.9763957194627
,99,82,607800.9227200829,1013.0015378668049,7412.206374635158,8425.207912501963,1751.1337560075563,602139.8501014553,12000,3574.7920874980373
,100,81,602139.8501014553,1003.566416835759,7433.825309894511,8437.39172673027,1734.5592389753858,596440.5840305362,12000,3562.6082732697305
,101,80,596440.5840305362,994.0676400508938,7455.507300381703,8449.574940432598,1717.873140462951,590702.9498706175,12000,3550.425059567402
,102,79,590702.9498706175,984.5049164510292,7477.252530007816,8461.757446458845,1701.074950576778,584926.7722911864,12000,3538.242553541155
,103,78,584926.7722911864,974.8779538186441,7499.0611832203385,8473.939137038982,1684.1641573982342,579111.8752653643,12000,3526.060862961018
,104,77,579111.8752653643,965.1864587756072,7520.933445004731,8486.119903780338,1667.1402469760487,573258.0820673356,12000,3513.880096219662
,105,76,573258.0820673356,955.4301367788927,7542.869500885995,8498.299637664888,1650.0027033188117,567365.2152697685,12000,3501.700362335112
,106,75,567365.2152697685,945.6086921162808,7564.869536930247,8510.478229046528,1632.751008387445,561433.0967412257,12000,3489.521770953472
,107,74,561433.0967412257,935.7218279020428,7586.933739746293,8522.655567648337,1615.3846420876482,555461.547643567,12000,3477.3444323516633
,108,73,555461.547643567,925.7692460726116,7609.062296487219,8534.83154255983,1597.9030822623158,549450.388429342,12000,3465.1684574401697
,109,72,549450.388429342,915.7506473822366,7631.255394851972,8547.006042234209,1580.305804683929,543399.4388391739,12000,3452.9939577657915
,110,71,543399.4388391739,905.6657313986232,7653.513223086956,8559.178954485578,1562.5922830469203,537308.5178991338,12000,3440.8210455144217
,111,70,537308.5178991338,895.5141964985564,7675.835969987626,8571.350166486183,1544.7619889600098,531177.4439181061,12000,3428.6498335138167
,112,69,531177.4439181061,885.2957398635103,7698.223824900089,8583.5195647636,1526.8143919385177,525006.0344851445,12000,3416.480435236401
,113,68,525006.0344851445,875.010057475241,7720.676977722714,8595.687035197954,1508.748959396647,518794.1064668185,12000,3404.312964802046
,114,67,518794.1064668185,864.6568441113642,7743.195618907738,8607.852463019102,1490.5651566397398,512541.47600455047,12000,3392.1475369808977
,115,66,512541.47600455047,854.2357933409176,7765.7799394628855,8620.015732803804,1472.2624468565054,506247.9585119441,12000,3379.984267196196
,116,65,506247.9585119441,843.7465975199069,7788.4301309529865,8632.176728472894,1453.8402911112241,499913.36867210234,12000,3367.823271527106
,117,64,499913.36867210234,833.1889477868373,7811.146385501599,8644.335333288436,1435.2981483359188,493537.5204349367,12000,3355.6646667115638
,118,63,493537.5204349367,822.5625340582278,7833.928895792646,8656.491429850874,1416.6354753225035,487120.22701446654,12000,3343.508570149126
,119,62,487120.22701446654,811.8670450241109,7856.777855072041,8668.644900096153,1397.8517267149007,480661.3008861094,12000,3331.355099903847
,120,61,480661.3008861094,801.1021681435158,7879.693457149335,8680.79562529285,1378.9463550011337,474160.5537839612,12000,3319.2043747071493
,121,60,474160.5537839612,790.2675896399354,7902.675896399353,8692.943486039288,1359.9188105053888,467617.7966980672,12000,3307.0565139607115
,122,59,467617.7966980672,779.3629944967787,7925.725367763851,8705.088362260629,1340.7685413800516,461032.83987168345,12000,3294.911637739371
,123,58,461032.83987168345,768.3880664528058,7948.842066753163,8717.230133205969,1321.4949935977133,454405.492798528,12000,3282.7698667940313
,124,57,454405.492798528,757.3424879975468,7972.02618944786,8729.368677445407,1302.0976109431506,447735.5642200233,12000,3270.6313225545928
,125,56,447735.5642200233,746.2259403667056,7995.277932500416,8741.50387286712,1282.5758350052752,441022.86212252814,12000,3258.4961271328793
,126,55,441022.86212252814,735.0381035375469,8018.5974931368755,8753.635596674423,1262.929105169058,434267.19373456034,12000,3246.364403325577
,127,54,434267.19373456034,723.7786562242673,8041.985069158524,8765.763725382792,1243.156858607422,427468.3655240092,12000,3234.2362746172075
,128,53,427468.3655240092,712.4472758733488,8065.44085894357,8777.888134816918,1223.2585302731081,420626.18319533876,12000,3222.111865183082
,129,52,420626.18319533876,701.043638658898,8088.965061448822,8790.008700107719,1203.2335528905123,413740.4516867805,12000,3209.991299892281
,130,51,413740.4516867805,689.5674194779675,8112.557876211382,8802.12529568935,1183.0813569474933,406810.9751675166,12000,3197.8747043106505
,131,50,406810.9751675166,678.018291945861,8136.219503350332,8814.237795296192,1162.8013706871518,399837.55703485344,12000,3185.7622047038076
,132,49,399837.55703485344,666.3959283914224,8159.950143568438,8826.34607195986,1142.3930200995812,392819.99991138454,12000,3173.6539280401394
,133,48,392819.99991138454,654.6999998523077,8183.749998153845,8838.449998006152,1121.8557289135897,385758.1056421443,12000,3161.550001993848
,134,47,385758.1056421443,642.9301760702405,8207.619268981793,8850.549445052033,1101.1889185883906,378651.6752917509,12000,3149.4505549479672
,135,46,378651.6752917509,631.0861254862515,8231.558158516324,8862.644284002576,1080.3920083052676,371500.50914153986,12000,3137.3557159974243
,136,45,371500.50914153986,619.1675152358998,8255.566869811997,8874.734385047897,1059.4644149592064,364304.4066866871,12000,3125.2656149521026
,137,44,364304.4066866871,607.1740111444785,8279.645606515616,8886.819617660094,1038.4055531505,357063.16663332196,12000,3113.180382339906
,138,43,357063.16663332196,595.1052777222033,8303.794572867953,8898.899850590156,1017.2148351763242,349776.5868956303,12000,3101.1001494098437
,139,42,349776.5868956303,582.9609781593839,8328.013973705483,8910.974951864868,995.8916710222808,342444.4645929471,12000,3089.0250481351322
,140,41,342444.4645929471,570.7407743215786,8352.304014462125,8923.044788783704,974.4354683539146,335066.5960468389,12000,3076.9552112162964
,141,40,335066.5960468389,558.4443267447316,8376.664901170972,8935.109227915704,952.8456325081982,327642.77677817614,12000,3064.8907720842963
,142,39,327642.77677817614,546.0712946302936,8401.096840466054,8947.168135096348,931.1215664849877,320172.801504195,12000,3052.831864903652
,143,38,320172.801504195,533.6213358403251,8425.60003958408,8959.221375424406,909.2626709384485,312656.4641355494,12000,3040.778624575594
,144,37,312656.4641355494,521.0941068925823,8450.174706366199,8971.268813258781,887.268344168451,305093.5577733516,12000,3028.731186741219
,145,36,305093.5577733516,508.48926295558607,8474.821049259766,8983.310312215352,865.1379821119347,297483.8747062038,12000,3016.6896877846484
,146,35,297483.8747062038,495.80645784367306,8499.53927732011,8995.345735163783,842.8709783342442,289827.20640721795,12000,3004.6542648362174
,147,34,289827.20640721795,483.04534401202994,8524.329600212293,9007.374944224322,820.4667240204333,282123.3435310261,12000,2992.6250557756775
,148,33,282123.3435310261,470.2055725517102,8549.192228212913,9019.397800764622,797.9246079665386,274372.07591077976,12000,2980.602199235378
,149,32,274372.07591077976,457.286793184633,8574.127372211868,9031.4141653965,775.244016570823,266573.19255513867,12000,2968.5858346035
,150,31,266573.19255513867,444.28865425856446,8599.13524371415,9043.423897972714,752.4243338249883,258726.4816452495,12000,2956.5761020272857
,151,30,258726.4816452495,431.21080274208254,8624.21605484165,9055.426857583732,729.4649413053563,250831.73053171323,12000,2944.5731424162677
,152,29,250831.73053171323,418.05288421952207,8649.37001833494,9067.422902554461,706.36521816402,242888.7257315423,12000,2932.577097445539
,153,28,242888.7257315423,404.81454288590385,8674.597347555082,9079.411890440986,683.1245411199628,234897.2529251072,12000,2920.588109559014
,154,27,234897.2529251072,391.49542154184536,8699.898256485452,9091.393678027298,659.7422844501467,226857.0969530719,12000,2908.606321972702
,155,26,226857.0969530719,378.09516158845315,8725.272959733535,9103.368121321988,636.2178199805702,218768.04181331894,12000,2896.631878678012
,156,25,218768.04181331894,364.61340302219827,8750.721672532758,9115.335075554956,612.5505170772931,210629.87065786347,12000,2884.6649244450437
,157,24,210629.87065786347,351.0497844297725,8776.244610744312,9127.294395174085,588.7397426374308,202442.3657897566,12000,2872.7056048259146
,158,23,202442.3657897566,337.4039429829277,8801.841990858982,9139.24593384191,564.784861080118,194205.30865997772,12000,2860.7540661580897
,159,22,194205.30865997772,323.6755144332962,8827.514029998987,9151.189544432284,540.6852343374379,185918.47986431615,12000,2848.8104555677164
,160,21,185918.47986431615,309.8641331071936,8853.260945919817,9163.125079027011,516.4402218453226,177581.65914024165,12000,2836.8749209729885
,161,20,177581.65914024165,295.96943190040275,8879.082957012082,9175.052388912485,492.0491805344196,169194.62536376397,12000,2824.947611087515
,162,19,169194.62536376397,281.99104227294,8904.980282303368,9186.971324576309,467.51146482092673,160757.1565462815,12000,2813.0286754236913
,163,18,160757.1565462815,267.92859424380254,8930.953141460084,9198.881735703886,442.8264265973958,152269.02983141883,12000,2801.118264296114
,164,17,152269.02983141883,253.78171638569805,8957.001754789342,9210.78347117504,417.99341522350267,143730.02149185297,12000,2789.21652882496
,165,16,143730.02149185297,239.55003581975495,8983.12634324081,9222.676379060566,393.01177751678546,135139.90692612893,12000,2777.3236209394345
,166,15,135139.90692612893,225.2331782102149,9009.327128408595,9234.56030661881,367.880857743351,126498.46065546368,12000,2765.4396933811895
,167,14,126498.46065546368,210.83076775910615,9035.604332533121,9246.435100292227,342.5999976085475,117805.4563205391,12000,2753.5648997077733
,168,13,117805.4563205391,196.34242720089853,9061.958178503008,9258.300605703906,317.1685362476053,109060.6666782837,12000,2741.6993942960944
,169,12,109060.6666782837,181.7677777971395,9088.388889856975,9270.156667654115,291.5858102162446,100263.86359864297,12000,2729.843332345885
,170,11,100263.86359864297,167.10643933107164,9114.896690785725,9282.003130116796,265.8511534812503,91414.8180613385,12000,2717.9968698832035
,171,10,91414.8180613385,152.35803010223086,9141.48180613385,9293.83983623608,239.9638974110136,82513.30015261567,12000,2706.1601637639196
,172,9,82513.30015261567,137.52216692102613,9168.144461401742,9305.666628322768,213.92337076604065,73559.07906197998,12000,2694.333371677232
,173,8,73559.07906197998,122.59846510329997,9194.884882747498,9317.483347850797,187.72889968942806,64551.92307892191,12000,2682.516652149203
,174,7,64551.92307892191,107.58653846486985,9221.703296988844,9329.289835453714,161.37980769730476,55491.599589630365,12000,2670.7101645462863
,175,6,55491.599589630365,92.48599931605061,9248.59993160506,9341.08593092111,134.87541566924048,46377.875073694544,12000,2658.91406907889
,176,5,46377.875073694544,77.29645845615758,9275.575014738908,9352.871473195066,108.21504183862059,37210.515100794255,12000,2647.128526804934
,177,4,37210.515100794255,62.01752516799043,9302.628775198564,9364.646300366554,81.39800178298744,27989.28432737868,12000,2635.353699633446
,178,3,27989.28432737868,46.648807212297804,9329.76144245956,9376.410249671857,54.423608414347434,18713.946493333468,12000,2623.589750328143
,179,2,18713.946493333468,31.189910822222448,9356.973246666734,9388.163157488956,27.29117196944464,9384.264418636178,12000,2611.836842511044
,180,1,9384.264418636178,15.640440697726964,9384.264418636178,9399.904859333905,0,0,12000,2600.095140666095
