input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,54,708211.5770164997,3393.513806537395,14916.099449480427,11522.585642943031,2206.1818060162627,698895.1731795729,12000,0
,44,53,698895.1731795729,3348.872704818787,14963.333764403784,11614.461059584997,2176.388921713295,689457.1010417013,12000,0
,45,52,689457.1010417013,3303.6486091581523,15010.717654657736,11707.069045499584,2146.208434654639,679896.2404308564,12000,0
,46,51,679896.2404308564,3257.8361520645203,15058.251593897496,11800.415441832974,2115.636779131907,670211.4617681553,12000,0
,47,50,670211.4617681553,3211.4299209724113,15105.93605727817,11894.506136305758,2084.670359500857,660401.6259913504,12000,0
,48,49,660401.6259913504,3164.424457875221,15153.771521459552,11989.347063584331,2053.3055499379257,650465.5844777039,12000,0
,49,48,650465.5844777039,3116.8142589556646,15201.758464610848,12084.944205655183,2021.5386941948211,640402.1789662436,12000,0
,50,47,640402.1789662436,3068.593774213251,15249.897366415455,12181.303592202203,1989.366105351131,630210.2414793925,12000,0
,51,46,630210.2414793925,3019.7574070887563,15298.188708075782,12278.431300987026,1956.7840655649507,619888.5942439705,12000,0
,52,45,619888.5942439705,2970.299514085692,15346.632972318019,12376.333458232326,1923.788825821504,609436.0496115596,12000,0
,53,44,609436.0496115596,2920.2144043887233,15395.230643397033,12475.01623900831,1890.3766056797458,598851.4099782311,12000,0
,54,43,598851.4099782311,2869.4963394790243,15443.982207101133,12574.485867622108,1856.5435930169285,588133.4677036259,12000,0
,55,42,588133.4677036259,2818.139532746541,15492.888150756957,12674.748618010415,1822.2859437711156,577281.0050293866,12000,0
,56,41,577281.0050293866,2766.1381490991444,15541.948963234363,12775.810814135219,1787.5997816816293,566292.793996933,12000,0
,57,40,566292.793996933,2713.486304568638,15591.165134951274,12877.678830382636,1752.4811980274096,555167.5963645778,12000,0
,58,39,555167.5963645778,2660.178065913602,15640.537157878622,12980.35909196502,1716.9262513632736,543904.163523976,12000,0
,59,38,543904.163523976,2606.2074502190517,15690.065525545248,13083.858075326196,1680.9309672540576,532501.2364159039,12000,0
,60,37,532501.2364159039,2551.568424492873,15739.750733042818,13188.182308549945,1644.491338006621,520957.5454453606,12000,0
,61,36,520957.5454453606,2496.25490525902,15789.59327703079,13293.33837177177,1607.6033223996978,509271.8103959885,12000,0
,62,35,509271.8103959885,2440.2607581474454,15839.593655741392,13399.332897593946,1570.2628454115827,497442.74034380616,12000,0
,63,34,497442.74034380616,2383.5797974807383,15889.752368984591,13506.172571503852,1532.465797945624,485469.03357024794,12000,0
,64,33,485469.03357024794,2326.205785857438,15940.069918153033,13613.864132295595,1494.2080365535157,473349.37747450586,12000,0
,65,32,473349.37747450586,2268.1324337320075,15990.546806227201,13722.414372495194,1455.485383156367,461082.44848516706,12000,0
,66,31,461082.44848516706,2209.353398991426,16041.183537780262,13831.830138788835,1416.293624763531,448666.91197114176,12000,0
,67,30,448666.91197114176,2149.862286528388,16091.980618983236,13942.118332454847,1376.628513189175,436101.42215187603,12000,0
,68,29,436101.42215187603,2089.6526478110727,16142.938557610036,14053.285909798964,1336.4857647665772,423384.6220068436,12000,0
,69,28,423384.6220068436,2028.7179804494592,16194.057863042477,14165.339882593018,1295.8610600601269,410515.14318431076,12000,0
,70,27,410515.14318431076,1967.051727758156,16245.339046275449,14278.287318517292,1254.7500435750126,397491.6059093685,12000,0
,71,26,397491.6059093685,1904.6472783157242,16296.782619921987,14392.135341606263,1213.1483234645802,384312.61889122677,12000,0
,72,25,384312.61889122677,1841.4979655204618,16348.389098218418,14506.891132697956,1171.0514712353413,370976.7792297642,12000,0
,73,24,370976.7792297642,1777.5970671426203,16400.15899702946,14622.561929886839,1128.4550214496116,357482.672321327,12000,0
,74,23,357482.672321327,1712.9378048730252,16452.092833853418,14739.155028980393,1085.3544714257641,343828.87176377233,12000,0
,75,22,343828.87176377233,1647.513343868076,16504.19112782729,14856.677783959214,1041.745280936075,330013.9392607492,12000,0
,76,21,330013.9392607492,1581.31679229109,16556.454399732087,14975.137607440996,997.6228719021426,316036.42452521034,12000,0
,77,20,316036.42452521034,1514.3412008499663,16608.883171997913,15094.541971147948,952.9826280878643,301894.8651821503,12000,0
,78,19,301894.8651821503,1446.579562331137,16661.477968709263,15214.898406378126,907.8198947899451,287587.7866705621,12000,0
,79,18,287587.7866705621,1378.024811129777,16714.239315610197,15336.21450448042,862.1299785259254,273113.7021446076,12000,0
,80,17,273113.7021446076,1308.669822776245,16767.167740109646,15458.497917333401,815.9081467197016,258471.1123739939,12000,0
,81,16,258471.1123739939,1238.507413458721,16820.263771286645,15581.756357827924,769.1496273845256,243658.5056435505,12000,0
,82,15,243658.5056435505,1167.530339542013,16873.527939895757,15705.997600353745,721.8496088034564,228674.3576520002,12000,0
,83,14,228674.3576520002,1095.7312970825012,16926.960778372137,15831.229481289636,674.0032392072502,213517.13140991784,12000,0
,84,13,213517.13140991784,1023.1029213391897,16980.562820836956,15957.459899497766,625.6056264496635,198185.27713686973,12000,0
,85,12,198185.27713686973,949.6377862808342,17034.334603102994,16084.69681682216,576.6518376801506,182677.2321577277,12000,0
,86,11,182677.2321577277,875.328404089112,17088.276662679513,16212.9482585904,527.1368990139348,166991.42079815126,12000,0
,87,10,166991.42079815126,800.1672246578082,17142.38953877805,16342.222314120241,477.05579519943154,151126.25427923046,12000,0
,88,9,151126.25427923046,724.1466350879793,17196.673772317517,16472.52713722954,426.4034692830029,135080.13061128394,12000,0
,89,8,135080.13061128394,647.2589591790689,17251.1299059299,16603.870946750834,375.17482227102147,118851.43448680412,12000,0
,90,7,118851.43448680412,569.4964569159365,17305.75848396539,16736.26202704945,323.3647127892231,102438.53717254389,12000,0
,91,6,102438.53717254389,490.8513239517728,17360.560052498004,16869.70872854623,270.9679567393259,85839.79640073699,12000,0
,92,5,85839.79640073699,411.3156910868648,17415.535159330913,17004.21946824405,217.97932695289433,69053.55625944583,12000,0
,93,4,69053.55625944583,330.88162374317795,17470.684354002224,17139.802730259045,164.3935528424248,52078.14708202921,12000,0
,94,3,52078.14708202921,249.54112143472332,17526.008187789957,17276.467066355235,110.20532004963425,34911.885335723615,12000,0
,95,2,34911.885335723615,167.28611723367567,17581.507213718352,17414.221096484678,55.4092700909233,17553.07350932986,12000,0
,96,1,17553.07350932986,84.10847723220559,17637.18198656176,17553.073509329555,9.677023626863957e-13,3.065579221583903e-10,12000,0
