input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,256,919737.0538541692,4215.461496831609,3592.7228666178485,7808.184363449458,1526.9072183125857,917671.238205864,12000,4191.815636550542
,46,255,917671.238205864,4205.99317511021,3598.7107380622115,7804.703913172421,1523.4542124463364,915595.9816802482,12000,4195.296086827579
,47,254,915595.9816802482,4196.481582701137,3604.7085892923155,7801.190171993452,1519.985455151593,913511.2585461074,12000,4198.809828006548
,48,253,913511.2585461074,4186.926601669659,3610.716436941136,7797.643038610795,1516.5009035152773,911417.0430126815,12000,4202.356961389205
,49,252,911417.0430126815,4177.328113808124,3616.7342976693712,7794.062411477495,1513.0005145250204,909313.3092295371,12000,4205.937588522505
,50,251,909313.3092295371,4167.686000635379,3622.762188165487,7790.448188800866,1509.484245068953,907200.0312864407,12000,4209.551811199134
,51,250,907200.0312864407,4158.000143396186,3628.8001251457626,7786.800268541949,1505.9520519354915,905077.1832132303,12000,4213.199731458051
,52,249,905077.1832132303,4148.270423060639,3634.8481253543387,7783.118548414977,1502.4038918131266,902944.7389796891,12000,4216.881451585023
,53,248,902944.7389796891,4138.496720323575,3640.9062055632626,7779.402925886838,1498.8397212902098,900802.672495416,12000,4220.597074113162
,54,247,900802.672495416,4128.67891560399,3646.9743825725345,7775.653298176525,1495.2594968547392,898650.9576096982,12000,4224.346701823475
,55,246,898650.9576096982,4118.81688904445,3653.0526732101553,7771.869562254606,1491.6631748941468,896489.5681113822,12000,4228.130437745394
,56,245,896489.5681113822,4108.910520510502,3659.141094332172,7768.051614842674,1488.0507116950835,894318.4777287451,12000,4231.948385157326
,57,244,894318.4777287451,4098.959689590081,3665.2396628227257,7764.199352412807,1484.422063443204,892137.6601293656,12000,4235.800647587193
,58,243,892137.6601293656,4088.964275592926,3671.3483955940974,7760.312671187023,1480.7771862229527,889947.0889199945,12000,4239.687328812977
,59,242,889947.0889199945,4078.924157549975,3677.4673095867543,7756.391467136729,1477.1160360173465,887746.7376464251,12000,4243.608532863271
,60,241,887746.7376464251,4068.839214212782,3683.596421769399,7752.435635982181,1473.4385687077597,885536.5797933636,12000,4247.564364017819
,61,240,885536.5797933636,4058.7093240529166,3689.735749139015,7748.445073191931,1469.7447400737078,883316.5887842983,12000,4251.554926808069
,62,239,883316.5887842983,4048.534365261367,3695.885308720913,7744.41967398228,1466.034505792629,881086.7379813701,12000,4255.58032601772
,63,238,881086.7379813701,4038.314215747946,3702.0451175687817,7740.359333316728,1462.307821439669,878847.000685241,12000,4259.640666683272
,64,237,878847.000685241,4028.048753140688,3708.2151927647296,7736.263945905417,1458.5646424874603,876597.3501349636,12000,4263.736054094583
,65,236,876597.3501349636,4017.73785478525,3714.3955514193376,7732.133406204588,1454.8049243059072,874337.7595078502,12000,4267.866593795412
,66,235,874337.7595078502,4007.3813977443133,3720.5862106717027,7727.967608416016,1451.0286221619642,872068.2019193404,12000,4272.032391583984
,67,234,872068.2019193404,3996.979258796977,3726.7871876894887,7723.766446486466,1447.2356912194184,869788.6504228704,12000,4276.233553513534
,68,233,869788.6504228704,3986.531314438156,3732.998499668972,7719.529814107128,1443.426086538669,867499.0780097401,12000,4280.470185892872
,69,232,867499.0780097401,3976.0374408779753,3739.2201638350866,7715.257604713062,1439.5997630765085,865199.4576089815,12000,4284.742395286938
,70,231,865199.4576089815,3965.4975140411652,3745.4521974414783,7710.949711482644,1435.7566756859,862889.7620872259,12000,4289.050288517356
,71,230,862889.7620872259,3954.911409566452,3751.6946177705477,7706.606027337,1431.896779115759,860569.9642485712,12000,4293.393972663
,72,229,860569.9642485712,3944.279002805951,3757.9474421334985,7702.22644493945,1428.0200280107297,858240.0368344485,12000,4297.77355506055
,73,228,858240.0368344485,3933.6001688245556,3764.210687870388,7697.810856694943,1424.1263769109635,855899.952523489,12000,4302.189143305057
,74,227,855899.952523489,3922.874782399325,3770.4843723501717,7693.359154749496,1420.2157802518982,853549.6839313908,12000,4306.640845250504
,75,226,853549.6839313908,3912.1027180188744,3776.7685129707556,7688.87123098963,1416.2881923640334,851189.203610784,12000,4311.12876901037
,76,225,851189.203610784,3901.28384988276,3783.06312715904,7684.3469770418,1412.3435674727084,848818.4840510978,12000,4315.6530229582
,77,224,848818.4840510978,3890.4180519008646,3789.3682323709722,7679.786284271837,1408.381859697878,846437.4976784247,12000,4320.213715728163
,78,223,846437.4976784247,3879.50519769278,3795.6838460915906,7675.18904378437,1404.4030230538885,844046.216855387,12000,4324.81095621563
,79,222,844046.216855387,3868.5451605871904,3802.0099858350763,7670.555146422266,1400.4070114492533,841644.6138810011,12000,4329.444853577734
,80,221,841644.6138810011,3857.5378136212553,3808.3466691448016,7665.884482766057,1396.3937786864274,839232.6609905427,12000,4334.115517233943
,81,220,839232.6609905427,3846.4830295399875,3814.6939135933762,7661.176943133363,1392.3632784615822,836810.3303554109,12000,4338.823056866637
,82,219,836810.3303554109,3835.3806807956335,3821.0517367826983,7656.432417578331,1388.3154643643807,834377.5940829926,12000,4343.567582421669
,83,218,834377.5940829926,3824.2306395470496,3827.420156344003,7651.650795891052,1384.250289877748,831934.4242165264,12000,4348.349204108948
,84,217,831934.4242165264,3813.0327776590793,3833.79918993791,7646.831967596989,1380.1677083776476,829480.7927349663,12000,4353.168032403011
,85,216,829480.7927349663,3801.7869667019286,3840.1888552544733,7641.975821956402,1376.067673132853,827016.6715528447,12000,4358.024178043598
,86,215,827016.6715528447,3790.493077950538,3846.589170013231,7637.082247963769,1371.9501373047192,824542.0325201362,12000,4362.917752036231
,87,214,824542.0325201362,3779.150982383958,3853.0001519632533,7632.151134347211,1367.815053946955,822056.8474221199,12000,4367.848865652789
,88,213,822056.8474221199,3767.7605506847162,3859.4218188831924,7627.182369567909,1363.6623760053947,819561.0879792422,12000,4372.817630432091
,89,212,819561.0879792422,3756.3216532381934,3865.854188581331,7622.175841819524,1359.4920563177682,817054.7258469786,12000,4377.824158180476
,90,211,817054.7258469786,3744.8341601319853,3872.297278895633,7617.131439027618,1355.3040476134718,814537.7326156965,12000,4382.868560972382
,91,210,814537.7326156965,3733.2979411552756,3878.751107693793,7612.049048849069,1351.098302513338,812010.0798105161,12000,4387.950951150931
,92,209,812010.0798105161,3721.712865798199,3885.215692873283,7606.928558671481,1346.8747735294048,809471.7388911722,12000,4393.071441328519
,93,208,809471.7388911722,3710.078803251206,3891.691052361405,7601.769855612611,1342.6334130646849,806922.6812518755,12000,4398.230144387389
,94,207,806922.6812518755,3698.395622404429,3898.1772041153404,7596.5728265197695,1338.3741734129337,804362.8782211731,12000,4403.4271734802305
,95,206,804362.8782211731,3686.6631918470434,3904.6741661221995,7591.337357969243,1334.0970067584183,801792.3010618093,12000,4408.662642030757
,96,205,801792.3010618093,3674.881379866626,3911.18195639907,7586.063336265695,1329.8018651756838,799210.9209705859,12000,4413.936663734305
,97,204,799210.9209705859,3663.0500544485185,3917.7005929930683,7580.750647441587,1325.4887006293216,796618.7090782222,12000,4419.249352558413
,98,203,796618.7090782222,3651.169083275185,3924.23009398139,7575.399177256575,1321.1574649737347,794015.6364492145,12000,4424.600822743425
,99,202,794015.6364492145,3639.2383337255665,3930.7704774713593,7570.008811196925,1316.8081099529054,791401.6740816961,12000,4429.991188803075
,100,201,791401.6740816961,3627.2576728744402,3937.321761600478,7564.579434474918,1312.4405872001596,788776.7929072957,12000,4435.420565525082
,101,200,788776.7929072957,3615.226967491772,3943.8839645364787,7559.11093202825,1308.0548482379322,786140.9637909972,12000,4440.88906797175
,102,199,786140.9637909972,3603.1460840420705,3950.4571044773725,7553.6031885194425,1303.6508444775332,783494.1575309974,12000,4446.3968114805575
,103,198,783494.1575309974,3591.0148886837383,3957.041199651502,7548.056088335241,1299.22852721891,780836.3448585648,12000,4451.943911664759
,104,197,780836.3448585648,3578.833247268422,3963.6362683175876,7542.46951558601,1294.787847650412,778167.4964378977,12000,4457.53048441399
,105,196,778167.4964378977,3566.6010253403642,3970.242328764784,7536.843354105148,1290.328756848555,775487.5828659815,12000,4463.156645894852
,106,195,775487.5828659815,3554.3180881357484,3976.8593993127256,7531.1774874484745,1285.8512057777814,772796.5746724465,12000,4468.8225125515255
,107,194,772796.5746724465,3541.984300582046,3983.4874983115797,7525.471798893626,1281.355145290225,770094.4423194252,12000,4474.528201106374
,108,193,770094.4423194252,3529.5995272973655,3990.1266441420994,7519.726171439464,1276.8405261254718,767381.1562014086,12000,4480.273828560536
,109,192,767381.1562014086,3517.1636325897894,3996.77685521567,7513.940487805459,1272.3072989103216,764656.6866451033,12000,4486.059512194541
,110,191,764656.6866451033,3504.6764804567233,4003.4381499743627,7508.114630431086,1267.7554141585483,761921.0039092875,12000,4491.885369568914
,111,190,761921.0039092875,3492.1379345842342,4010.110546890987,7502.248481475221,1263.184822270661,759174.0781846672,12000,4497.751518524779
,112,189,759174.0781846672,3479.547858346391,4016.7940644691384,7496.341922815529,1258.5954735336634,756415.8795937316,12000,4503.658077184471
,113,188,756415.8795937316,3466.906114804603,4023.488721243253,7490.394836047856,1253.987318120814,753646.3781906092,12000,4509.605163952144
,114,187,753646.3781906092,3454.2125667069586,4030.1945357786585,7484.407102485617,1249.3603060913842,750865.5439609219,12000,4515.592897514383
,115,186,750865.5439609219,3441.467076487559,4036.9115266716235,7478.378603159183,1244.7143873904172,748073.3468216407,12000,4521.621396840817
,116,185,748073.3468216407,3428.669506265853,4043.6397125494095,7472.309218815262,1240.0495118484857,745269.7566209398,12000,4527.690781184738
,117,184,745269.7566209398,3415.819717845974,4050.379112070325,7466.198829916299,1235.3656291814493,742454.743138051,12000,4533.801170083701
,118,183,742454.743138051,3402.9175727160673,4057.129743923776,7460.047316639843,1230.662688990212,739628.2760831175,12000,4539.952683360157
,119,182,739628.2760831175,3389.962932047622,4063.8916268303155,7453.854558877938,1225.9406407604786,736790.3250970476,12000,4546.145441122062
,120,181,736790.3250970476,3376.9556566948017,4070.6647795416993,7447.620436236501,1221.19943386251,733940.8597513684,12000,4552.379563763499
,121,180,733940.8597513684,3363.895607193772,4077.4492208409356,7441.3448280347075,1216.4390175508793,731079.8495480784,12000,4558.6551719652925
,122,179,731079.8495480784,3350.782643762026,4084.2449695423375,7435.0276133043635,1211.6593409642267,728207.2639195003,12000,4564.9723866956365
,123,178,728207.2639195003,3337.6166262977094,4091.0520444915746,7428.668670789284,1206.8603531250144,725323.0722281337,12000,4571.331329210716
,124,177,725323.0722281337,3324.397414378946,4097.870464565727,7422.267878944673,1202.04200293928,722427.2437665073,12000,4577.732121055327
,125,176,722427.2437665073,3311.124867263158,4104.700248673336,7415.8251159364945,1197.20423919639,719519.7477570303,12000,4584.1748840635055
,126,175,719519.7477570303,3297.798843886389,4111.541415754459,7409.340259640849,1192.3470105687932,716600.5533518447,12000,4590.659740359151
,127,174,716600.5533518447,3284.419202862621,4118.393984780717,7402.813187643338,1187.4702656117731,713669.6296326757,12000,4597.186812356662
,128,173,713669.6296326757,3270.985802483097,4125.257974755351,7396.243777238447,1182.5739527632006,710726.9456106835,12000,4603.756222761553
,129,172,710726.9456106835,3257.498500715633,4132.133404713276,7389.631905428909,1177.6580203432839,707772.4702263136,12000,4610.368094571091
,130,171,707772.4702263136,3243.9571552039374,4139.020293721132,7382.9774489250685,1172.722416554321,704806.1723491468,12000,4617.0225510749315
,131,170,704806.1723491468,3230.361623266923,4145.918660877334,7376.280284144257,1167.7670894804492,701828.0207777498,12000,4623.719715855743
,132,169,701828.0207777498,3216.71176189802,4152.828525312129,7369.5402872101495,1162.7919870873961,698837.984239525,12000,4630.4597127898505
,133,168,698837.984239525,3203.00742776449,4159.749906187649,7362.757333952139,1157.7970572222291,695836.0313905596,12000,4637.242666047861
,134,167,695836.0313905596,3189.2484772067314,4166.6828226979615,7355.931299904692,1152.782247613103,692822.1308154748,12000,4644.068700095308
,135,166,692822.1308154748,3175.4347662375926,4173.627294069125,7349.062060306718,1147.7475058690095,689796.2510272746,12000,4650.937939693282
,136,165,689796.2510272746,3161.5661505416756,4180.58333955924,7342.1494901009155,1142.6927794795256,686758.3604671949,12000,4657.8505098990845
,137,164,686758.3604671949,3147.6424854746433,4187.550978458506,7335.193463933148,1137.6180158145607,683708.427504551,12000,4664.806536066852
,138,163,683708.427504551,3133.6636260625255,4194.53023008927,7328.193856151795,1132.5231621241028,680646.4204365858,12000,4671.806143848205
,139,162,680646.4204365858,3119.629427001018,4201.521113806085,7321.1505408071025,1127.4081655379664,677572.3074883177,12000,4678.8494591928975
,140,161,677572.3074883177,3105.5397426547897,4208.523648995762,7314.063391650552,1122.2729730655367,674486.0568123874,12000,4685.936608349448
,141,160,674486.0568123874,3091.394427056776,4215.537855077421,7306.9322821341975,1117.1175315955168,671387.6364889055,12000,4693.0677178658025
,142,159,671387.6364889055,3077.1933339074835,4222.56375150255,7299.757085410034,1111.9417878956717,668277.0145252986,12000,4700.242914589966
,143,158,668277.0145252986,3062.9363165742852,4229.601357755055,7292.53767432934,1106.7456886125726,665154.1588561562,12000,4707.46232567066
,144,157,665154.1588561562,3048.6232280907157,4236.650693351313,7285.273921442029,1101.5291802713416,662019.0373430762,12000,4714.726078557971
,145,156,662019.0373430762,3034.253921155766,4243.711777840232,7277.965698995998,1096.2922092753934,658871.6177745113,12000,4722.034301004002
,146,155,658871.6177745113,3019.828248133177,4250.784630803299,7270.612878936476,1091.0347219061803,655711.8678656142,12000,4729.387121063524
,147,154,655711.8678656142,3005.346061050732,4257.869271854638,7263.21533290537,1085.7566643229327,652539.7552580825,12000,4736.78466709463
,148,153,652539.7552580825,2990.807211599545,4264.965720641062,7255.772932240607,1080.4579825624025,649355.2475200038,12000,4744.227067759393
,149,152,649355.2475200038,2976.211551133351,4272.07399684213,7248.285547975482,1075.138622538603,646158.3121457003,12000,4751.714452024518
,150,151,646158.3121457003,2961.558930667793,4279.194120170201,7240.753050837994,1069.7985300425503,642948.9165555727,12000,4759.246949162006
,151,150,642948.9165555727,2946.849200879708,4286.3261103704845,7233.175311250192,1064.4376507420038,639727.0280959442,12000,4766.824688749808
,152,149,639727.0280959442,2932.082212106411,4293.469987221102,7225.552199327513,1059.0559301812052,636492.6140389043,12000,4774.447800672487
,153,148,636492.6140389043,2917.257814344978,4300.625770533137,7217.8835848781155,1053.6533137806186,633245.6415821519,12000,4782.1164151218845
,154,147,633245.6415821519,2902.3758572515294,4307.793480150693,7210.169337402222,1048.2297468366687,629986.077848838,12000,4789.830662597778
,155,146,629986.077848838,2887.4361901405073,4314.973135950945,7202.409326091452,1042.7851745214784,626713.8898874085,12000,4797.590673908548
,156,145,626713.8898874085,2872.4386619839556,4322.164757844196,7194.603419828152,1037.3195418826072,623429.0446714469,12000,4805.396580171848
,157,144,623429.0446714469,2857.383121410798,4329.368365773937,7186.751487184734,1031.8327938427883,620131.5090995157,12000,4813.248512815266
,158,143,620131.5090995157,2842.2694167061136,4336.583979716893,7178.853396423006,1026.3248751996648,616821.2499949986,12000,4821.146603576994
,159,142,616821.2499949986,2827.09739581041,4343.811619683089,7170.909015493498,1020.795730625526,613498.234105941,12000,4829.090984506502
,160,141,613498.234105941,2811.8669063188963,4351.051305715894,7162.9182120347905,1015.2453046670419,610162.4281048921,12000,4837.0817879652095
,161,140,610162.4281048921,2796.577795480756,4358.303057892087,7154.8808533728425,1009.6735417450001,606813.7985887451,12000,4845.1191466271575
,162,139,606813.7985887451,2781.229910198415,4365.566896321907,7146.796806520322,1004.0803861540386,603452.3120785771,12000,4853.203193479678
,163,138,603452.3120785771,2765.823097026812,4372.8428411491095,7138.665938175922,998.4657820623802,600077.9350194904,12000,4861.334061824078
,164,137,600077.9350194904,2750.3572021726645,4380.130912551025,7130.48811472369,992.8296735115656,596690.6337804509,12000,4869.51188527631
,165,136,596690.6337804509,2734.8320714937336,4387.43113073861,7122.263202232343,987.1720044161873,593290.3746541286,12000,4877.736797767657
,166,135,593290.3746541286,2719.2475504980894,4394.7435159565075,7113.991066454597,981.4927185636201,589877.1238567356,12000,4886.008933545403
,167,134,589877.1238567356,2703.6034843433717,4402.068088483102,7105.6715728264735,975.7917596137544,586450.8475278664,12000,4894.3284271735265
,168,133,586450.8475278664,2687.899717836054,4409.404868630574,7097.304586466628,970.0690710987263,583011.5117303345,12000,4902.695413533372
,169,132,583011.5117303345,2672.1360954306997,4416.753876744959,7088.889972175659,964.3245964226492,579559.0824500121,12000,4911.110027824341
,170,131,579559.0824500121,2656.312461229222,4424.115133206199,7080.427594435421,958.5582788613432,576093.5255956672,12000,4919.572405564579
,171,130,576093.5255956672,2640.4286589801413,4431.488658428209,7071.917317408351,952.770061562065,572614.8069988011,12000,4928.082682591649
,172,129,572614.8069988011,2624.484532077838,4438.874472858923,7063.359004936761,946.9598875432368,569122.8924134853,12000,4936.640995063239
,173,128,569122.8924134853,2608.479923561808,4446.272596980354,7054.7525205421625,941.127699694175,565617.7475161991,12000,4945.2474794578375
,174,127,565617.7475161991,2592.4146761159127,4453.683051308654,7046.097727424567,935.2734407748176,562099.3379056653,12000,4953.902272575433
,175,126,562099.3379056653,2576.2886320676325,4461.105856394169,7037.394488461801,929.3970534154519,558567.6291026865,12000,4962.605511538199
,176,125,558567.6291026865,2560.101633387313,4468.541032821492,7028.642666208805,923.4984801164418,555022.5865499815,12000,4971.357333791195
,177,124,555022.5865499815,2543.853521687415,4475.9886012095285,7019.842122896944,917.5776632479534,551464.17561202,12000,4980.157877103056
,178,123,551464.17561202,2527.544138221758,4483.448582211545,7010.9927204333035,911.6345450496808,547892.3615748581,12000,4989.0072795666965
,179,122,547892.3615748581,2511.173323884766,4490.92099651523,7002.094320399996,905.6690676305715,544307.1096459734,12000,4997.905679600004
,180,121,544307.1096459734,2494.7409192107116,4498.405864842755,6993.146784053467,899.6811729685512,540708.3849540993,12000,5006.853215946533
,181,120,540708.3849540993,2478.246764372955,4505.903207950828,6984.149972323783,893.6708029102474,537096.1525490587,12000,5015.850027676217
,182,119,537096.1525490587,2461.6906991831856,4513.413046630745,6975.103745813931,887.6378991707131,533470.3774015986,12000,5024.896254186069
,183,118,533470.3774015986,2445.0725630906604,4520.935401708462,6966.007964799122,881.5824033331503,529831.0244032233,12000,5033.992035200878
,184,117,529831.0244032233,2428.39219518144,4528.470294044643,6956.862489226083,875.5042568486313,526178.0583660273,12000,5043.137510773917
,185,116,526178.0583660273,2411.649434177625,4536.017744534718,6947.667178712343,869.403401035821,522511.4440225284,12000,5052.332821287657
,186,115,522511.4440225284,2394.844118436589,4543.577774108943,6938.421892545532,863.2797770806991,518831.14602550014,12000,5061.578107454468
,187,114,518831.14602550014,2377.976085950209,4551.150403732458,6929.126489682667,857.1333260362795,515137.128947804,12000,5070.873510317333
,188,113,515137.128947804,2361.0451743441017,4558.735654405345,6919.780828749446,850.9639888223312,511429.35728222097,12000,5080.219171250554
,189,112,511429.35728222097,2344.051220876846,4566.333547162687,6910.384768039533,844.7717062250972,507707.7954412834,12000,5089.615231960467
,190,111,507707.7954412834,2326.9940624392157,4573.944103074625,6900.93816551384,838.5564188970146,503972.4077571058,12000,5099.06183448616
,191,110,503972.4077571058,2309.8735355534013,4581.567343246416,6891.440878799818,832.3180673564323,500223.15848121577,12000,5108.559121200182
,192,109,500223.15848121577,2292.689476372239,4589.203288818493,6881.8927651907325,826.0565919873288,496460.0117843846,12000,5118.1072348092675
,193,108,496460.0117843846,2275.4417206784296,4596.8519609665245,6872.293681644955,819.7719330390302,492682.9317564571,12000,5127.706318355045
,194,107,492682.9317564571,2258.1301038837614,4604.513380901468,6862.643484785229,813.4640306259261,488891.88240618154,12000,5137.356515214771
,195,106,488891.88240618154,2240.754461028332,4612.187569869637,6852.942030897969,807.1328247271866,485086.8276610391,12000,5147.057969102031
,196,105,485086.8276610391,2223.3146267797624,4619.874549152753,6843.189175932515,800.7782551864773,481267.7313670728,12000,5156.810824067485
,197,104,481267.7313670728,2205.810435432417,4627.574340068008,6833.384775500424,794.4002617116746,477434.55728871643,12000,5166.615224499576
,198,103,477434.55728871643,2188.241720906617,4635.28696396812,6823.528684874737,787.9987838745806,473587.26910862286,12000,5176.471315125263
,199,102,473587.26910862286,2170.6083167478546,4643.012442241401,6813.620758989256,781.5737611106358,469725.8304274921,12000,5186.379241010744
,200,101,469725.8304274921,2152.9100561260057,4650.750796311803,6803.660852437809,775.1251327186338,465850.2047638989,12000,5196.339147562191
,201,100,465850.2047638989,2135.1467718345366,4658.502047638989,6793.648819473526,768.6528378604332,461960.3555541204,12000,5206.351180526474
,202,99,461960.3555541204,2117.3182962897185,4666.266217718387,6783.5845140081055,762.1568155606701,458056.24615196267,12000,5216.4154859918945
,203,98,458056.24615196267,2099.424461529829,4674.043328081251,6773.467789611081,755.637004706469,454137.8398285879,12000,5226.532210388919
,204,97,454137.8398285879,2081.465099214361,4681.83340029472,6763.298499509081,749.0933440471554,450205.0997723403,12000,5236.701500490919
,205,96,450205.0997723403,2063.4400406232267,4689.636455961879,6753.076496585105,742.5257721939641,446257.98908857245,12000,5246.923503414895
,206,95,446257.98908857245,2045.349116655957,4697.452516721815,6742.801633377772,735.9342276197511,442296.4707994704,12000,5257.198366622228
,207,94,442296.4707994704,2027.192157830906,4705.281604249685,6732.473762080591,729.3186486587012,438320.5078438794,12000,5267.526237919409
,208,93,438320.5078438794,2008.9689942844473,4713.123740256768,6722.092734541215,722.6789735060378,434330.06307712867,12000,5277.907265458785
,209,92,434330.06307712867,1990.679455770173,4720.978946490529,6711.658402260702,716.0151402177303,430325.0992708559,12000,5288.341597739298
,210,91,430325.0992708559,1972.3233716580894,4728.84724473468,6701.17061639277,709.327086710202,426305.5791128314,12000,5298.82938360723
