input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,141,922093.5406868432,3073.645135622811,6539.670501325129,9613.31563694794,1144.4423377318976,916698.31252325,12000,2386.68436305206
,17,140,916698.31252325,3055.661041744167,6547.8450894517855,9603.506131195953,1137.6880842922478,911288.1555180905,12000,2396.4938688040475
,18,139,911288.1555180905,3037.6271850603016,6556.029895813601,9593.657080873902,1130.9151570278461,905863.0407793048,12000,2406.3429191260984
,19,138,905863.0407793048,3019.5434692643494,6564.224933183368,9583.768402447717,1124.1235198076517,900422.9393659291,12000,2416.2315975522833
,20,137,900422.9393659291,3001.4097978864306,6572.430214349847,9573.840012236278,1117.313136439474,894967.8222880187,12000,2426.159987763722
,21,136,894967.8222880187,2983.226074293396,6580.6457521177845,9563.871826411181,1110.4839706698763,889497.6605065708,12000,2436.1281735888188
,22,135,889497.6605065708,2964.99220168857,6588.871559307932,9553.863760996503,1103.6359861840788,884012.424933447,12000,2446.1362390034974
,23,134,884012.424933447,2946.7080831114904,6597.107648757067,9543.815731868557,1096.7691466058625,878512.0864312958,12000,2456.184268131443
,24,133,878512.0864312958,2928.373621437653,6605.3540333180135,9533.727654755667,1089.8834154974722,872996.6158134753,12000,2466.2723452443333
,25,132,872996.6158134753,2909.9887193782515,6613.610725859661,9523.599445237913,1082.9787563595196,867465.9838439752,12000,2476.4005547620873
,26,131,867465.9838439752,2891.553279479918,6621.877739266986,9513.431018746904,1076.0551326308853,861920.1612373391,12000,2486.5689812530964
,27,130,861920.1612373391,2873.067204124464,6630.15508644107,9503.222290565534,1069.1125076886226,856359.1186585866,12000,2496.7777094344656
,28,129,856359.1186585866,2854.530395528622,6638.442780299121,9492.973175827743,1062.1508448478594,850782.8267231354,12000,2507.026824172257
,29,128,850782.8267231354,2835.942755743785,6646.7408337744955,9482.683589518281,1055.1701073617012,845191.2559967227,12000,2517.316410481719
,30,127,845191.2559967227,2817.304186655743,6655.049259816715,9472.353446472458,1048.1702584211325,839584.3769953271,12000,2527.646553527542
,31,126,839584.3769953271,2798.6145899844237,6663.368071391485,9461.982661375909,1041.1512611549194,833962.1601850905,12000,2538.0173386240913
,32,125,833962.1601850905,2779.8738672836353,6671.697281480724,9451.57114876436,1034.113078629512,828324.5759822392,12000,2548.4288512356397
,33,124,828324.5759822392,2761.0819199407974,6680.036903082574,9441.118823023371,1027.0556738489458,822671.5947530055,12000,2558.881176976629
,34,123,822671.5947530055,2742.238649176685,6688.386949211427,9430.625598388113,1019.9790097547426,817003.1868135488,12000,2569.374401611887
,35,122,817003.1868135488,2723.343956045163,6696.747432897941,9420.091388943103,1012.8830492258136,811319.3224298767,12000,2579.908611056897
,36,121,811319.3224298767,2704.3977414329224,6705.118367189063,9409.516108621985,1005.7677550783595,805619.971817766,12000,2590.483891378015
,37,120,805619.971817766,2685.39990605922,6713.49976514805,9398.89967120727,998.6330900657724,799905.1051426837,12000,2601.1003287927306
,38,119,799905.1051426837,2666.3503504756127,6721.891639854485,9388.241990330098,991.4790168785365,794174.6925197077,12000,2611.758009669902
,39,118,794174.6925197077,2647.248975065693,6730.2940044043025,9377.542979469996,984.3054981441293,788428.7040134475,12000,2622.4570205300042
,40,117,788428.7040134475,2628.0956800448253,6738.706871909808,9366.802551954634,977.1124964269221,782667.1096379646,12000,2633.1974480453664
,41,116,782667.1096379646,2608.890365459882,6747.1302554996955,9356.020620959578,969.8999742280812,776889.879356693,12000,2643.979379040422
,42,115,776889.879356693,2589.6329311889767,6755.56416831907,9345.197099508046,962.6678939854673,771096.9830823594,12000,2654.8029004919536
,43,114,771096.9830823594,2570.3232769411984,6764.008623529468,9334.331900470666,955.4162180735375,765288.3906769035,12000,2665.6680995293336
,44,113,765288.3906769035,2550.9613022563453,6772.4636343088805,9323.424936565225,948.1449088032433,759464.0719513979,12000,2676.575063434775
,45,112,759464.0719513979,2531.54690650466,6780.929213851768,9312.476120356427,940.8539284219327,753623.9966659681,12000,2687.5238796435733
,46,111,753623.9966659681,2512.0799888865604,6789.405375369082,9301.485364255643,933.5432391132488,747768.1345297123,12000,2698.5146357443573
,47,110,747768.1345297123,2492.5604484323744,6797.892132088294,9290.452580520669,926.2128029970299,741896.4552006209,12000,2709.5474194793314
,48,109,741896.4552006209,2472.98818400207,6806.389497253403,9279.377681255472,918.8625821292095,736008.9282854968,12000,2720.6223187445285
,49,108,736008.9282854968,2453.3630942849895,6814.89748412497,9268.26057840996,911.4925385017148,730105.5233398735,12000,2731.7394215900404
,50,107,730105.5233398735,2433.6850777995787,6823.416105980126,9257.101183779705,904.1026340423667,724186.2098679357,12000,2742.898816220295
,51,106,724186.2098679357,2413.9540328931193,6831.9453761126015,9245.89940900572,896.6928306147789,718250.9573224379,12000,2754.1005909942796
,52,105,718250.9573224379,2394.16985774146,6840.4853078327415,9234.6551655742,889.2630900182565,712299.7351046235,12000,2765.3448344257995
,53,104,712299.7351046235,2374.332450348745,6849.035914467533,9223.368364816279,881.813373987695,706332.5125641436,12000,2776.6316351837213
,54,103,706332.5125641436,2354.4417085471455,6857.597209360618,9212.038917907763,874.3436441934789,700349.2589989766,12000,2787.961082092237
,55,102,700349.2589989766,2334.4975299965886,6866.169205872319,9200.666735868908,866.8538622413803,694349.9436553456,12000,2799.3332641310917
,56,101,694349.9436553456,2314.4998121844856,6874.751917379659,9189.251729564145,859.3439896724574,688334.5357276384,12000,2810.7482704358554
,57,100,688334.5357276384,2294.4484524254617,6883.345357276384,9177.793809701845,851.8139879629525,682303.0043583249,12000,2822.206190298155
,58,99,682303.0043583249,2274.343347861083,6891.949538972979,9166.292886834062,844.26381852419,676255.3186378762,12000,2833.7071131659377
,59,98,676255.3186378762,2254.1843954595874,6900.5644758966955,9154.748871356283,836.6934427024744,670191.4476046821,12000,2845.2511286437166
,60,97,670191.4476046821,2233.971492015607,6909.190181491567,9143.161673507175,829.1028217789882,664111.3602449695,12000,2856.838326492825
,61,96,664111.3602449695,2213.7045341498983,6917.8266692184325,9131.531203368331,821.4919169696888,658015.0254927207,12000,2868.4687966316687
,62,95,658015.0254927207,2193.383418309069,6926.473952554954,9119.857370864023,813.860689425207,651902.4122295909,12000,2880.1426291359767
,63,94,651902.4122295909,2173.008040765303,6935.132044995648,9108.140085760951,806.2091002307441,645773.489284826,12000,2891.8599142390485
,64,93,645773.489284826,2152.5782976160867,6943.800960051893,9096.379257667979,798.5371104059676,639628.22543518,12000,2903.620742332021
,65,92,639628.22543518,2132.0940847839333,6952.480711251957,9084.57479603589,790.8446809049101,633466.5894048329,12000,2915.4252039641106
,66,91,633466.5894048329,2111.5552980161096,6961.171312141021,9072.726610157131,783.131772615865,627288.5498653078,12000,2927.2733898428687
,67,90,627288.5498653078,2090.9618328843594,6969.872776281197,9060.834609165557,775.3983463612832,621094.0754353878,12000,2939.1653908344433
,68,89,621094.0754353878,2070.313584784626,6978.585117251549,9048.898702036175,767.6443628976704,614883.1346810339,12000,2951.1012979638253
,69,88,614883.1346810339,2049.61044893678,6987.308348648113,9036.918797584893,759.8697829154822,608655.6961153012,12000,2963.0812024151073
,70,87,608655.6961153012,2028.8523203843376,6996.042484083922,9024.89480446826,752.0745670390216,602411.7281982563,12000,2975.10519553174
,71,86,602411.7281982563,2008.0390939941879,7004.787537189027,9012.826631183214,744.2586758263341,596151.1993368936,12000,2987.173368816786
,72,85,596151.1993368936,1987.1706644563121,7013.543521610513,9000.714186066825,736.4220697691038,589874.0778850522,12000,2999.2858139331747
,73,84,589874.0778850522,1966.2469262835075,7022.310451012526,8988.557377296034,728.5647092925495,583580.3321433321,12000,3011.4426227039658
,74,83,583580.3321433321,1945.2677738111072,7031.08833907629,8976.356112887397,720.6865547553198,577269.9303590112,12000,3023.643887112603
,75,82,577269.9303590112,1924.233101196704,7039.877199500136,8964.11030069684,712.7875664493888,570942.8407259604,12000,3035.8896993031594
,76,81,570942.8407259604,1903.1428024198683,7048.677045999511,8951.81984841938,704.8677045999511,564599.0313845609,12000,3048.18015158062
,77,80,564599.0313845609,1881.9967712818698,7057.487892307011,8939.48466358888,696.9269293653174,558238.4704216191,12000,3060.5153364111193
,78,79,558238.4704216191,1860.7949014053972,7066.309752172394,8927.104653577791,688.9652008368083,551861.1258702835,12000,3072.8953464222086
,79,78,551861.1258702835,1839.5370862342784,7075.142639362609,8914.679725596887,680.982479038651,545466.9657099595,12000,3085.320274403113
,80,77,545466.9657099595,1818.2232190331986,7083.986567661812,8902.20978669501,672.978723927872,539055.9578662255,12000,3097.79021330499
,81,76,539055.9578662255,1796.8531928874186,7092.841550871388,8889.694743758806,664.9538953941927,532628.0702107484,12000,3110.305256241194
,82,75,532628.0702107484,1775.4269007024945,7101.707602809978,8877.134503512472,656.9079532599229,526183.2705611982,12000,3122.8654964875277
,83,74,526183.2705611982,1753.9442352039941,7110.584737313489,8864.528972517484,648.840857279856,519721.52668116457,12000,3135.4710274825156
,84,73,519721.52668116457,1732.4050889372154,7119.472968235131,8851.878057172346,640.7525671411618,513242.80628007057,12000,3148.1219428276545
,85,72,513242.80628007057,1710.809354266902,7128.372309445424,8839.181663712327,632.6430424632815,506747.07701308845,12000,3160.8183362876734
,86,71,506747.07701308845,1689.1569233769617,7137.282774832232,8826.439698209193,624.5122427978202,500234.30648105405,12000,3173.560301790807
,87,70,500234.30648105405,1667.4476882701804,7146.204378300772,8813.652066570952,616.3601276284417,493704.46223038173,12000,3186.3479334290478
,88,69,493704.46223038173,1645.6815407679392,7155.137133773648,8800.818674541588,608.1866563707601,487157.51175297884,12000,3199.181325458412
,89,68,487157.51175297884,1623.8583725099295,7164.081055190865,8787.939427700794,599.991788372235,480593.4224861602,12000,3212.060572299206
,90,67,480593.4224861602,1601.9780749538675,7173.036156509854,8775.014231463721,591.775482912063,474012.16181256244,12000,3224.9857685362786
,91,66,474012.16181256244,1580.0405393752083,7182.002451705492,8762.0429910807,583.5376992010712,467413.697060058,12000,3237.9570089193003
,92,65,467413.697060058,1558.04565686686,7190.979954770123,8749.025611636984,575.2783963816099,460797.9955016695,12000,3250.9743883630163
,93,64,460797.9955016695,1535.9933183388982,7199.9686797135855,8735.961998052484,566.9975335274448,454165.0243554833,12000,3264.038001947516
,94,63,454165.0243554833,1513.8834145182777,7208.968640563227,8722.852055081505,558.6950696436501,447514.7507845637,12000,3277.1479449184953
,95,62,447514.7507845637,1491.7158359485459,7217.979851363931,8709.695687312476,550.3709636664997,440847.14189686626,12000,3290.3043126875236
,96,61,440847.14189686626,1469.4904729895543,7227.002326178135,8696.492799167689,542.0251744633601,434162.1647451515,12000,3303.5072008323114
,97,60,434162.1647451515,1447.2072158171716,7236.036079085858,8683.24329490303,533.657660832582,427459.7863268982,12000,3316.75670509697
,98,59,427459.7863268982,1424.865954422994,7245.081124184715,8669.947078607709,525.2683815033919,420739.9735842169,12000,3330.052921392291
,99,58,420739.9735842169,1402.4665786140565,7254.137475589947,8656.604054204003,516.8572951357837,414002.69340376277,12000,3343.3959457959972
,100,57,414002.69340376277,1380.0089780125427,7263.205147434434,8643.214125446977,508.4243603204104,407247.91261664877,12000,3356.785874553023
,101,56,407247.91261664877,1357.493042055496,7272.284153868728,8629.777195924224,499.9695355784751,400475.5979983585,12000,3370.2228040757764
,102,55,400475.5979983585,1334.9186599945283,7281.374509061064,8616.293169055592,491.4927793616218,393685.71626865905,12000,3383.7068309444076
,103,54,393685.71626865905,1312.2857208955302,7290.47622719739,8602.76194809292,482.99405005182706,386878.2340915135,12000,3397.2380519070794
,104,53,386878.2340915135,1289.5941136383783,7299.589322481387,8589.183436119765,474.4733059612902,380053.1180749934,12000,3410.8165638802348
,105,52,380053.1180749934,1266.8437269166448,7308.713809134489,8575.557536051134,465.93050533232366,373210.33477119124,12000,3424.442463948866
,106,51,373210.33477119124,1244.0344492373042,7317.849701395907,8561.88415063321,457.3656063372442,366349.8506761326,12000,3438.11584936679
,107,50,366349.8506761326,1221.166168920442,7326.997013522652,8548.163182443095,448.7785670782624,359471.6322296882,12000,3451.836817556905
,108,49,359471.6322296882,1198.238774098961,7336.155759789555,8534.394533888517,440.1693455873733,352575.64581548603,12000,3465.605466111483
,109,48,352575.64581548603,1175.2521527182869,7345.325954489293,8520.578107207579,431.5378998262459,345661.857760823,12000,3479.421892792421
,110,47,345661.857760823,1152.2061925360767,7354.507611932404,8506.71380446848,422.88418768611325,338730.2343365767,12000,3493.28619553152
,111,46,338730.2343365767,1129.1007811219224,7363.70074644732,8492.801527569241,414.20816698766174,331780.74175711704,12000,3507.1984724307586
,112,45,331780.74175711704,1105.935805857057,7372.905372380379,8478.841178237435,405.5097954809208,324813.3461802176,12000,3521.158821762565
,113,44,324813.3461802176,1082.7111539340588,7382.121504095854,8464.832658029913,396.7890308451522,317828.0137069669,12000,3535.1673419700874
,114,43,317828.0137069669,1059.4267123565564,7391.349155975974,8450.77586833253,388.04583068873865,310824.71038167964,12000,3549.22413166747
,115,42,310824.71038167964,1036.0823679389323,7400.588342420944,8436.670710359876,379.2801525490734,303803.4021918078,12000,3563.3292896401235
,116,41,303803.4021918078,1012.6780073060261,7409.839077848971,8422.517085154997,370.4919538924485,296764.05506785127,12000,3577.4829148450026
,117,40,296764.05506785127,989.2135168928377,7419.1013766962815,8408.314893589119,361.6811921139438,289706.63488326897,12000,3591.6851064108814
,118,39,289706.63488326897,965.68878294423,7428.375253417153,8394.064036361382,352.84782453731475,282631.1074543891,12000,3605.935963638618
,119,38,282631.1074543891,942.1036915146304,7437.660722483924,8379.764413998553,343.99180841488146,275537.43854032,12000,3620.235586001447
,120,37,275537.43854032,918.4581284677334,7446.957798387028,8365.415926854761,335.11310092741627,268425.5938428604,12000,3634.584073145239
,121,36,268425.5938428604,894.7519794762014,7456.266495635012,8351.018475111214,326.21165918403176,261295.53900640947,12000,3648.981524888786
,122,35,261295.53900640947,870.985130021365,7465.586828754556,8336.571958775921,317.28744022206865,254147.239617877,12000,3663.4280412240787
,123,34,254147.239617877,847.1574653929234,7474.9188122905,8322.076277683424,308.34040100698314,246980.66120659348,12000,3677.9237223165765
,124,33,246980.66120659348,823.2688706886449,7484.262460805863,8307.531331494509,299.3704984322345,239795.76924421985,12000,3692.468668505491
,125,32,239795.76924421985,799.3192308140663,7493.61778888187,8292.937019695937,290.3776893191725,232592.52914465714,12000,3707.062980304063
,126,31,232592.52914465714,775.3084304821905,7502.984811117972,8278.293241600162,281.361930416924,225370.9062639561,12000,3721.706758399838
,127,30,225370.9062639561,751.236354213187,7512.36354213187,8263.599896345058,272.3231784022803,218130.86590022652,12000,3736.4001036549416
,128,29,218130.86590022652,727.1028863340885,7521.753996559535,8248.856882893624,263.26138987958376,210872.37329354658,12000,3751.143117106376
,129,28,210872.37329354658,702.9079109784886,7531.156189055235,8234.064100033724,254.1765213806142,203595.39362587195,12000,3765.9358999662763
,130,27,203595.39362587195,678.6513120862398,7540.570134291554,8219.221446377793,245.06852936447552,196299.89202094488,12000,3780.7785536222073
,131,26,196299.89202094488,654.3329734031497,7549.9958469594185,8204.328820362569,235.93737021748186,188985.83354420296,12000,3795.671179637431
,132,25,188985.83354420296,629.9527784806766,7559.433341768118,8189.386120248795,226.78300025304358,181653.1832026879,12000,3810.613879751205
,133,24,181653.1832026879,605.5106106756264,7568.88263344533,8174.393244120956,217.60537571155325,174301.90594495414,12000,3825.6067558790437
,134,23,174301.90594495414,581.0063531498472,7578.343736737136,8159.350089886983,208.40445276027128,166931.96666097728,12000,3840.6499101130166
,135,22,166931.96666097728,556.4398888699243,7587.816666408058,8144.256555277982,199.18018749321152,159543.33018206243,12000,3855.7434447220176
,136,21,159543.33018206243,531.8111006068748,7597.301437241068,8129.112537847943,189.93253593102673,152135.9612807524,12000,3870.887462152057
,137,20,152135.9612807524,507.1198709358414,7606.798064037621,8113.917934973462,180.66145402089347,144709.82467073566,12000,3886.0820650265377
,138,19,144709.82467073566,482.36608223578554,7616.306561617666,8098.6726438534515,171.36689763639748,137264.88500675437,12000,3901.3273561465485
,139,18,137264.88500675437,457.5496166891813,7625.826944819687,8083.376561508869,162.04882257741835,129801.1068845121,12000,3916.6234384911313
,140,17,129801.1068845121,432.67035628170703,7635.359228500712,8068.029584782419,152.70718457001425,122318.4548405814,12000,3931.970415217581
,141,16,122318.4548405814,407.72818280193803,7644.903427536337,8052.631610338275,143.34193926630633,114816.89335231137,12000,3947.368389661725
,142,15,114816.89335231137,382.7229778410379,7654.459556820758,8037.182534661796,133.95304224436327,107296.38683773497,12000,3962.817465338204
,143,14,107296.38683773497,357.6546227924499,7664.027631266784,8021.682254059234,124.54044900808523,99756.89965547627,12000,3978.317745940766
,144,13,99756.89965547627,332.5229988515876,7673.607665805867,8006.130664657455,115.104114987088,92198.39610465748,12000,3993.869335342545
,145,12,92198.39610465748,307.32798701552497,7683.199675388124,7990.527662403649,105.6439955365867,84620.84042480595,12000,4009.4723375963513
,146,11,84620.84042480595,282.0694680826865,7692.80367498236,7974.873143065046,96.16004593727949,77024.19679576087,12000,4025.126856934954
,147,10,77024.19679576087,256.74732265253624,7702.419679576087,7959.1670022286235,86.652221395231,69408.42933758002,12000,4040.8329977713765
,148,9,69408.42933758002,231.36143112526673,7712.047704175558,7943.409135300824,77.12047704175558,61773.502110446214,12000,4056.5908646991757
,149,8,61773.502110446214,205.9116737014874,7721.687763805777,7927.599437507264,67.56476793330054,54119.379114573734,12000,4072.400562492736
,150,7,54119.379114573734,180.39793038191246,7731.339873510534,7911.737803892446,57.985049051329,46446.024290114525,12000,4088.262196107554
,151,6,46446.024290114525,154.82008096704843,7741.004048352421,7895.82412931947,48.38127530220263,38753.4015170643,12000,4104.17587068053
,152,5,38753.4015170643,129.178005056881,7750.680303412861,7879.858308469742,38.753401517064304,31041.474615168507,12000,4120.141691530258
,153,4,31041.474615168507,103.4715820505617,7760.368653792127,7863.840235842688,29.101382451720475,23310.2073438281,12000,4136.159764157312
,154,3,23310.2073438281,77.70069114609367,7770.069114609367,7847.769805755461,19.42517278652342,15559.563402005257,12000,4152.230194244539
,155,2,15559.563402005257,51.865211340017524,7779.781701002628,7831.646912342646,9.724727126253285,7789.506428128881,12000,4168.353087657354
,156,1,7789.506428128881,25.965021427096275,7789.506428128881,7815.471449555977,0,0,12000,4184.528550444023
