input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,68,339302.22898879607,1343.0713230806512,5701.173613810856,4358.102290730205,0,334944.12669806584,12000,6298.826386189144
,234,67,334944.12669806584,1325.8205015131773,5701.173613810857,4375.35311229768,0,330568.7735857682,12000,6298.826386189143
,235,66,330568.7735857682,1308.5013954436658,5701.173613810858,4392.672218367192,0,326176.101367401,12000,6298.826386189142
,236,65,326176.101367401,1291.1137345792959,5701.173613810855,4410.0598792315595,0,321766.04148816946,12000,6298.826386189145
,237,64,321766.04148816946,1273.6572475573375,5701.173613810856,4427.516366253519,0,317338.52512191597,12000,6298.826386189144
,238,63,317338.52512191597,1256.1316619409174,5701.173613810854,4445.041951869936,0,312893.483170046,12000,6298.826386189146
,239,62,312893.483170046,1238.5367042147655,5701.173613810851,4462.636909596085,0,308430.8462604499,12000,6298.826386189149
,240,61,308430.8462604499,1220.8720997809476,5701.173613810853,4480.301514029905,0,303950.54474642,12000,6298.826386189147
,241,60,303950.54474642,1203.1375729545794,5701.173613810851,4498.036040856272,0,299452.5087055637,12000,6298.826386189149
,242,59,299452.5087055637,1185.3328469595233,5701.173613810848,4515.840766851325,0,294936.6679387124,12000,6298.826386189152
,243,58,294936.6679387124,1167.45764392407,5701.173613810849,4533.715969886779,0,290402.9519688256,12000,6298.826386189151
,244,57,290402.9519688256,1149.5116848766015,5701.17361381085,4551.661928934249,0,285851.2900398914,12000,6298.82638618915
,245,56,285851.2900398914,1131.4946897412367,5701.1736138108445,4569.678924069608,0,281281.61111582175,12000,6298.8263861891555
,246,55,281281.61111582175,1113.4063773334613,5701.173613810847,4587.767236477386,0,276693.84387934435,12000,6298.826386189153
,247,54,276693.84387934435,1095.246465355738,5701.173613810844,4605.927148455105,0,272087.91673088924,12000,6298.826386189156
,248,53,272087.91673088924,1077.0146703931034,5701.173613810845,4624.158943417742,0,267463.7577874715,12000,6298.826386189155
,249,52,267463.7577874715,1058.7107079087416,5701.173613810844,4642.462905902102,0,262821.2948815694,12000,6298.826386189156
,250,51,262821.2948815694,1040.3342922395457,5701.173613810843,4660.839321571297,0,258160.4555599981,12000,6298.826386189157
,251,50,258160.4555599981,1021.8851365916593,5701.173613810838,4679.288477219179,0,253481.16708277893,12000,6298.826386189162
,252,49,253481.16708277893,1003.362953036,5701.173613810838,4697.810660774838,0,248783.3564220041,12000,6298.826386189162
,253,48,248783.3564220041,984.7674525037662,5701.173613810837,4716.406161307071,0,244066.95026069702,12000,6298.826386189163
,254,47,244066.95026069702,966.0983447819258,5701.173613810835,4735.07526902891,0,239331.8749916681,12000,6298.826386189165
,255,46,239331.8749916681,947.3553385086863,5701.173613810832,4753.818275302146,0,234578.05671636594,12000,6298.826386189168
,256,45,234578.05671636594,928.5381411689486,5701.1736138108345,4772.635472641886,0,229805.42124372406,12000,6298.8263861891655
,257,44,229805.42124372406,909.6464590897411,5701.173613810828,4791.527154721087,0,225013.89408900298,12000,6298.826386189172
,258,43,225013.89408900298,890.6799974356369,5701.173613810832,4810.4936163751945,0,220203.40047262778,12000,6298.826386189168
,259,42,220203.40047262778,871.6384602041517,5701.173613810829,4829.535153606677,0,215373.8653190211,12000,6298.826386189171
,260,41,215373.8653190211,852.5215502211253,5701.173613810826,4848.652063589701,0,210525.21325543142,12000,6298.826386189174
,261,40,210525.21325543142,833.3289691360827,5701.173613810825,4867.844644674743,0,205657.36861075668,12000,6298.826386189175
,262,39,205657.36861075668,814.0604174175786,5701.173613810823,4887.113196393244,0,200770.25541436343,12000,6298.826386189177
,263,38,200770.25541436343,794.715594348522,5701.173613810821,4906.458019462299,0,195863.79739490114,12000,6298.826386189179
,264,37,195863.79739490114,775.2941980214837,5701.173613810822,4925.879415789338,0,190937.9179791118,12000,6298.826386189178
,265,36,190937.9179791118,755.7959253339843,5701.173613810815,4945.377688476831,0,185992.54029063496,12000,6298.826386189185
,266,35,185992.54029063496,736.2204719837634,5701.173613810816,4964.953141827053,0,181027.5871488079,12000,6298.826386189184
,267,34,181027.5871488079,716.5675324640314,5701.173613810811,4984.606081346779,0,176042.98106746114,12000,6298.826386189189
,268,33,176042.98106746114,696.8368000587004,5701.173613810815,5004.336813752115,0,171038.64425370903,12000,6298.826386189185
,269,32,171038.64425370903,677.0279668375983,5701.17361381081,5024.145646973211,0,166014.4986067358,12000,6298.82638618919
,270,31,166014.4986067358,657.1407236516626,5701.17361381081,5044.032890159147,0,160970.46571657667,12000,6298.82638618919
,271,30,160970.46571657667,637.1747601281161,5701.1736138108035,5063.998853682688,0,155906.46686289398,12000,6298.8263861891965
,272,29,155906.46686289398,617.129764665622,5701.173613810801,5084.043849145179,0,150822.4230137488,12000,6298.826386189199
,273,28,150822.4230137488,597.0054244294224,5701.173613810799,5104.168189381377,0,145718.25482436744,12000,6298.826386189201
,274,27,145718.25482436744,576.8014253464545,5701.173613810803,5124.372188464348,0,140593.88263590308,12000,6298.826386189197
,275,26,140593.88263590308,556.5174521004498,5701.173613810799,5144.656161710349,0,135449.22647419272,12000,6298.826386189201
,276,25,135449.22647419272,536.1531881270129,5701.173613810799,5165.020425683786,0,130284.20604850893,12000,6298.826386189201
,277,24,130284.20604850893,515.7083156086812,5701.17361381079,5185.465298202109,0,125098.74075030682,12000,6298.82638618921
,278,23,125098.74075030682,495.1825154699645,5701.173613810782,5205.991098340817,0,119892.749651966,12000,6298.826386189218
,279,22,119892.749651966,474.5754673723655,5701.173613810785,5226.5981464384195,0,114666.15150552758,12000,6298.826386189215
,280,21,114666.15150552758,453.88684970938004,5701.173613810789,5247.286764101409,0,109418.86474142616,12000,6298.826386189211
,281,20,109418.86474142616,433.1163396014786,5701.173613810778,5268.057274209299,0,104150.80746721686,12000,6298.826386189222
,282,19,104150.80746721686,412.26361289106677,5701.173613810773,5288.910000919705,0,98861.89746629716,12000,6298.826386189227
,283,18,98861.89746629716,391.3283441374263,5701.173613810765,5309.845269673339,0,93552.05219662382,12000,6298.826386189235
,284,17,93552.05219662382,370.310206611636,5701.173613810764,5330.863407199128,0,88221.18878942469,12000,6298.826386189236
,285,16,88221.18878942469,349.20887229147274,5701.173613810755,5351.964741519283,0,82869.2240479054,12000,6298.826386189245
,286,15,82869.2240479054,328.02401185629225,5701.173613810754,5373.149601954462,0,77496.07444595094,12000,6298.826386189246
,287,14,77496.07444595094,306.75529468188915,5701.173613810747,5394.418319128858,0,72101.65612682208,12000,6298.826386189253
,288,13,72101.65612682208,285.40238883533743,5701.173613810743,5415.771224975405,0,66685.88490184667,12000,6298.826386189257
,289,12,66685.88490184667,263.96496106980976,5701.1736138107435,5437.208652740934,0,61248.67624910574,12000,6298.8263861892565
,290,11,61248.67624910574,242.4426768193769,5701.173613810743,5458.7309369913655,0,55789.945312114374,12000,6298.826386189257
,291,10,55789.945312114374,220.83520019378608,5701.17361381072,5480.338413616933,0,50309.60689849744,12000,6298.82638618928
,292,9,50309.60689849744,199.14219397321907,5701.173613810718,5502.031419837499,0,44807.57547865994,12000,6298.826386189282
,293,8,44807.57547865994,177.36331960302894,5701.173613810719,5523.81029420769,0,39283.765184452255,12000,6298.826386189281
,294,7,39283.765184452255,155.49823718845687,5701.173613810693,5545.6753766222355,0,33738.08980783002,12000,6298.826386189307
,295,6,33738.08980783002,133.5466054893272,5701.17361381071,5567.627008321383,0,28170.46279950864,12000,6298.82638618929
,296,5,28170.46279950864,111.50808191472171,5701.173613810685,5589.665531895964,0,22580.797267612677,12000,6298.826386189315
,297,4,22580.797267612677,89.38232251763353,5701.173613810661,5611.791291293027,0,16969.00597631965,12000,6298.826386189339
,298,3,16969.00597631965,67.16898198959862,5701.173613810607,5634.004631821009,0,11335.001344498643,12000,6298.826386189393
,299,2,11335.001344498643,44.867713655307135,5701.173613810718,5656.305900155411,0,5678.695444343232,12000,6298.826386189282
,300,1,5678.695444343232,22.478169467191965,5701.173613810493,5678.6954443433015,0,-6.912159733474255e-11,12000,6298.826386189507
