input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,278,922747.5774255799,3075.8252580852663,3319.2358900200716,6395.061148105338,919.4283415355599,920347.7698770954,12000,5604.938851894662
,36,277,920347.7698770954,3067.825899590318,3322.5551259100916,6390.38102550041,917.0252147511853,917942.2399659364,12000,5609.61897449959
,37,276,917942.2399659364,3059.8074665531217,3325.8776810360014,6385.6851475891235,914.6163622849004,915530.9786471853,12000,5614.3148524108765
,38,275,915530.9786471853,3051.769928823951,3329.203558717037,6380.973487540989,912.2017750884683,913113.9768635567,12000,5619.026512459011
,39,274,913113.9768635567,3043.713256211856,3332.532762275754,6376.24601848761,909.781444101281,910691.2255453821,12000,5623.75398151239
,40,273,910691.2255453821,3035.637418484607,3335.8652950380297,6371.502713522637,907.3553602503441,908262.7156105945,12000,5628.497286477363
,41,272,908262.7156105945,3027.5423853686484,3339.201160333068,6366.743545701716,904.9235144502613,905828.4379647117,12000,5633.256454298284
,42,271,905828.4379647117,3019.428126549039,3342.540361493401,6361.96848804244,902.4858976032183,903388.3835008215,12000,5638.03151195756
,43,270,903388.3835008215,3011.294611669405,3345.8829018548945,6357.1775135243,900.0425005989666,900942.5430995655,12000,5642.8224864757
,44,269,900942.5430995655,3003.141810331885,3349.228784756749,6352.370595088634,897.5933143148088,898490.9076291237,12000,5647.629404911366
,45,268,898490.9076291237,2994.969692097079,3352.578013541506,6347.547705638585,895.1383296155822,896033.4679451977,12000,5652.452294361415
,46,267,896033.4679451977,2986.7782264839925,3355.9305915550476,6342.70881803904,892.6775373536426,893570.2148909962,12000,5657.29118196096
,47,266,893570.2148909962,2978.5673829699876,3359.2865221466022,6337.85390511659,890.2109283688497,891101.1392972185,12000,5662.14609488341
,48,265,891101.1392972185,2970.337130990729,3362.645808668749,6332.982939659478,887.7384934885497,888626.2319820382,12000,5667.017060340522
,49,264,888626.2319820382,2962.0874399401278,3366.0084544774177,6328.095894417545,885.2602235275608,886145.4837510884,12000,5671.904105582455
,50,263,886145.4837510884,2953.8182791702948,3369.374462931895,6323.19274210219,882.7761092881565,883658.8853974447,12000,5676.80725789781
,51,262,883658.8853974447,2945.5296179914826,3372.743837394827,6318.27345538631,880.2861415600498,881166.4277016099,12000,5681.72654461369
,52,261,881166.4277016099,2937.221425672033,3376.116581232222,6313.338006904255,877.7903111203777,878668.1014314981,12000,5686.661993095745
,53,260,878668.1014314981,2928.893671438327,3379.492697813454,6308.386369251781,875.2886087336847,876163.8973424183,12000,5691.613630748219
,54,259,876163.8973424183,2920.546324474728,3382.8721905112675,6303.418514985995,872.781025151907,873653.806177059,12000,5696.581485014005
,55,258,873653.806177059,2912.17935392353,3386.255062701779,6298.434416625309,870.2675511143572,871137.8186654715,12000,5701.565583374691
,56,257,871137.8186654715,2903.792728884905,3389.6413177644804,6293.434046649385,867.748177347707,868615.9255250547,12000,5706.565953350615
,57,256,868615.9255250547,2895.386418416849,3393.030959082245,6288.417377499094,865.2228945659724,866088.1174605384,12000,5711.582622500906
,58,255,866088.1174605384,2886.960391535128,3396.423990041327,6283.384381576456,862.6916934704971,863554.3851639675,12000,5716.615618423544
,59,254,863554.3851639675,2878.5146172132254,3399.8204140313683,6278.335031244594,860.1545647499361,861014.719314686,12000,5721.664968755406
,60,253,861014.719314686,2870.049064382287,3403.2202344453995,6273.269298827687,857.6114990802406,858469.1105793208,12000,5726.730701172313
,61,252,858469.1105793208,2861.5637019310698,3406.6234546798446,6268.187156610915,855.0624871246409,855917.5496117657,12000,5731.812843389085
,62,251,855917.5496117657,2853.0584987058855,3410.0300781345245,6263.08857684041,852.5075195336311,853360.0270531648,12000,5736.91142315959
,63,250,853360.0270531648,2844.5334235105493,3413.440108212659,6257.973531723208,849.9465869449522,850796.5335318971,12000,5742.026468276792
,64,249,850796.5335318971,2835.988445106324,3416.853548320872,6252.841993427196,847.3796799835764,848227.0596635599,12000,5747.158006572804
,65,248,848227.0596635599,2827.4235322118666,3420.270401869193,6247.6939340810595,844.8067892616907,845651.5960509523,12000,5752.3060659189405
,66,247,845651.5960509523,2818.8386535031746,3423.690672271062,6242.529325774236,842.2279053786813,843070.1332840599,12000,5757.470674225764
,67,246,843070.1332840599,2810.233777613533,3427.114362943333,6237.348140556866,839.6430189211167,840482.6619400377,12000,5762.651859443134
,68,245,840482.6619400377,2801.6088731334594,3430.5414773062766,6232.150350439736,837.0521204627315,837889.1725831942,12000,5767.849649560264
,69,244,837889.1725831942,2792.9639086106476,3433.972018783583,6226.93592739423,834.4552005644107,835289.6557649751,12000,5773.06407260577
,70,243,835289.6557649751,2784.2988525499172,3437.405990802367,6221.704843352284,831.8522497741728,832684.1020239469,12000,5778.295156647716
,71,242,832684.1020239469,2775.6136734131564,3440.843396793169,6216.457070206326,829.2432586271539,830072.501885781,12000,5783.542929793674
,72,241,830072.501885781,2766.90833961927,3444.2842401899625,6211.1925798092325,826.628217645591,827454.8458632366,12000,5788.8074201907675
,73,240,827454.8458632366,2758.182819544122,3447.7285244301524,6205.911343974274,824.0071173388064,824831.1244561452,12000,5794.088656025726
,74,239,824831.1244561452,2749.4370815204843,3451.1762529545827,6200.613334475067,821.3799482031906,822201.3281513938,12000,5799.386665524933
,75,238,822201.3281513938,2740.6710938379797,3454.627429207537,6195.298523045516,818.7467007221862,819565.4474229084,12000,5804.701476954484
,76,237,819565.4474229084,2731.8848247430283,3458.0820566367443,6189.9668813797725,816.1073653662717,816923.472731638,12000,5810.0331186202275
,77,236,816923.472731638,2723.0782424387935,3461.5401386933813,6184.618381132175,813.4619325929447,814275.3945255375,12000,5815.381618867825
,78,235,814275.3945255375,2714.251315085125,3465.0016788320745,6179.2529939172,810.8103928467054,811621.2032395521,12000,5820.7470060828
,79,234,811621.2032395521,2705.404010798507,3468.4666805109064,6173.870691309414,808.1527365590412,808960.8892956002,12000,5826.129308690586
,80,233,808960.8892956002,2696.536297652001,3471.9351471914174,6168.471444843419,805.4889541484089,806294.4431025572,12000,5831.528555156581
,81,232,806294.4431025572,2687.648143675191,3475.4070823386087,6163.055226013799,802.8190360202186,803621.8550562388,12000,5836.944773986201
,82,231,803621.8550562388,2678.7395168541298,3478.8824894209474,6157.622006275077,800.1429725668179,800943.1155393847,12000,5842.377993724923
,83,230,800943.1155393847,2669.810385131282,3482.3613719103682,6152.17175704165,797.4607541674743,798258.2149216419,12000,5847.82824295835
,84,229,798258.2149216419,2660.860716405473,3485.8437332822787,6146.704449687752,794.7723711883596,795567.143559548,12000,5853.295550312248
,85,228,795567.143559548,2651.890478531827,3489.3295770155614,6141.220055547388,792.0778139825323,792869.8917965149,12000,5858.779944452612
,86,227,792869.8917965149,2642.899639321716,3492.8189065925762,6135.718545914293,789.3770728899224,790166.4499628122,12000,5864.281454085707
,87,226,790166.4499628122,2633.8881665427075,3496.3117254991694,6130.199892041877,786.670138237313,787456.8083755503,12000,5869.800107958123
,88,225,787456.8083755503,2624.8560279185012,3499.808037224668,6124.66406514317,783.9570003383257,784740.957338664,12000,5875.33593485683
,89,224,784740.957338664,2615.80319112888,3503.307845261893,6119.111036390773,781.2376494934022,782018.8871428955,12000,5880.888963609227
,90,223,782018.8871428955,2606.729623809652,3506.8111531071545,6113.540776916807,778.5120759897883,779290.588065778,12000,5886.459223083193
,91,222,779290.588065778,2597.635293552594,3510.3179642602613,6107.953257812855,775.7802701015178,776556.0503716193,12000,5892.046742187145
,92,221,776556.0503716193,2588.520167905398,3513.828282224522,6102.34845012992,773.0422220893948,773815.2643114842,12000,5897.65154987008
,93,220,773815.2643114842,2579.3842143716142,3517.3421105067464,6096.72632487836,770.2979222009775,771068.2201231784,12000,5903.27367512164
,94,219,771068.2201231784,2570.227400410595,3520.8594526172533,6091.086853027848,767.5473606705613,768314.9080312317,12000,5908.913146972152
,95,218,768314.9080312317,2561.049693437439,3524.3803120698703,6085.430005507309,764.7905277191618,765555.318246881,12000,5914.569994492691
,96,217,765555.318246881,2551.8510608229367,3527.90469238194,6079.755753204877,762.027413554499,762789.4409680535,12000,5920.244246795123
,97,216,762789.4409680535,2542.631469893512,3531.432597074322,6074.064066967834,759.2580083709793,760017.2663793502,12000,5925.935933032166
,98,215,760017.2663793502,2533.3908879311675,3534.9640296713965,6068.3549176025645,756.4823023496789,757238.7846520285,12000,5931.6450823974355
,99,214,757238.7846520285,2524.1292821734282,3538.498993701068,6062.6282758744965,753.7002856583274,754453.9859439858,12000,5937.3717241255035
,100,213,754453.9859439858,2514.846619813286,3542.037492694769,6056.884112508054,750.911948451291,751662.8603997423,12000,5943.115887491946
,101,212,751662.8603997423,2505.542867999141,3545.5795301874637,6051.122398186604,748.1172808695549,748865.3981504244,12000,5948.877601813396
,102,211,748865.3981504244,2496.217993834748,3549.125109717651,6045.343103552399,745.3162730407067,746061.5893137475,12000,5954.656896447601
,103,210,746061.5893137475,2486.8719643791583,3552.6742348273688,6039.546199206527,742.50891507892,743251.423993999,12000,5960.453800793473
,104,209,743251.423993999,2477.5047466466635,3556.2269090621962,6033.73165570886,739.6951970849368,740434.8922820217,12000,5966.26834429114
,105,208,740434.8922820217,2468.116307606739,3559.783135971258,6027.899443577997,736.8751091460505,737611.9842551964,12000,5972.100556422003
,106,207,737611.9842551964,2458.706614183988,3563.342919107229,6022.049533291218,734.0486413360893,734782.6899774253,12000,5977.950466708782
,107,206,734782.6899774253,2449.2756332580843,3566.906262026336,6016.1818952844205,731.215783715399,731946.9994991143,12000,5983.8181047155795
,108,205,731946.9994991143,2439.8233316637147,3570.4731682883626,6010.296499952077,728.376526330826,729104.9028571568,12000,5989.703500047923
,109,204,729104.9028571568,2430.349676190523,3574.043641456651,6004.393317647175,725.5308592157002,726256.3900749158,12000,5995.606682352825
,110,203,726256.3900749158,2420.854633583053,3577.6176850981074,5998.472318681161,722.6787723898177,723401.4511622075,12000,6001.527681318839
,111,202,723401.4511622075,2411.338170540692,3581.1953027832055,5992.533473323898,719.8202558594244,720540.0761152838,12000,6007.466526676102
,112,201,720540.0761152838,2401.8002537176126,3584.776498085989,5986.576751803601,716.9552996171979,717672.254916815,12000,6013.423248196399
,113,200,717672.254916815,2392.2408497227166,3588.3612745840746,5980.602124306792,714.0838936422309,714797.9775358731,12000,6019.397875693208
,114,199,714797.9775358731,2382.659925119577,3591.9496358586584,5974.609560978235,711.2060279000144,711917.2339279144,12000,6025.390439021765
,115,198,711917.2339279144,2373.0574464263814,3595.541585494517,5968.599031920899,708.3216923424199,709030.0140347623,12000,6031.400968079101
,116,197,709030.0140347623,2363.4333801158746,3599.1371270800114,5962.5705071958855,705.4308769076823,706136.3077845899,12000,6037.4294928041145
,117,196,706136.3077845899,2353.7876926153,3602.7362642070916,5956.5239568223915,702.5335715203829,703236.1050919032,12000,6043.4760431776085
,118,195,703236.1050919032,2344.1203503063443,3606.3390004712987,5950.459350777643,699.629766091432,700329.3958575234,12000,6049.540649222357
,119,194,700329.3958575234,2334.4313195250784,3609.9453394717702,5944.376658996849,696.7194505180516,697416.1699685697,12000,6055.623341003151
,120,193,697416.1699685697,2324.720566561899,3613.5552848112416,5938.2758513731405,693.8026146837585,694496.4172984422,12000,6061.7241486268595
,121,192,694496.4172984422,2314.988057661474,3617.1688400960534,5932.156897757528,690.8792484583462,691570.1277068044,12000,6067.843102242472
,122,191,691570.1277068044,2305.2337590226816,3620.786008936149,5926.019767958831,687.9493416978684,688637.2910395662,12000,6073.980232041169
,123,190,688637.2910395662,2295.457636798554,3624.406794945085,5919.864431743639,685.0128842446211,685697.8971288657,12000,6080.135568256361
,124,189,685697.8971288657,2285.6596570962192,3628.03120174003,5913.690858836249,682.0698659271256,682751.9357930528,12000,6086.309141163751
,125,188,682751.9357930528,2275.839785976843,3631.65923294177,5907.499018918613,679.1202765601109,679799.396836671,12000,6092.500981081387
,126,187,679799.396836671,2265.9979894555704,3635.2908921747116,5901.288881630282,676.1641059444963,676840.2700504408,12000,6098.711118369718
,127,186,676840.2700504408,2256.1342335014697,3638.926183066886,5895.060416568356,673.2013438673739,673874.5452112412,12000,6104.939583431644
,128,185,673874.5452112412,2246.248484037471,3642.5651092499525,5888.813593287423,670.2319801019913,670902.2120820933,12000,6111.186406712577
,129,184,670902.2120820933,2236.3407069403115,3646.207674359203,5882.548381299514,667.2560044077342,667923.2604121419,12000,6117.451618700486
,130,183,667923.2604121419,2226.4108680404734,3649.8538820335625,5876.264750074036,664.2734065301083,664937.6799366385,12000,6123.735249925964
,131,182,664937.6799366385,2216.458933122128,3653.503735915596,5869.9626690377245,661.2841762007229,661945.4603769236,12000,6130.0373309622755
,132,181,661945.4603769236,2206.4848679230786,3657.157239651511,5863.642107574589,658.288303137272,658946.5914404093,12000,6136.357892425411
,133,180,658946.5914404093,2196.488638134698,3660.8143968911627,5857.3030350258605,655.2857770435181,655941.0628205617,12000,6142.6969649741395
,134,179,655941.0628205617,2186.4702094018726,3664.475211288054,5850.945420689926,652.2765876092736,652928.8641968829,12000,6149.054579310074
,135,178,652928.8641968829,2176.429547322943,3668.139686499342,5844.569233822285,649.2607245103836,649909.985234894,12000,6155.430766177715
,136,177,649909.985234894,2166.3666174496466,3671.807826185842,5838.174443635488,646.2381774087081,646884.4155861168,12000,6161.825556364512
,137,176,646884.4155861168,2156.2813852870563,3675.4796340120274,5831.761019299083,643.2089359521049,643852.1448880569,12000,6168.238980700917
,138,175,643852.1448880569,2146.173816293523,3679.1551136460394,5825.328929939562,640.1729897744109,640813.1627641852,12000,6174.671070060438
,139,174,640813.1627641852,2136.0438758806176,3682.834268759685,5818.878144640303,637.1303284954255,637767.4588239209,12000,6181.121855359697
,140,173,637767.4588239209,2125.8915294130697,3686.5171030284446,5812.408632441515,634.0809417208925,634715.0226626133,12000,6187.591367558485
,141,172,634715.0226626133,2115.7167422087114,3690.2036201314727,5805.9203623401845,631.0248190424818,631655.8438615244,12000,6194.0796376598155
,142,171,631655.8438615244,2105.5194795384145,3693.8938237516045,5799.413303290019,627.9619500377728,628589.9119878105,12000,6200.586696709981
,143,170,628589.9119878105,2095.299706626035,3697.587717575356,5792.887424201391,624.8923242702351,625517.2165945054,12000,6207.112575798609
,144,169,625517.2165945054,2085.057388648351,3701.2853052929313,5786.342693941282,621.8159312892125,622437.7472205017,12000,6213.657306058718
,145,168,622437.7472205017,2074.7924907350057,3704.986590598224,5779.77908133323,618.7327606299034,619351.4933905333,12000,6220.22091866677
,146,167,619351.4933905333,2064.504977968444,3708.691577188822,5773.196555157267,615.6428018133445,616258.4446151578,12000,6226.803444842733
,147,166,616258.4446151578,2054.1948153838593,3712.400268766011,5766.595084149871,612.5460443463918,613158.5903907382,12000,6233.404915850129
,148,165,613158.5903907382,2043.8619679691276,3716.112669034777,5759.974637003905,609.4424777217035,610051.9201994252,12000,6240.025362996095
,149,164,610051.9201994252,2033.5064006647508,3719.828781703812,5753.3351823685625,606.3320914177214,606938.4235091391,12000,6246.6648176314375
,150,163,606938.4235091391,2023.1280783637972,3723.548610485516,5746.676688849313,603.2148748986536,603818.0897735523,12000,6253.323311150687
,151,162,603818.0897735523,2012.726965911841,3727.272159096002,5739.999125007843,600.0908176144563,600690.9084320707,12000,6260.000874992157
,152,161,600690.9084320707,2002.3030281069027,3730.999431255098,5733.302459362001,596.9599090008157,597556.8689098165,12000,6266.697540637999
,153,160,597556.8689098165,1991.8562296993885,3734.730430686353,5726.586660385741,593.8221384791301,594415.9606176092,12000,6273.413339614259
,154,159,594415.9606176092,1981.3865353920307,3738.465161117039,5719.851696509069,590.6774954564922,591268.1729519487,12000,6280.148303490931
,155,158,591268.1729519487,1970.8939098398291,3742.203626278156,5713.097536117985,587.5259693256705,588113.4952949962,12000,6286.902463882015
,156,157,588113.4952949962,1960.3783176499874,3745.9458299044345,5706.324147554422,584.3675494650918,584951.9170145568,12000,6293.675852445578
,157,156,584951.9170145568,1949.8397233818562,3749.6917757343385,5699.531499116195,581.2022252388225,581783.4274640613,12000,6300.468500883805
,158,155,581783.4274640613,1939.278091546871,3753.441467510073,5692.7195590569445,578.0299859965512,578608.0159825478,12000,6307.2804409430555
,159,154,578608.0159825478,1928.6933866084928,3757.194908977583,5685.888295586075,574.8508210735702,575425.6718946437,12000,6314.111704413925
,160,153,575425.6718946437,1918.0855729821458,3760.95210388656,5679.037676868706,571.6647197907572,572236.384510548,12000,6320.962323131294
,161,152,572236.384510548,1907.45461503516,3764.713055990447,5672.167671025607,568.4716714545576,569040.1431260122,12000,6327.832328974393
,162,151,569040.1431260122,1896.8004770867074,3768.4777690464384,5665.278246133146,565.2716653569657,565836.9370223227,12000,6334.721753866854
,163,150,565836.9370223227,1886.1231234077425,3772.2462468154845,5658.369370223227,562.0646907755072,562626.7554662826,12000,6341.630629776773
,164,149,562626.7554662826,1875.422518220942,3776.0184930622995,5651.441011283241,558.8507369732203,559409.5877101935,12000,6348.558988716759
,165,148,559409.5877101935,1864.698625700645,3779.794511555361,5644.493137256006,555.6297931986381,556185.4229918368,12000,6355.506862743994
,166,147,556185.4229918368,1853.9514099727894,3783.574306066917,5637.525716039707,552.4018486857699,552954.2505344556,12000,6362.474283960293
,167,146,552954.2505344556,1843.1808351148522,3787.357880372984,5630.538715487836,549.1668926540826,549716.0595467367,12000,6369.461284512164
,168,145,549716.0595467367,1832.3868651557889,3791.145238253356,5623.532103409145,545.9249143084833,546470.8392227917,12000,6376.467896590855
,169,144,546470.8392227917,1821.5694640759725,3794.9363834916094,5616.505847567581,542.6759028393001,543218.5787421394,12000,6383.494152432419
,170,143,543218.5787421394,1810.7285958071313,3798.731319875101,5609.459915682232,539.4198474222643,539959.2672696866,12000,6390.540084317768
,171,142,539959.2672696866,1799.8642242322887,3802.530051194976,5602.394275427265,536.1567372184916,536692.8939557101,12000,6397.605724572735
,172,141,536692.8939557101,1788.9763131857005,3806.332581246171,5595.3088944318715,532.886561374464,533419.4479358384,12000,6404.6911055681285
,173,140,533419.4479358384,1778.0648264527947,3810.138913827417,5588.203740280212,529.609309022011,530138.918331033,12000,6411.796259719788
,174,139,530138.918331033,1767.12972777011,3813.9490527412445,5581.078780511354,526.3249692782917,526851.29424757,12000,6418.921219488646
,175,138,526851.29424757,1756.1709808252333,3817.7630017939855,5573.933982619219,523.033531245776,523556.56477702176,12000,6426.066017380781
,176,137,523556.56477702176,1745.1885492567394,3821.5807647957795,5566.769314052519,519.734984012226,520254.7189962382,12000,6433.230685947481
,177,136,520254.7189962382,1734.1823966541274,3825.4023455605748,5559.584742214702,516.4293166506776,516945.7459673283,12000,6440.415257785298
,178,135,516945.7459673283,1723.1524865577612,3829.227747906136,5552.380234463897,513.1165182194222,513629.6347376416,12000,6447.619765536103
,179,134,513629.6347376416,1712.0987824588055,3833.0569756540417,5545.155758112847,509.7965777619876,510306.3743397496,12000,6454.844241887153
,180,133,510306.3743397496,1701.0212477991654,3836.890032629696,5537.911280428862,506.46948430711984,506975.95379142696,12000,6462.088719571138
,181,132,506975.95379142696,1689.9198459714232,3840.7269226623253,5530.646768633748,503.1352268687646,503638.3620956334,12000,6469.353231366252
,182,131,503638.3620956334,1678.7945403187782,3844.567649584988,5523.362189903766,499.7937944460485,500293.5882404945,12000,6476.637810096234
,183,130,500293.5882404945,1667.6452941349817,3848.412217234573,5516.057511369554,496.44517602325993,496941.62119928317,12000,6483.942488630446
,184,129,496941.62119928317,1656.4720706642772,3852.2606294518073,5508.732700116085,493.08936056983134,493582.44993040117,12000,6491.267299883915
,185,128,493582.44993040117,1645.2748331013374,3856.112890081259,5501.387723182596,489.72633704031995,490216.06337736023,12000,6498.612276817404
,186,127,490216.06337736023,1634.053544591201,3859.9690029713406,5494.022547562541,486.3560943743889,486842.45046876324,12000,6505.977452437459
,187,126,486842.45046876324,1622.8081682292109,3863.8289719743116,5486.637140203522,482.97862149678895,483461.6001182857,12000,6513.362859796478
,188,125,483461.6001182857,1611.5386670609523,3867.6928009462854,5479.231468007238,479.5939073173394,480073.5012246567,12000,6520.768531992762
,189,124,480073.5012246567,1600.245004082189,3871.5604937472317,5471.80549782942,476.2019407309095,476678.1426716404,12000,6528.19450217058
,190,123,476678.1426716404,1588.9271422388015,3875.4320542409787,5464.35919647978,472.80271061739944,473275.51332801685,12000,6535.64080352022
,191,122,473275.51332801685,1577.585044426723,3879.3074862952203,5456.892530721943,469.3962058417216,469865.60204756336,12000,6543.107469278057
,192,121,469865.60204756336,1566.218673491878,3883.1867937815155,5449.405467273394,465.9824152537818,466448.3976690356,12000,6550.594532726606
,193,120,466448.3976690356,1554.8279922301188,3887.0699805752965,5441.8979728054155,462.5613276884603,463023.88901614875,12000,6558.1020271945845
,194,119,463023.88901614875,1543.4129633871626,3890.957050555872,5434.370013943035,459.1329319655929,459592.0648975585,12000,6565.629986056965
,195,118,459592.0648975585,1531.9735496585283,3894.848007606428,5426.821557264956,455.6972168899521,456152.914106842,12000,6573.178442735044
,196,117,456152.914106842,1520.5097136894735,3898.7428556140344,5419.252569303508,452.25417125122794,452706.42542247917,12000,6580.747430696492
,197,116,452706.42542247917,1509.0214180749306,3902.6415984696478,5411.663016544579,448.80378382400954,449252.58760783356,12000,6588.336983455421
,198,115,449252.58760783356,1497.5086253594452,3906.5442400681177,5404.052865427563,445.34604336776545,445791.3894111332,12000,6595.947134572437
,199,114,445791.3894111332,1485.9712980371107,3910.450784308186,5396.422082345297,441.880938626825,442322.8195654518,12000,6603.577917654703
,200,113,442322.8195654518,1474.4093985515062,3914.361235092494,5388.770633644001,438.40845833035934,438846.8667886897,12000,6611.229366355999
,201,112,438846.8667886897,1462.8228892956324,3918.2755963275863,5381.098485623219,434.9285911923621,435363.5197835544,12000,6618.901514376781
,202,111,435363.5197835544,1451.2117326118482,3922.193871923914,5373.405604535762,431.44132591163054,431872.76723754214,12000,6626.594395464238
,203,110,431872.76723754214,1439.5758907918073,3926.1160657958376,5365.691956587645,427.94665117174634,428374.59782291803,12000,6634.308043412355
,204,109,428374.59782291803,1427.9153260763935,3930.0421818616333,5357.9575079380265,424.4445556410564,424869.0001966974,12000,6642.0424920619735
,205,108,424869.0001966974,1416.2300006556582,3933.972224043495,5350.202224699153,420.9350279726539,421355.9630006266,12000,6649.797775300847
,206,107,421355.9630006266,1404.5198766687554,3937.9061962675382,5342.426072936294,417.4180568043591,417835.4748611634,12000,6657.573927063706
,207,106,417835.4748611634,1392.784916203878,3941.844102463806,5334.629018667684,413.8936307586996,414307.5243894583,12000,6665.370981332316
,208,105,414307.5243894583,1381.0250812981944,3945.7859465662696,5326.8110278644635,410.36173844289203,410772.10018133494,12000,6673.1889721355365
,209,104,410772.10018133494,1369.2403339377831,3949.731732512836,5318.972066450619,406.82236844882215,407229.19081727095,12000,6681.027933549381
,210,103,407229.19081727095,1357.43063605757,3953.681464245349,5311.112100302919,403.2755093530256,403678.7848623786,12000,6688.887899697081
,211,102,403678.7848623786,1345.5959495412621,3957.6351457095943,5303.231095250856,399.721149716669,400120.87086638564,12000,6696.768904749144
