input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,90,79,751627.9582273939,3444.9614752088887,11362.030187889193,7917.068712680304,2355.08448346326,746065.973998177,12000,637.9698121108067
,91,78,746065.973998177,3419.4690474916447,11398.009950150845,7978.540902659201,2337.2768714691397,740424.7099669869,12000,601.9900498491552
,92,77,740424.7099669869,3393.6132540153567,11434.103648326327,8040.49039431097,2319.2166953134733,734703.4362679893,12000,565.896351673673
,93,76,734703.4362679893,3367.3907495616177,11470.311643212694,8102.920893651076,2300.901632018738,728901.417006357,12000,529.6883567873065
,94,75,728901.417006357,3340.7981612791364,11506.634296749533,8165.836135470397,2282.3293394244743,723017.9102103111,12000,493.36570325046705
,95,74,723017.9102103111,3313.8320884639256,11543.071972022573,8229.239883558648,2263.497456034716,717052.1677827872,12000,456.9280279774266
,96,73,717052.1677827872,3286.489102337775,11579.625033267319,8293.135930929544,2244.403600864216,711003.4354527219,12000,420.37496673268106
,97,72,711003.4354527219,3258.7657458249755,11616.293845872664,8357.528100047688,2225.045373283468,704870.9527259576,12000,383.70615412733605
,98,71,704870.9527259576,3230.6585333273056,11653.078776384593,8422.420243057288,2205.4203528625176,698653.9528357629,12000,346.92122361540714
,99,70,698653.9528357629,3202.1639504972463,11689.980192509815,8487.816242012568,2185.5260992135427,692351.6626929638,12000,310.0198074901855
,100,69,692351.6626929638,3173.2784540094176,11726.998463119431,8553.720009110013,2165.3601518322034,685963.302835686,12000,273.0015368805689
,101,68,685963.302835686,3143.9984713302274,11764.133958252643,8620.135486922416,2144.920029937751,679488.0873787013,12000,235.86604174735658
,102,67,679488.0873787013,3114.3204004857143,11801.387049120445,8687.06664863473,2124.2032323118774,672925.2239623785,12000,198.61295087955477
,103,66,672925.2239623785,3084.240609827568,11838.758108109329,8754.51749828176,2103.207237136306,666273.913701233,12000,161.24189189067147
,104,65,666273.913701233,3053.755437797318,11876.247508785007,8822.49207098769,2081.92950182911,659533.3511320744,12000,123.75249121499292
,105,64,659533.3511320744,3022.8611926886742,11913.855625896163,8890.994433207488,2060.3674628797453,652702.7241617467,12000,86.14437410383653
,106,63,652702.7241617467,2991.554152408006,11951.582835378169,8960.028682970164,2038.5185356827922,645781.2140144593,12000,48.417164621831034
,107,62,645781.2140144593,2959.8305642329383,11989.429514356869,9029.598950123931,2016.3801143703954,638767.9951787058,12000,10.570485643131178
,108,61,638767.9951787058,2927.686644569068,12027.396041152337,9099.709396583268,1993.949571643388,631662.2353537659,12000,0
,109,60,631662.2353537659,2895.1185787047602,12065.48279528265,9170.364216577891,1971.2242586010955,624463.0953957891,12000,0
,110,59,624463.0953957891,2862.1225205640335,12103.690157467718,9241.567636903685,1948.2015045698038,617169.7292634553,12000,0
,111,58,617169.7292634553,2828.6945924575034,12142.018509633033,9313.32391717553,1924.8786169298858,609781.2839632096,12000,0
,112,57,609781.2839632096,2794.8308848313773,12180.468234913538,9385.637350082161,1901.25288094157,602296.899494069,12000,0
,113,56,602296.899494069,2760.527456014483,12219.039717657432,9458.512261642949,1877.3215595693491,594715.7087919954,12000,0
,114,55,594715.7087919954,2725.780331963312,12257.733343430018,9531.953011466707,1853.0818933050077,587036.8376738338,12000,0
,115,54,587036.8376738338,2690.5855060050717,12296.549499017552,9605.96399301248,1828.5310999892677,579259.4047808107,12000,0
,116,53,579259.4047808107,2654.938938578716,12335.48857243111,9680.549633852394,1803.6663746320344,571382.5215215903,12000,0
,117,52,571382.5215215903,2618.8365569739553,12374.550952910477,9755.71439593652,1778.484889231237,563405.2920148851,12000,0
,118,51,563405.2920148851,2582.2742550682233,12413.737030928029,9831.462775859805,1752.983792590247,555326.8130316156,12000,0
,119,50,555326.8130316156,2545.247893061571,12453.047198192642,9907.799305131071,1727.1602101338676,547146.1739366184,12000,0
,120,49,547146.1739366184,2507.753297209501,12492.481847653587,9984.728550444086,1701.0112437228852,538862.4566298971,12000,0
,121,48,538862.4566298971,2469.7862595536953,12532.041373504493,10062.255113950798,1674.5339714671632,530474.7354874135,12000,0
,122,47,530474.7354874135,2431.342537650645,12571.726171187254,10140.383633536609,1647.7254475372765,521982.0773014141,12000,0
,123,46,521982.0773014141,2392.417854298148,12611.536637396019,10219.11878309787,1620.582701974668,513383.5412202909,12000,0
,124,45,513383.5412202909,2353.0078972596666,12651.473170081104,10298.465272821439,1593.10274050032,504678.17868796975,12000,0
,125,44,504678.17868796975,2313.108318986528,12691.53616845303,10378.427849466503,1565.282544321927,495865.03338282515,12000,0
,126,43,495865.03338282515,2272.7147363379486,12731.726032986471,10459.011296648523,1537.1190699395593,486943.14115611615,12000,0
,127,42,486943.14115611615,2231.8227302988657,12772.043165424258,10540.220435125393,1508.609248949804,477911.52996994054,12000,0
,128,41,477911.52996994054,2190.427845695561,12812.487968781445,10622.060123085885,1479.7499878483732,468769.2198347031,12000,0
,129,40,468769.2198347031,2148.5255909090556,12853.060847349256,10704.5352564402,1450.5381678311658,459515.222746094,12000,0
,130,39,459515.222746094,2106.111437586264,12893.762206699192,10787.650769112928,1420.9706445937734,450148.54262157483,12000,0
,131,38,450148.54262157483,2063.1808203488845,12934.592453687073,10871.41163333819,1391.044248129416,440668.17523636605,12000,0
,132,37,440668.17523636605,2019.729136500011,12975.551996457094,10955.822859957083,1360.7557825252952,431073.1081589343,12000,0
,133,36,431073.1081589343,1975.751745728449,13016.641244445873,11040.889498717424,1330.1020257573532,421362.3206859742,12000,0
,134,35,421362.3206859742,1931.243969810715,13057.86060838663,11126.616638575915,1299.0797294834279,411534.7837768817,12000,0
,135,34,411534.7837768817,1886.2010923107077,13099.210500313186,11213.009408002477,1267.6856188347842,401589.459987714,12000,0
,136,33,401589.459987714,1840.6183582770225,13140.691333564191,11300.072975287168,1235.9163922060184,391525.3034046329,12000,0
,137,32,391525.3034046329,1794.490973937901,13182.303522787139,11387.812548849237,1203.768721043315,381341.259576827,12000,0
,138,31,381341.259576827,1747.8141063937903,13224.047483942644,11476.233377548853,1171.2392496310474,371036.2654489092,12000,0
,139,30,371036.2654489092,1700.5828833075004,13265.923634308458,11565.340751000957,1138.3245948767094,360609.24929278495,12000,0
,140,29,360609.24929278495,1652.792392591931,13307.932392483783,11655.139999891851,1105.0213460941613,350059.13063898723,12000,0
,141,28,350059.13063898723,1604.4376820953582,13350.074178393306,11745.636496297948,1071.3260647851828,339384.82020747446,12000,0
,142,27,339384.82020747446,1555.513759284258,13392.349413291568,11836.83565400731,1037.2352844193126,328585.21983788646,12000,0
,143,26,328585.21983788646,1506.0155909236462,13434.758519766989,11928.742928843343,1002.7455102119698,317659.22241925506,12000,0
,144,25,317659.22241925506,1455.938102754919,13477.301921746253,12021.363818991334,967.853218900835,306605.7118191646,12000,0
,145,24,306605.7118191646,1405.276179171171,13519.980044498463,12114.703865327292,932.5548585204847,295423.5628123578,12000,0
,146,23,295423.5628123578,1354.0246628899731,13562.793314639377,12208.768651749404,896.8468481752599,284111.64100878366,12000,0
,147,22,284111.64100878366,1302.1783546235918,13605.74216013574,12303.563805512149,860.7255778103597,272668.8027810819,12000,0
,148,21,272668.8027810819,1249.7320127466253,13648.827010309524,12399.0949975629,824.1874079811433,261093.8951915001,12000,0
,149,20,261093.8951915001,1196.6803529610422,13692.048295842178,12495.367942881136,787.2286696206268,249385.7559182396,12000,0
,150,19,249385.7559182396,1143.0180479585981,13735.406448779018,12592.38840082042,749.8456638051606,237543.21318122433,12000,0
,151,18,237543.21318122433,1088.7397270806116,13778.901902533495,12690.162175452882,712.0346615182763,225565.0856672897,12000,0
,152,17,225565.0856672897,1033.8399759750778,13822.535091891517,12788.69511591644,673.791903412682,213450.18245478594,12000,0
,153,16,213450.18245478594,978.3133362511022,13866.306453015859,12887.993116764757,635.1135995704004,201197.3029375916,12000,0
,154,15,201197.3029375916,922.1543051306281,13910.216423450423,12988.062118319795,595.9959292610273,188805.23674853283,12000,0
,155,14,188805.23674853283,865.3573350974422,13954.265442124668,13088.908107027226,556.435040698101,176272.7636822037,12000,0
,156,13,176272.7636822037,807.9168335434335,13998.453949358069,13190.537115814635,516.4270507935653,163598.65361718263,12000,0
,157,12,163598.65361718263,749.8271624120871,14042.782386864388,13292.9552244523,475.9680449103127,150781.66643764064,12000,0
,158,11,150781.66643764064,691.0826378391863,14087.251197756153,13396.168559916967,435.0540766127917,137820.55195433646,12000,0
,159,10,137820.55195433646,631.6775297907088,14131.860826549044,13500.183296758336,393.68116741566405,124714.0498249938,12000,0
,160,9,124714.0498249938,571.6060616978882,14176.611719166473,13605.005657468584,351.8453065304965,111460.8894740557,12000,0
,161,8,111460.8894740557,510.862410089422,14221.504322943836,13710.641912854415,309.5424506104707,98059.79001181175,12000,0
,162,7,98059.79001181175,449.44070422080387,14266.539086633165,13817.098382412361,266.7685234930981,84509.4601528925,12000,0
,163,6,84509.4601528925,387.3350257007573,14311.716460407548,13924.381434706791,223.5194159409214,70808.59813412662,12000,0
,164,5,70808.59813412662,324.539408114747,14357.036895865524,14032.497487750776,179.79098538019016,56955.89163175603,12000,0
,165,4,56955.89163175603,261.04783664554844,14402.500846035844,14141.453009390296,135.57905563749148,42950.01767800323,12000,0
,166,3,42950.01767800323,196.85424769084813,14448.108765381816,14251.254517690968,90.87941667432214,28789.64257698658,12000,0
,167,2,28789.64257698658,131.95252847785514,14493.861109805512,14361.908581327656,45.68782431958659,14473.421819978508,12000,0
,168,1,14473.421819978508,66.3365166749015,14539.758336653253,14473.421819978352,4.953714475656549e-13,1.5692846015250932e-10,12000,0
