input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,829445.6771574108,3456.023654822545,10682.55322924835,7226.529574425805,2398.139180450373,824617.2867634353,12000,1317.4467707516505
,208,93,824617.2867634353,3435.905361514314,10713.710676166991,7277.805314652677,2383.906820892283,819723.388269675,12000,1286.289323833009
,209,92,819723.388269675,3415.5141177903124,10744.958998972475,7329.444881182163,2369.482334883104,814763.4257233759,12000,1255.0410010275245
,210,91,814763.4257233759,3394.8476071807327,10776.29846271948,7381.450855538747,2354.864093364525,809736.8389612017,12000,1223.70153728052
,211,90,809736.8389612017,3373.9034956716737,10807.729333235744,7433.825837564071,2340.0504549439434,804643.0635785816,12000,1192.270666764256
,212,89,804643.0635785816,3352.679431577423,10839.25187712435,7486.572445546927,2325.039765804684,799481.5308988392,12000,1160.7481228756496
,213,88,799481.5308988392,3331.17304541183,10870.866361765962,7539.693316354133,2309.8303596155815,794251.6679421007,12000,1129.1336382340378
,214,87,794251.6679421007,3309.381949758753,10902.573055321112,7593.19110556236,2294.4205574399034,788952.8973939782,12000,1097.4269446788876
,215,86,788952.8973939782,3287.303739141576,10934.372226732465,7647.068487590888,2278.8086676436296,783584.6375740309,12000,1065.6277732675353
,216,85,783584.6375740309,3264.9359898917955,10966.2641457271,7701.328155835305,2262.9929858030705,778146.3024039987,12000,1033.7358542728998
,217,84,778146.3024039987,3242.276260016661,10998.249082818802,7755.972822802141,2246.9717946118235,772637.3013758083,12000,1001.750917181198
,218,83,772637.3013758083,3219.322089065868,11030.327309310358,7811.0052202444895,2230.7433637870613,767057.0395193509,12000,969.672690689642
,219,82,767057.0395193509,3196.0709979972953,11062.499097295846,7866.4280992985505,2214.305949975153,761404.9173700275,12000,937.5009027041542
,220,81,761404.9173700275,3172.5204890417813,11094.764719662957,7922.244230621176,2197.657796656602,755680.330936063,12000,905.2352803370432
,221,80,755680.330936063,3148.668045566929,11127.124450095305,7978.456404528377,2180.7971340503095,749882.6716655849,12000,872.8755499046947
,222,79,749882.6716655849,3124.511131939937,11159.578563074752,8035.067431134816,2163.722179017146,744011.3264134672,12000,840.4214369252477
,223,78,744011.3264134672,3100.0471933894464,11192.127333883718,8092.080140494272,2146.431134962838,738065.6774079357,12000,807.8726661162818
,224,77,738065.6774079357,3075.2736558663987,11224.771038607545,8149.497382741147,2128.922191740151,732045.1022169347,12000,775.228961392455
,225,76,732045.1022169347,3050.187925903894,11257.509954136818,8207.322028232924,2111.19352555038,725948.9737142521,12000,742.4900458631819
,226,75,725948.9737142521,3024.7873904760504,11290.344358169714,8265.556967693663,2093.243298844129,719776.6600454026,12000,709.6556418302862
,227,74,719776.6600454026,2999.069416855844,11323.274529214374,8324.20511235853,2075.0696602213784,713527.5245932654,12000,676.7254707856264
,228,73,713527.5245932654,2973.031352471939,11356.300746591247,8383.269394119308,2056.670744330843,707200.925943477,12000,643.6992534087531
,229,72,707200.925943477,2946.6705247644873,11389.423290435474,8442.752765670986,2038.044671768601,700796.2178495745,12000,610.576709564526
,230,71,700796.2178495745,2919.9842410398937,11422.642441699245,8502.65820065935,2019.1895489760027,694312.7491978912,12000,577.357558300755
,231,70,694312.7491978912,2892.9697883245467,11455.958482154198,8562.988693829651,2000.1034681368465,687749.8639721985,12000,544.0415178458024
,232,69,687749.8639721985,2865.6244332174933,11489.371694393816,8623.747261176322,1980.7845070738144,681106.9012180959,12000,510.62830560618386
,233,68,681106.9012180959,2837.945421742066,11522.882361835798,8684.936940093732,1961.230729144173,674383.1950071463,12000,477.1176381642017
,234,67,674383.1950071463,2809.929979196443,11556.490768724483,8746.560789528041,1941.44018313472,667578.074400753,12000,443.50923127551687
,235,66,667578.074400753,2781.5753100031375,11590.197200133265,8808.621890130127,1921.4109031559835,660690.863413779,12000,409.80279986673486
,236,65,660690.863413779,2752.8785975574124,11624.00194196699,8871.123344409578,1901.1409085356606,653720.880977905,12000,375.99805803301024
,237,64,653720.880977905,2723.837004074604,11657.905280964387,8934.068276889782,1880.6282037112946,646667.4409047265,12000,342.0947190356128
,238,63,646667.4409047265,2694.4476704363606,11691.907504700534,8997.459834264173,1859.870778122182,639529.8518485846,12000,308.09249529946646
,239,62,639529.8518485846,2664.707716035769,11726.008901589246,9061.301185553477,1838.8666061005076,632307.4172691316,12000,273.9910984107537
,240,61,632307.4172691316,2634.614238621382,11760.209760885547,9125.595522264166,1817.613646761697,624999.4353936292,12000,239.79023911445256
,241,60,624999.4353936292,2604.164314140122,11794.51037268813,9190.346058548008,1796.109843893987,617605.1991789753,12000,205.4896273118702
,242,59,617605.1991789753,2573.354996579064,11828.91102794181,9255.556031362745,1774.3531258472035,610123.9962734598,12000,171.08897205819085
,243,58,610123.9962734598,2542.1833178060824,11863.41201843997,9321.228700633888,1752.3414054207421,602555.1089782467,12000,136.58798156002922
,244,57,602555.1089782467,2510.6462874093613,11898.013636827087,9387.367349417726,1730.0725797507512,594897.8142085797,12000,101.98636317291312
,245,56,594897.8142085797,2478.7408925357486,11932.716176601167,9453.975284065418,1707.5445301964999,587151.3834547107,12000,67.28382339883319
,246,55,587151.3834547107,2446.4640977279614,11967.51993211625,9521.05583438829,1684.7551222259406,579315.0827425484,12000,32.48006788374914
,247,54,579315.0827425484,2413.8128447606186,12002.42519858492,9588.612353824301,1661.7022053004455,571388.1725940246,12000,0
,248,53,571388.1725940246,2380.7840524751023,12037.432272080792,9656.64821960569,1638.383612758722,563369.9079871776,12000,0
,249,52,563369.9079871776,2347.37461661324,12072.541449541033,9725.166832927793,1614.7971616998952,555259.5383159496,12000,0
,250,51,555259.5383159496,2313.58140964979,12107.75302876885,9794.171619119059,1590.940652865756,547056.3073496964,12000,0
,251,50,547056.3073496964,2279.401280623735,12143.0673084361,9863.666027812365,1566.8118705221618,538759.4531924062,12000,0
,252,49,538759.4531924062,2244.8310549683592,12178.4845880857,9933.65353311734,1542.4085823395926,530368.2082416285,12000,0
,253,48,530368.2082416285,2209.8675343401187,12214.005168134283,10004.137633794164,1517.7285392728502,521881.7991471072,12000,0
,254,47,521881.7991471072,2174.5074964462797,12249.629349874678,10075.121853428398,1492.7694754398965,513299.44676911866,12000,0
,255,46,513299.44676911866,2138.747694871328,12285.357435478478,10146.60974060715,1467.5291079998253,504620.3661365113,12000,0
,256,45,504620.3661365113,2102.5848589021307,12321.189727998617,10218.604869096485,1442.00513702996,495843.7664044448,12000,0
,257,44,495843.7664044448,2066.0156933518533,12357.126531371943,10291.11083802009,1416.195245402072,486968.85081182676,12000,0
,258,43,486968.85081182676,2029.0368783826116,12393.168150421785,10364.131272039172,1390.097098657714,477994.8166384453,12000,0
,259,42,477994.8166384453,1991.6450693268555,12429.314890860516,10437.66982153366,1363.708344882659,468920.8551617943,12000,0
,260,41,468920.8551617943,1953.8368965074762,12465.567059292185,10511.730162784708,1337.0266145804446,459746.15161359,12000,0
,261,40,459746.15161359,1915.608965056625,12501.924963215117,10586.315998158492,1310.0495205450088,450469.88513597654,12000,0
,262,39,450469.88513597654,1876.9578547332355,12538.3889110245,10661.431056291265,1282.7746577324153,441091.22873741767,12000,0
,263,38,441091.22873741767,1837.8801197392402,12574.959212014983,10737.079092275742,1255.199603131664,431609.3492482736,12000,0
,264,37,431609.3492482736,1798.3722885344732,12611.636176383354,10813.26388784888,1227.3219156345722,422023.40727605927,12000,0
,265,36,422023.40727605927,1758.430863650247,12648.420115231136,10889.98925158089,1199.1391359047286,412332.5571603831,12000,0
,266,35,412332.5571603831,1718.0523215015962,12685.311340567228,10967.259019065632,1170.6487862455092,402535.94692756294,12000,0
,267,34,402535.94692756294,1677.2331121981788,12722.310165310548,11045.077053112369,1141.8483704671476,392632.7182449177,12000,0
,268,33,392632.7182449177,1635.9696593538238,12759.416903292713,11123.447243938888,1112.735373752855,382622.00637473166,12000,0
,269,32,382622.00637473166,1594.2583598947153,12796.631869260638,11202.373509365923,1083.3072625239834,372502.9401278897,12000,0
,270,31,372502.9401278897,1552.095583866207,12833.955378879313,11281.859795013106,1053.5614843042235,362274.6418171808,12000,0
,271,30,362274.6418171808,1509.4776742382533,12871.387748734382,11361.910074496129,1023.4954675828303,351936.2272102675,12000,0
,272,29,351936.2272102675,1466.400946709448,12908.92929633485,11442.528349625403,993.1066216768728,341486.805482319,12000,0
,273,28,341486.805482319,1422.8616895096625,12946.580340115823,11523.71865060616,962.3923365924957,330925.4791683053,12000,0
,274,27,330925.4791683053,1378.856163201272,12984.341199441167,11605.485036239896,931.3499828851908,320251.34411495057,12000,0
,275,26,320251.34411495057,1334.3806004789608,13022.212194606202,11687.831594127241,899.9769115190682,309463.4894323424,12000,0
,276,25,309463.4894323424,1289.4312059680933,13060.193646840456,11770.762440872364,868.270453725121,298560.99744519516,12000,0
,277,24,298560.99744519516,1244.0041560216464,13098.285878310415,11854.281722288768,836.2279208584771,287542.9436437649,12000,0
,278,23,287542.9436437649,1198.095598515687,13136.489212122162,11938.393613606475,803.8466042546288,276408.39663441305,12000,0
,279,22,276408.39663441305,1151.7016526433877,13174.803972324175,12023.102319680787,771.1237750846358,265156.41808981687,12000,0
,280,21,265156.41808981687,1104.8184087075704,13213.230483910107,12108.412075202537,738.0566842092918,253786.06269882363,12000,0
,281,20,253786.06269882363,1057.441927911765,13251.769072821504,12194.32714490974,704.6425620322489,242296.37811594614,12000,0
,282,19,242296.37811594614,1009.5682421497755,13290.420065950577,12280.851823800802,670.8786183520906,230686.40491049743,12000,0
,283,18,230686.40491049743,961.1933537937392,13329.183791142916,12367.990437349177,636.7620422133491,218955.17651536159,12000,0
,284,17,218955.17651536159,912.3132354806733,13368.060577200444,12455.74734171977,602.2900017564554,207101.71917539826,12000,0
,285,16,207101.71917539826,862.9238298974927,13407.050753883908,12544.126923986416,567.4596440666179,195125.05189547845,12000,0
,286,15,195125.05189547845,813.0210495644935,13446.15465191607,12633.133602351576,532.2680950216201,183024.1863881485,12000,0
,287,14,183024.1863881485,762.6007766172854,13485.372602984153,12722.771826366867,496.71245913852977,170798.12702092016,12000,0
,288,13,170798.12702092016,711.6588625871673,13524.704939742853,12813.046077155686,460.78981941931306,158445.8707631838,12000,0
,289,12,158445.8707631838,660.1911281799325,13564.151995817125,12903.960867637192,424.4972371953443,145966.40713274197,12000,0
,290,11,145966.40713274197,608.1933630530915,13603.714105804891,12995.5207427518,387.83175197080465,133358.71814196097,12000,0
,291,10,133358.71814196097,555.661325591504,13643.391605280196,13087.730279688692,350.79038126496084,120621.77824353724,12000,0
,292,9,120621.77824353724,502.5907426814051,13683.184830795562,13180.594088114158,313.3701204533173,107754.55427587639,12000,0
,293,8,107754.55427587639,448.97730948281827,13723.094119885376,13274.116810402558,275.567942607632,94756.00540808147,12000,0
,294,7,94756.00540808147,394.81668920033945,13763.1198110684,13368.30312186806,237.38079833478915,81625.08308454821,12000,0
,295,6,81625.08308454821,340.1045128522842,13803.26224385059,13463.157730998306,198.80561561452055,68360.73096916442,12000,0
,296,5,68360.73096916442,284.8363790381851,13843.521758728486,13558.685379690301,159.83929963596617,54961.884889110086,12000,0
,297,4,54961.884889110086,229.00785370462535,13883.898697191578,13654.890843486954,120.47873263306748,41427.472778256204,12000,0
,298,3,41427.472778256204,172.61446990940084,13924.39340172501,13751.77893181561,80.72077371878507,27756.41462015938,12000,0
,299,2,27756.41462015938,115.65172758399741,13965.006215813162,13849.354488229164,40.5622587181298,13947.622390648345,12000,0
,300,1,13947.622390648345,58.1150932943681,14005.737483942761,13947.622390648394,-1.432454155292362e-13,-4.925595931126736e-11,12000,0
