input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,948776.7879299498,2174.280139006135,7279.443861352929,5105.163722346794,943.671624207603,944615.2958318107,12000,4720.556138647071
,15,154,944615.2958318107,2164.7433862812327,7286.723305214281,5121.979918933048,939.4933159128777,940432.8092287906,12000,4713.276694785719
,16,153,940432.8092287906,2155.1585211493116,7294.010028519496,5138.851507370184,935.2939577214205,936229.2516791419,12000,4705.989971480504
,17,152,936229.2516791419,2145.525368431367,7301.304038548014,5155.778670116648,931.0734730090252,932004.5464820343,12000,4698.695961451986
,18,151,932004.5464820343,2135.843752354662,7308.605342586558,5172.761590231897,926.8317848918024,927758.6166766941,12000,4691.394657413442
,19,150,927758.6166766941,2126.113496550757,7315.913947929143,5189.800451378386,922.5688162253158,923491.3850415411,12000,4684.086052070857
,20,149,923491.3850415411,2116.3344240535316,7323.229861877073,5206.895437823541,918.2844896037176,919202.7740933213,12000,4676.770138122927
,21,148,919202.7740933213,2106.5063572971944,7330.553091738947,5224.046734441752,913.9787273588795,914892.7060862384,12000,4669.446908261053
,22,147,914892.7060862384,2096.6291181142965,7337.883644830687,5241.254526716391,909.651451559522,910561.1030110815,12000,4662.116355169313
,23,146,910561.1030110815,2086.7025277337284,7345.221528475515,5258.519000741786,905.3025840103397,906207.88659435,12000,4654.778471524485
,24,145,906207.88659435,2076.7264067787187,7352.566750003987,5275.840343225269,900.9320462511247,901832.9782973758,12000,4647.433249996013
,25,144,901832.9782973758,2066.7005752648197,7359.91931675399,5293.2187414891705,896.5397595558867,897436.2993154424,12000,4640.08068324601
,26,143,897436.2993154424,2056.624852597889,7367.279236070743,5310.654383472854,892.1256449319696,893017.7705769015,12000,4632.720763929257
,27,142,893017.7705769015,2046.499057572066,7374.646515306811,5328.147457734745,887.6896231191668,888577.3127422859,12000,4625.353484693189
,28,141,888577.3127422859,2036.3230083677386,7382.021161822115,5345.698153454376,883.2316145888316,884114.8462034204,12000,4617.978838177885
,29,140,884114.8462034204,2026.0965225495052,7389.403182983936,5363.306660434431,878.7515395429859,879630.291082529,12000,4610.596817016064
,30,139,879630.291082529,2015.819417064129,7396.792586166917,5380.973169102788,874.2493179134262,875123.5672313396,12000,4603.207413833083
,31,138,875123.5672313396,2005.4915082384866,7404.189378753083,5398.697870514596,869.7248693608251,870594.5942301858,12000,4595.810621246917
,32,137,870594.5942301858,1995.1126117775093,7411.593568131833,5416.480956354324,865.1781132738315,866043.2913871054,12000,4588.406431868167
,33,136,866043.2913871054,1984.6825427621166,7419.0051616999635,5434.322618937847,860.6089687681675,861469.5777369357,12000,4580.9948383000365
,34,135,861469.5777369357,1974.2011156471442,7426.424166861662,5452.223051214518,856.0173546857212,856873.3720404069,12000,4573.575833138338
,35,134,856873.3720404069,1963.6681442592658,7433.850591028524,5470.182446769259,851.4031895936378,852254.5927832314,12000,4566.149408971476
,36,133,852254.5927832314,1953.0834417949054,7441.284441619552,5488.200999824647,846.7663917834068,847613.1581751901,12000,4558.715558380448
,37,132,847613.1581751901,1942.446820818144,7448.725726061169,5506.278905243024,842.1068792699471,842948.986149217,12000,4551.274273938831
,38,131,842948.986149217,1931.7580932586222,7456.174451787227,5524.416358528604,837.4245697906883,838261.9943604791,12000,4543.825548212773
,39,130,838261.9943604791,1921.0170704094312,7463.6306262390135,5542.613555829583,832.7193808046494,833552.1001854541,12000,4536.3693737609865
,40,129,833552.1001854541,1910.223562924999,7471.094256865251,5560.870693940252,827.991229491514,828819.2207210055,12000,4528.905743134749
,41,128,828819.2207210055,1899.3773808189708,7478.565351122114,5579.187970303144,823.2400327507023,824063.272783453,12000,4521.434648877886
,42,127,824063.272783453,1888.4783334620797,7486.043916473235,5597.5655830111555,818.4657072004419,819284.1729076423,12000,4513.956083526765
,43,126,819284.1729076423,1877.5262295800137,7493.529960389707,5616.0037308096935,813.6681691768326,814481.8373460094,12000,4506.470039610293
,44,125,814481.8373460094,1866.5208772512717,7501.023490350093,5634.502613098822,808.8473347329107,809656.1820676435,12000,4498.976509649907
,45,124,809656.1820676435,1855.4620839050165,7508.524513840441,5653.062429935424,804.0031196377081,804807.1227573458,12000,4491.475486159559
,46,123,804807.1227573458,1844.3496563189174,7516.03303835428,5671.683382035362,799.1354393753104,799934.5748146857,12000,4483.96696164572
,47,122,799934.5748146857,1833.1834006169881,7523.549071392631,5690.365670775643,794.2442091439101,795038.453353054,12000,4476.450928607369
,48,121,795038.453353054,1821.9631222674154,7531.0726204640205,5709.109498196605,789.3293438548574,790118.6731987123,12000,4468.9273795359795
,49,120,790118.6731987123,1810.6886260803824,7538.603693084483,5727.915067004101,784.3907581317081,785175.1488898399,12000,4461.396306915517
,50,119,785175.1488898399,1799.3597162058832,7546.142296777564,5746.782580571681,779.4283663092682,780207.7946755774,12000,4453.857703222436
,51,118,780207.7946755774,1787.9761961315317,7553.688439074342,5765.71224294281,774.4420824326347,775216.5245150673,12000,4446.311560925658
,52,117,775216.5245150673,1776.5378686803626,7561.242127513414,5784.704258833051,769.4318202562342,770201.2520764905,12000,4438.757872486586
,53,116,770201.2520764905,1765.0445360086242,7568.803369640924,5803.7588336323,764.3974932428582,765161.8907361011,12000,4431.196630359076
,54,115,765161.8907361011,1753.495999603565,7576.3721730105635,5822.8761734069985,759.3390145626942,760098.3535772568,12000,4423.6278269894365
,55,114,760098.3535772568,1741.8920602812134,7583.948545183574,5842.056484902361,754.2562970923544,755010.5533894467,12000,4416.051454816426
,56,113,755010.5533894467,1730.2325181841486,7591.532493728754,5861.299975544605,749.1492534139021,749898.402667316,12000,4408.467506271246
,57,112,749898.402667316,1718.5171727792658,7599.124026222481,5880.606853443215,744.0177958138728,744761.8136096867,12000,4400.875973777519
,58,111,744761.8136096867,1706.745822855532,7606.723150248703,5899.977327393171,738.8618362822936,739600.6981185758,12000,4393.276849751297
,59,110,739600.6981185758,1694.9182665217363,7614.329873398948,5919.411606877211,733.6812865116987,734414.9677982103,12000,4385.670126601052
,60,109,734414.9677982103,1683.034301204232,7621.9442032723455,5938.909902068113,728.4760578961423,729204.5339540384,12000,4378.0557967276545
,61,108,729204.5339540384,1671.0937236446714,7629.566147475616,5958.4724238309445,723.2460615302074,723969.3075917376,12000,4370.433852524384
,62,107,723969.3075917376,1659.096329897732,7637.195713623086,5978.099383725354,717.9912082080123,718709.1994162203,12000,4362.804286376914
,63,106,718709.1994162203,1647.0419153288383,7644.832909336707,5997.790994007869,712.7114084222125,713424.1198306347,12000,4355.167090663293
,64,105,713424.1198306347,1634.9302746118713,7652.477742246043,6017.547467634172,707.4065723630005,708113.9789353635,12000,4347.522257753957
,65,104,708113.9789353635,1622.7612017268746,7660.1302199882875,6037.369018261413,702.076609917102,702778.6865270191,12000,4339.8697800117125
,66,103,702778.6865270191,1610.5344899577522,7667.790350208272,6057.25586025052,696.7214306667686,697418.1520974353,12000,4332.209649791728
,67,102,697418.1520974353,1598.2499318899559,7675.458140558478,6077.208208668522,691.3409438887668,692032.2848326556,12000,4324.541859441522
,68,101,692032.2848326556,1585.907319408169,7683.1335986990325,6097.226279290863,685.9350585533647,686620.9936119181,12000,4316.8664013009675
,69,100,686620.9936119181,1573.506443693979,7690.816732297729,6117.3102886037495,680.5036833233144,681184.1870066376,12000,4309.183267702271
,70,99,681184.1870066376,1561.0470952235444,7698.507549030026,6137.460453806481,675.0467265528312,675721.773279384,12000,4301.492450969974
,71,98,675721.773279384,1548.529063765255,7706.206056579053,6157.676992813798,669.5640962865702,670233.6603828567,12000,4293.793943420947
,72,97,670233.6603828567,1535.95213837738,7713.912262635626,6177.960124258246,664.0557002585984,664719.755958857,12000,4286.087737364374
,73,96,664719.755958857,1523.316107405714,7721.626174898263,6198.310067492549,658.5214458913645,659179.9673372558,12000,4278.373825101737
,74,95,659179.9673372558,1510.6207584812114,7729.347801073154,6218.727042591943,652.961240294664,653614.2015349586,12000,4270.652198926846
,75,94,653614.2015349586,1497.8658785176133,7737.077148874224,6239.211270356611,647.3749902646019,648022.3652548665,12000,4262.922851125776
,76,93,648022.3652548665,1485.0512537090692,7744.814226023097,6259.762972314028,641.7626022825525,642404.3648848351,12000,4255.185773976903
,77,92,642404.3648848351,1472.176669527747,7752.559040249117,6280.3823707213705,636.1239825141138,636760.1064966279,12000,4247.440959750883
,78,91,636760.1064966279,1459.241910721439,7760.311599289364,6301.0696885679245,630.45903680806,631089.4958448681,12000,4239.688400710636
,79,90,631089.4958448681,1446.2467613111562,7768.071910888652,6321.825149577497,624.7676706952907,625392.438365986,12000,4231.928089111348
,80,89,625392.438365986,1433.191004588718,7775.839982799541,6342.648978210823,619.0497893877751,619668.8391771629,12000,4224.160017200459
,81,88,619668.8391771629,1420.0744231143315,7783.615822782335,6363.541399668004,613.3052977774948,613918.6030752724,12000,4216.384177217665
,82,87,613918.6030752724,1406.896798714166,7791.399438605117,6384.502639890951,607.5341004353814,608141.6345358167,12000,4208.600561394883
,83,86,608141.6345358167,1393.6579124779134,7799.190838043715,6405.532925565802,601.7361016102509,602337.8377118611,12000,4200.809161956285
,84,85,602337.8377118611,1380.3575447563485,7806.990028881758,6426.63248412541,595.9112052277356,596507.1164329634,12000,4193.009971118242
,85,84,596507.1164329634,1366.9954751588746,7814.797018910633,6447.801543751758,590.0593148892117,590649.3742041009,12000,4185.202981089367
,86,83,590649.3742041009,1353.5714825510647,7822.611815929544,6469.040333378479,584.1803338707225,584764.5142045931,12000,4177.388184070456
,87,82,584764.5142045931,1340.0853450521927,7830.434427745465,6490.349082693272,578.2741651219,578852.4392870219,12000,4169.565572254535
,88,81,578852.4392870219,1326.5368400327584,7838.264862173213,6511.728022140454,572.3407112648814,572913.0519761463,12000,4161.735137826787
,89,80,572913.0519761463,1312.925744112002,7846.1031270353815,6533.17738292338,566.3798745932229,566946.2544678161,12000,4153.8968729646185
,90,79,566946.2544678161,1299.251833155412,7853.949230162413,6554.697397007001,560.3915570708091,560951.9486278798,12000,4146.050769837587
,91,78,560951.9486278798,1285.5148822722247,7861.803179392571,6576.288297120346,554.3756603307595,554930.0359910902,12000,4138.196820607429
,92,77,554930.0359910902,1271.7146658129152,7869.664982571957,6597.950316759042,548.3320856743312,548880.4177600055,12000,4130.335017428043
,93,76,548880.4177600055,1257.8509573666793,7877.534647554527,6619.683690187847,542.2607340698175,542802.9948038874,12000,4122.465352445473
,94,75,542802.9948038874,1243.9235297589087,7885.412182202078,6641.4886524431695,536.1615061514443,536697.6676575957,12000,4114.587817797922
,95,74,536697.6676575957,1229.9321550486568,7893.297594384276,6663.365439335619,530.0343022182601,530564.3365204784,12000,4106.702405615724
,96,73,530564.3365204784,1215.8766045260963,7901.190891978657,6685.314287452561,523.8790222330258,524402.9012552588,12000,4098.809108021343
,97,72,524402.9012552588,1201.7566487099682,7909.092082870636,6707.335434160667,517.6955658210982,518213.26138691924,12000,4090.9079171293643
,98,71,518213.26138691924,1187.5720573450233,7917.001174953494,6729.429117608471,511.48383226931077,511995.3161015801,12000,4082.9988250465058
,99,70,511995.3161015801,1173.3225993994545,7924.91817612845,6751.595576728995,505.24372052485114,505748.96424537594,12000,4075.08182387155
,100,69,505748.96424537594,1159.00804306232,7932.843094304569,6773.8350512422485,498.9751291941337,499474.10432332783,12000,4067.1569056954313
,101,68,499474.10432332783,1144.6281557409595,7940.775937398873,6796.147781657914,492.6779565416699,493170.63449821156,12000,4059.224062601127
,102,67,493170.63449821156,1130.1827040584014,7948.716713336267,6818.534009277866,486.3521004889337,486838.45258942264,12000,4051.2832866637327
,103,66,486838.45258942264,1115.6714538507601,7956.665430049602,6840.993976198842,479.99745861322384,480477.45607183705,12000,4043.334569950398
,104,65,480477.45607183705,1101.0941701646266,7964.6220954796445,6863.527925315018,473.613928146522,474087.54207466857,12000,4035.3779045203555
,105,64,474087.54207466857,1086.4506172544488,7972.5867175751255,6886.136100320677,467.2014059743479,467668.60738032224,12000,4027.4132824248745
,106,63,467668.60738032224,1071.7405585799052,7980.559304292693,6908.818745712788,460.75978863460944,461220.54842324404,12000,4019.440695707307
,107,62,461220.54842324404,1056.9637568032676,7988.5398635969805,6931.576106793713,454.2889723164503,454743.26128876675,12000,4011.4601364030195
,108,61,454743.26128876675,1042.119973786757,7996.528403460575,6954.408429673817,447.78885285909297,448236.64171195205,12000,4003.4715965394253
,109,60,448236.64171195205,1027.2089705898902,8004.524931864031,6977.31596127414,441.25932575067793,441700.5850764286,12000,3995.475068135969
,110,59,441700.5850764286,1012.2305074668155,8012.529456795885,7000.29894932907,434.70028612709956,435134.98641322664,12000,3987.4705432041146
,111,58,435134.98641322664,997.1843438636444,8020.5419862526805,7023.357642389036,428.1116287708376,428539.74039960845,12000,3979.4580137473195
,112,57,428539.74039960845,982.0702384157694,8028.562528238924,7046.492289823154,421.4932481097853,421914.7413578951,12000,3971.4374717610763
,113,56,421914.7413578951,966.8879489451763,8036.591090767166,7069.703141821989,414.8450382160731,415259.88325428916,12000,3963.408909232834
,114,55,415259.88325428916,951.637232457746,8044.627681857918,7092.990449400172,408.166892804889,408575.0596976939,12000,3955.372318142082
,115,54,408575.0596976939,936.3178451405486,8052.672309539772,7116.354464399224,401.4587052332947,401860.163938528,12000,3947.327690460228
,116,53,401860.163938528,920.9295423591267,8060.724981849307,7139.795439490181,394.7203684990378,395115.08886753686,12000,3939.2750181506926
,117,52,395115.08886753686,905.472078654772,8068.78570683116,7163.313628176387,387.9517752393605,388339.72701459983,12000,3931.2142931688404
,118,51,388339.72701459983,889.9452077417913,8076.854492537975,7186.909284796184,381.1528177298037,381533.9705475335,12000,3923.1455074620253
,119,50,381533.9705475335,874.3486825047643,8084.931347030513,7210.582664525749,374.3233878830077,374697.7112708907,12000,3915.0686529694867
,120,49,374697.7112708907,858.6822549957913,8093.016278377533,7234.334023381742,367.46337724750896,367830.84062475647,12000,3906.983721622467
,121,48,367830.84062475647,842.9456764317335,8101.1092946559065,7258.163618224173,360.57267700653233,360933.24968353886,12000,3898.8907053440935
,122,47,360933.24968353886,827.1386971914433,8109.210403950552,7282.071706759109,353.65117797677976,354004.82915475656,12000,3890.789596049448
,123,46,354004.82915475656,811.2610668129838,8117.319614354505,7306.058547541521,346.69877060721507,347045.4693778223,12000,3882.6803856454953
,124,45,347045.4693778223,795.3125339908428,8125.436933968852,7330.124399978009,339.71534497784427,340055.06032282213,12000,3874.563066031148
,125,44,340055.06032282213,779.292846573134,8133.562370902816,7354.269524329682,332.70079079849245,333033.4915892909,12000,3866.437629097184
,126,43,333033.4915892909,763.2017515587917,8141.695933273712,7378.494181714921,325.654997407576,325980.6524049836,12000,3858.3040667262876
,127,42,325980.6524049836,747.038995094754,8149.837629206977,7402.798634112223,318.57785377087134,318896.4316246422,12000,3850.162370793023
,128,41,318896.4316246422,730.8043224731384,8157.987466836178,7427.18314436304,311.4692484802792,311780.71772875945,12000,3842.012533163822
,129,40,311780.71772875945,714.4974781284071,8166.145454303015,7451.647976174608,304.32906975258487,304633.39882233745,12000,3833.854545696985
,130,39,304633.39882233745,698.1182056345233,8174.311599757295,7476.193394122772,297.1572054282147,297454.3626336429,12000,3825.688400242705
,131,38,297454.3626336429,681.6662477020983,8182.485911357053,7500.819663654955,289.95354296998795,290243.49651295797,12000,3817.514088642947
,132,37,290243.49651295797,665.1413461755287,8190.668397268404,7525.527051092875,282.7179694618651,283000.68743132695,12000,3809.331602731596
,133,36,283000.68743132695,648.5432420301242,8198.859065665663,7550.315823635539,275.4503716076914,275725.8219792991,12000,3801.1409343343366
,134,35,275725.8219792991,631.8716753692271,8207.057924731322,7575.186249362095,268.150635729937,268418.78636566695,12000,3792.9420752686783
,135,34,268418.78636566695,615.1263854213202,8215.26498265604,7600.138597234719,260.81864776843224,261079.46641620068,12000,3784.735017343961
,136,33,261079.46641620068,598.3071105371266,8223.480247638692,7625.173137101566,253.45429327909912,253707.7475723782,12000,3776.519752361308
,137,32,253707.7475723782,581.4135881867,8231.70372788632,7650.29013969962,246.05745743267858,246303.51489011126,12000,3768.296272113679
,138,31,246303.51489011126,564.4455549565049,8239.9354316142,7675.489876657695,238.62802501345357,238866.65303846702,12000,3760.0645683858
,139,30,238866.65303846702,547.4027465464869,8248.175367045795,7700.772620499308,231.1658804179677,231397.04629838569,12000,3751.8246329542053
,140,29,231397.04629838569,530.2848977671339,8256.423542412844,7726.13864464571,223.67090765373996,223894.57856139372,12000,3743.5764575871563
,141,28,223894.57856139372,513.0917425365272,8264.679965955247,7751.58822341872,216.14299033797502,216359.13332831298,12000,3735.320034044753
,142,27,216359.13332831298,495.8230138773839,8272.944645921169,7777.121632043784,208.58201169626918,208790.59370796545,12000,3727.0553540788314
,143,26,208790.59370796545,478.4784439140875,8281.217590567081,7802.739146652993,200.98785456131247,201188.84241587378,12000,3718.782409432919
,144,25,201188.84241587378,461.05776386971075,8289.498808157641,7828.441044287931,193.36040137158585,193553.76177295743,12000,3710.501191842359
,145,24,193553.76177295743,443.56070406302746,8297.788306965802,7854.227602902774,185.69953417005465,185885.23370422472,12000,3702.211693034198
,146,23,185885.23370422472,425.986993905515,8306.086095272747,7880.099101367232,178.00513460285748,178183.13973746035,12000,3693.913904727253
,147,22,178183.13973746035,408.33636189834664,8314.392181367992,7906.055819469645,170.27708391799072,170447.3610019087,12000,3685.6078186320083
,148,21,170447.3610019087,390.6085356293741,8322.706573549363,7932.098037919989,162.5152629639887,162677.77822695268,12000,3677.2934264506366
,149,20,162677.77822695268,372.8032417700999,8331.029280122884,7958.226038352785,154.7195521885999,154874.27174078848,12000,3668.9707198771157
,150,19,154874.27174078848,354.92020607264027,8339.360309403,7984.44010333036,146.88983163745812,147036.7214690956,12000,3660.6396905969996
,151,18,147036.7214690956,336.9591533666774,8347.699669712369,8010.7405163456915,139.0259809527499,139165.00693370265,12000,3652.3003302876314
,152,17,139165.00693370265,318.9198075564019,8356.04736938206,8037.127561825659,131.12787937187701,131259.00725124887,12000,3643.9526306179396
,153,16,131259.00725124887,300.80189161744534,8364.40341675146,8063.601525134015,123.19540572611486,123318.60113184097,12000,3635.59658324854
,154,15,123318.60113184097,282.60512759380225,8372.767820168157,8090.162692574355,115.22843843926661,115343.66687770588,12000,3627.2321798318426
,155,14,115343.66687770588,264.32923659474267,8381.140587988331,8116.811351393589,107.2268555263123,107334.08238183861,12000,3618.8594120116686
,156,13,107334.08238183861,245.9739387917135,8389.521728576268,8143.547789784555,99.19053459205406,99289.72512664611,12000,3610.4782714237317
,157,12,99289.72512664611,227.53895341523068,8397.911250304836,8170.372296889605,91.11935282975651,91210.47218258627,12000,3602.0887496951636
,158,11,91210.47218258627,209.0239987517602,8406.309161555087,8197.285162803328,83.01318701978295,83096.20020680272,12000,3593.6908384449125
,159,10,83096.20020680272,190.42879214058956,8414.71547071663,8224.28667857604,74.87191352822668,74946.78544175491,12000,3585.28452928337
,160,9,74946.78544175491,171.75304997068832,8423.130186187323,8251.377136216635,66.69540830553828,66762.10371384381,12000,3576.8698138126765
,161,8,66762.10371384381,152.99648767755875,8431.553316373427,8278.556828695868,58.483546885147945,58542.03043203309,12000,3568.446683626573
,162,7,58542.03043203309,134.15881974007584,8439.984869689786,8305.82604994971,50.23620438208338,50286.44058646546,12000,3560.015130310214
,163,6,50286.44058646546,115.23975967731668,8448.424854559387,8333.18509488207,41.95325549158339,41995.208747074976,12000,3551.5751454406127
,164,5,41995.208747074976,96.23902004538016,8456.873279413927,8360.634259368546,33.63457448770643,33668.20906219413,12000,3543.126720586073
,165,4,33668.20906219413,77.15631243419489,8465.33015269325,8388.173840259054,25.280035221935076,25305.31525715701,12000,3534.66984730675
,166,3,25305.31525715701,57.991347464318146,8473.795482845928,8415.80413538161,16.889511121775403,16906.400632897177,12000,3526.204517154072
,167,2,16906.400632897177,38.7438347837227,8482.269278328586,8443.525443544862,8.462875189352316,8471.338064541667,12000,3517.7307216714144
,168,1,8471.338064541667,19.413483064574656,8490.75154760656,8471.338064541986,-3.183231456205249e-13,-3.1864146876614543e-10,12000,3509.24845239344
