input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,115,935595.7393841478,3118.6524646138264,9807.709217605623,6689.056752991797,2322.26670657789,931228.9493377339,12000,2192.290782394377
,19,114,931228.9493377339,3104.0964977924464,9832.228490649639,6728.131992857192,2311.2520433621917,926812.069388239,12000,2167.771509350361
,20,113,926812.069388239,3089.3735646274636,9856.809061876265,6767.435497248802,2300.1115847274755,922344.7454757176,12000,2143.1909381237347
,21,112,922344.7454757176,3074.4824849190586,9881.451084530954,6806.968599611895,2288.844442190264,917826.621318296,12000,2118.548915469046
,22,111,917826.621318296,3059.4220710609866,9906.154712242283,6846.732641181297,2277.4497216927866,913257.3383988074,12000,2093.8452877577165
,23,110,913257.3383988074,3044.191127996025,9930.920099022891,6886.728971026866,2265.9265235694515,908636.5359513501,12000,2069.079900977109
,24,109,908636.5359513501,3028.7884531711675,9955.747399270456,6926.958946099288,2254.273942513127,903963.850947764,12000,2044.2526007295437
,25,108,903963.850947764,3013.212836492547,9980.63676776863,6967.423931276084,2242.4910675412198,899238.9180840291,12000,2019.3632322313697
,26,107,899238.9180840291,2997.463060280097,10005.588359688056,7008.125299407959,2230.576981961553,894461.3697665827,12000,1994.4116403119442
,27,106,894461.3697665827,2981.5378992219426,10030.602330587275,7049.064431365332,2218.5307633380435,889630.8360985555,12000,1969.397669412725
,28,105,889630.8360985555,2965.4361203285184,10055.678836413746,7090.242716085228,2206.3514834561756,884746.9448659264,12000,1944.3211635862535
,29,104,884746.9448659264,2949.1564828864216,10080.818033504784,7131.6615506183625,2194.03820828827,879809.3215235963,12000,1919.1819664952163
,30,103,879809.3215235963,2932.6977384119878,10106.020078588546,7173.322340176559,2181.5899979585492,874817.5891813783,12000,1893.9799214114537
,31,102,874817.5891813783,2916.0586306045943,10131.28512878502,7215.2264981804265,2169.0059067079947,869771.3685899058,12000,1868.7148712149792
,32,101,869771.3685899058,2899.237895299686,10156.613341606984,7257.375446307298,2156.2849828589965,864670.2781264576,12000,1843.3866583930158
,33,100,864670.2781264576,2882.2342604215255,10182.004874961003,7299.770614539478,2143.4262687797955,859513.9337806979,12000,1817.9951250389968
,34,99,859513.9337806979,2865.04644593566,10207.45988714841,7342.4134412127505,2130.428800848713,854301.9491403338,12000,1792.5401128515896
,35,98,854301.9491403338,2847.673163801113,10232.97853686628,7385.305373065166,2117.2916094181714,849033.9353766869,12000,1767.0214631337203
,36,97,849033.9353766869,2830.11311792229,10258.56098320845,7428.44786528616,2104.0137187785017,843709.5012301792,12000,1741.4390167915499
,37,96,843709.5012301792,2812.3650041005976,10284.207385666474,7471.842381565876,2090.5941471215333,838328.2529957349,12000,1715.7926143335262
,38,95,838328.2529957349,2794.427509985783,10309.917904130642,7515.490394144858,2077.0319065039753,832889.794508094,12000,1690.0820958693585
,39,94,832889.794508094,2776.29931502698,10335.692698890965,7559.393383863986,2063.326002810575,827393.7271270406,12000,1664.3073011090346
,40,93,827393.7271270406,2757.9790904234687,10361.531930638197,7603.552840214728,2049.475435717065,821839.649722543,12000,1638.468069361803
,41,92,821839.649722543,2739.4654990751433,10387.4357604648,7647.970261389656,2035.4791986528835,816227.1586598062,12000,1612.5642395352006
,42,91,816227.1586598062,2720.7571955326875,10413.40434986596,7692.647154333272,2021.3362787636825,810555.8477842367,12000,1586.5956501340406
,43,90,810555.8477842367,2701.8528259474556,10439.437860740629,7737.585034793174,2007.0456568736088,804825.3084063171,12000,1560.5621392593712
,44,89,804825.3084063171,2682.751028021057,10465.536455392481,7782.785427371424,1992.6063074473643,799035.1292863932,12000,1534.463544607519
,45,88,799035.1292863932,2663.450430954644,10491.700296530968,7828.249865576323,1978.0171985520424,793184.8966193689,12000,1508.2997034690325
,46,87,793184.8966193689,2643.9496553978965,10517.929547272297,7873.9798918744,1963.2772918187366,787274.1940193133,12000,1482.070452727703
,47,86,787274.1940193133,2624.2473133977114,10544.224371140484,7919.9770577427735,1948.3855424039264,781302.6025039745,12000,1455.7756288595156
,48,85,781302.6025039745,2604.3420083465817,10570.584932068336,7966.242923721754,1933.3408989506318,775269.7004792033,12000,1429.4150679316645
,49,84,775269.7004792033,2584.2323349306776,10597.011394398507,8012.77905946783,1918.1423035493385,769175.0637232848,12000,1402.988605601493
,50,83,769175.0637232848,2563.916879077616,10623.503922884507,8059.5870438068905,1902.7886916986947,763018.2653711765,12000,1376.4960771154929
,51,82,763018.2653711765,2543.394217903922,10650.06268269172,8106.668464787797,1887.278992265972,756798.8758986547,12000,1349.9373173082804
,52,81,756798.8758986547,2522.6629196621825,10676.687839398455,8154.024919736273,1871.612127447296,750516.4631063656,12000,1323.3121606015447
,53,80,750516.4631063656,2501.7215436878855,10703.379558996949,8201.658015309064,1855.7870127276417,744170.5921037843,12000,1296.6204410030514
,54,79,744170.5921037843,2480.568640345948,10730.138007894451,8249.569367548504,1839.8025568405897,737760.8252930765,12000,1269.8619921055488
,55,78,737760.8252930765,2459.202750976922,10756.963352914187,8297.760601937265,1823.6576617278479,731286.722352867,12000,1243.0366470858135
,56,77,731286.722352867,2437.6224078428904,10783.855761296476,8346.233353453586,1807.3512224985336,724747.840221912,12000,1216.144238703524
,57,76,724747.840221912,2415.82613407304,10810.815400699721,8394.98926662668,1790.8821273882133,718143.7330826736,12000,1189.184599300279
,58,75,718143.7330826736,2393.8124436089124,10837.842439201473,8444.02999559256,1774.2492577177027,711473.9523447988,12000,1162.157560798527
,59,74,711473.9523447988,2371.5798411493297,10864.937045299484,8493.357204150154,1757.4514878516218,704738.0466285003,12000,1135.0629547005155
,60,73,704738.0466285003,2349.1268220950014,10892.099387912738,8542.972565817738,1740.4876851567064,697935.5617478393,12000,1107.9006120872618
,61,72,697935.5617478393,2326.451872492798,10919.329636382521,8592.877763889723,1723.356709959874,691066.0406939095,12000,1080.6703636174789
,62,71,691066.0406939095,2303.5534689796987,10946.627960473475,8643.074491493777,1706.0574155060394,684129.0236179217,12000,1053.3720395265245
,63,70,684129.0236179217,2280.430078726406,10973.994530374663,8693.564451648257,1688.5886479156836,677124.0478141891,12000,1026.0054696253374
,64,69,677124.0478141891,2257.0801593806304,11001.4295167006,8744.34935731997,1670.9492461421728,670050.6477030113,12000,998.5704832993997
,65,68,670050.6477030113,2233.5021590100378,11028.933090492359,8795.430931482322,1653.1380419288223,662908.3548134578,12000,971.066909507641
,66,67,662908.3548134578,2209.6945160448595,11056.505423218592,8846.810907173733,1635.1538597657102,655696.6977660498,12000,943.4945767814079
,67,66,655696.6977660498,2185.655659220166,11084.14668677664,8898.491027556473,1616.9955168462332,648415.2022553395,12000,915.8533132233606
,68,65,648415.2022553395,2161.384007517798,11111.857053493582,8950.473045975785,1598.6618230234092,641063.3910323872,12000,888.1429465064175
,69,64,641063.3910323872,2136.8779701079575,11139.63669612733,9002.758726019372,1580.1515807659193,633640.7838871337,12000,860.3633038726693
,70,63,633640.7838871337,2112.1359462904456,11167.485787867645,9055.3498415772,1561.4635851138912,626146.8976306703,12000,832.5142121323552
,71,62,626146.8976306703,2087.156325435568,11195.404502337322,9108.248176901754,1542.5966236344216,618581.2460774031,12000,804.5954976626781
,72,61,618581.2460774031,2061.937486924677,11223.393013593168,9161.455526668491,1523.5494763768365,610943.3400271115,12000,776.6069864068322
,73,60,610943.3400271115,2036.4778000903716,11251.451496127158,9214.973696036786,1504.3209158276868,603232.6872469024,12000,748.548503872842
,74,59,603232.6872469024,2010.7756241563413,11279.580124867474,9268.804500711132,1484.909706865478,595448.7924530567,12000,720.4198751325257
,75,58,595448.7924530567,1984.8293081768556,11307.779075179646,9322.94976700279,1465.3146067151347,587591.1572927689,12000,692.2209248203544
,76,57,587591.1572927689,1958.6371909758966,11336.048522867603,9377.411331891706,1445.5343649021931,579659.2803257795,12000,663.9514771323975
,77,56,579659.2803257795,1932.1976010859316,11364.38864417477,9432.191043088838,1425.5677232067267,571652.6570058974,12000,635.6113558252291
,78,55,571652.6570058974,1905.5088566863246,11392.799615785221,9487.290759098896,1405.4134156169962,563570.7796624154,12000,607.2003842147788
,79,54,563570.7796624154,1878.5692655413848,11421.281614824678,9542.712349283294,1385.0701682828303,555413.137481415,12000,578.7183851753216
,80,53,555413.137481415,1851.37712493805,11449.834818861753,9598.457693923703,1364.536699468728,547179.21648696,12000,550.1651811382471
,81,52,547179.21648696,1823.9307216232,11478.459405908909,9654.52868428571,1343.8117195066857,538868.4995221809,12000,521.5405940910914
,82,51,538868.4995221809,1796.2283317406032,11507.155554423687,9710.927222683084,1322.8939307487444,530480.4662302465,12000,492.84444557631286
,83,50,530480.4662302465,1768.2682207674884,11535.923443309748,9767.65522254226,1301.7820275192605,522014.5930352235,12000,464.0765566902519
,84,49,522014.5930352235,1740.048643450745,11564.763251918026,9824.71460846728,1280.4746960668906,513470.35312282306,12000,435.23674808197393
,85,48,513470.35312282306,1711.5678437427437,11593.67516004783,9882.107316305086,1258.970614516295,504847.21642103425,12000,406.3248399521708
,86,47,504847.21642103425,1682.824054736781,11622.659347947947,9939.835293211167,1237.2684528195578,496144.64958064264,12000,377.340652052053
,87,46,496144.64958064264,1653.8154986021423,11651.715996317822,9997.90049771568,1215.3668727073175,487362.1159556343,12000,348.2840036821781
,88,45,487362.1159556343,1624.5403865187811,11680.84528630863,10056.304899789848,1193.264527639611,478499.075583484,12000,319.1547136913705
,89,44,478499.075583484,1594.9969186116134,11710.047399524401,10115.050480912787,1170.9600627564282,469554.9851653277,12000,289.95260047559896
,90,43,469554.9851653277,1565.1832838844257,11739.32251802322,10174.139234138795,1148.4521148279723,460529.2980460169,12000,260.67748197677975
,91,42,460529.2980460169,1535.0976601533898,11768.67082431828,10233.57316416489,1125.73931220463,451421.46419405664,12000,231.3291756817198
,92,41,451421.46419405664,1504.738213980189,11798.092501379082,10293.354287398894,1102.8202747666444,442230.93018142437,12000,201.90749862091798
,93,40,442230.93018142437,1474.103100604748,11827.58773263254,10353.484632027792,1079.6936138734914,432957.13916327007,12000,172.4122673674592
,94,39,432957.13916327007,1443.190463877567,11857.15670196413,10413.966238086563,1056.3579323129588,423599.53085749643,12000,142.84329803587025
,95,38,423599.53085749643,1411.998436191655,11886.799593719044,10474.801157527389,1032.8118242499227,414157.541524219,12000,113.20040628095558
,96,37,414157.541524219,1380.5251384140633,11916.516592703341,10535.991454289278,1009.0538751748243,404630.6039451045,12000,83.4834072966587
,97,36,404630.6039451045,1348.7686798170153,11946.307884185111,10597.539204368095,985.0826618518412,395018.1474025883,12000,53.69211581488889
,98,35,395018.1474025883,1316.7271580086276,11976.173653895592,10659.446495886965,960.8967522667533,385319.59765896806,12000,23.826346104408003
,99,34,385319.59765896806,1284.398658863227,12006.114088030321,10721.715429167094,936.4947055745024,375534.3769353755,12000,0
,100,33,375534.3769353755,1251.7812564512517,12036.129373250422,10784.34811679917,911.8750720464409,365661.9038906228,12000,0
,101,32,365661.9038906228,1218.8730129687426,12066.219696683544,10847.3466837148,887.03639301727,355701.5935999253,12000,0
,102,31,355701.5935999253,1185.6719786664178,12096.38524592527,10910.713267258852,861.9772008316661,345652.85753349814,12000,0
,103,30,345652.85753349814,1152.1761917783272,12126.626209040081,10974.450017261754,836.6960187905911,335515.103535027,12000,0
,104,29,335515.103535027,1118.3836784500902,12156.942774562705,11038.559096112614,811.1913610972861,325287.73580001167,12000,0
,105,28,325287.73580001167,1084.2924526667057,12187.335131499114,11103.042678832408,785.4617328029481,314970.1548539822,12000,0
,106,27,314970.1548539822,1049.9005161799407,12217.803469327875,11167.902953147934,759.5056297520857,304561.7575305863,12000,0
,107,26,304561.7575305863,1015.2058584352878,12248.347978001195,11233.142119565908,733.3215385275511,294061.93694954796,12000,0
,108,25,294061.93694954796,980.2064564984933,12278.96884794621,11298.762391447715,706.9079363952505,283470.0824944955,12000,0
,109,24,283470.0824944955,944.9002749816517,12309.66627006611,11364.765995084459,680.2632912485276,272785.57979065954,12000,0
,110,23,272785.57979065954,909.2852659688652,12340.440435741275,11431.15516977241,653.3860615522178,262007.81068243933,12000,0
,111,22,262007.81068243933,873.3593689414645,12371.291536830639,11497.932167889174,626.2746962863754,251136.15321083655,12000,0
,112,21,251136.15321083655,837.1205107027886,12402.219765672733,11565.099254969944,598.9276348896665,240169.98159075627,12000,0
,113,20,240169.98159075627,800.566605302521,12433.225315086933,11632.658709784411,571.3433072024296,229108.66618817428,12000,0
,114,19,229108.66618817428,763.6955539605809,12464.30837837466,11700.61282441408,543.5201334094005,217951.5734971696,12000,0
,115,18,217951.5734971696,726.5052449905653,12495.469149320603,11768.963904330038,515.4565239820989,206698.06611682166,12000,0
,116,17,206698.06611682166,688.993553722739,12526.707822193901,11837.714268471162,487.15087962087625,195347.50272797135,12000,0
,117,16,195347.50272797135,651.1583424265713,12558.024591749427,11906.866249322855,458.60159119662126,183899.2380698451,12000,0
,118,15,183899.2380698451,612.997460232817,12589.419653228806,11976.42219299599,429.80703969212277,172352.62291654124,12000,0
,119,14,172352.62291654124,574.5087430551375,12620.89320236188,12046.384459306742,400.7655961430862,160707.00405337758,12000,0
,120,13,160707.00405337758,535.6900135112586,12652.445435367828,12116.75542185657,371.47562157880253,148961.72425309982,12000,0
,121,12,148961.72425309982,496.5390808436661,12684.07654895628,12187.537468112614,341.935466962468,137116.12225194965,12000,0
,122,11,137116.12225194965,457.0537408398322,12715.786740328665,12258.732999488833,312.14347313115206,125169.53272559197,12000,0
,123,10,125169.53272559197,417.23177575197326,12747.576207179576,12330.344431427602,282.0979707354109,113121.28626489978,12000,0
,124,9,113121.28626489978,377.0709542163326,12779.445147697514,12402.37419348118,251.79728017854652,100970.70935159715,12000,0
,125,8,100970.70935159715,336.5690311719905,12811.393760566769,12474.824729394779,221.23971155550592,88717.12433375788,12000,0
,126,7,88717.12433375788,295.72374777919293,12843.422244968247,12547.698497189054,190.42356459142206,76359.84940116025,12000,0
,127,6,76359.84940116025,254.53283133720083,12875.530800580691,12620.99796924349,159.3471285797919,63898.19856049655,12000,0
,128,5,63898.19856049655,212.9939952016552,12907.719627582244,12694.725632380589,128.00868232028992,51331.481610436254,12000,0
,129,4,51331.481610436254,171.1049387014542,12939.988926651266,12768.883987949812,96.4064940562161,38659.00411654266,12000,0
,130,3,38659.00411654266,128.8633470551422,12972.338898968113,12843.47555191297,64.53882141157423,25880.067386041264,12000,0
,131,2,25880.067386041264,86.26689128680422,13004.76974621545,12918.502854928645,32.40391132778155,12993.9684424404,12000,0
,132,1,12993.9684424404,43.313228141468,13037.281670581568,12993.9684424401,7.503331289626659e-13,3.0088358471402897e-10,12000,0
