input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,38,570218.6104709628,1663.1376138736416,15874.529917085132,14211.39230321149,463.33934847312617,556470.5575162244,12000,0
,36,37,556470.5575162244,1623.039126088988,15887.75869201604,14264.719565927051,451.8381982919145,542657.6761485894,12000,0
,37,36,542657.6761485894,1582.7515554333856,15900.998490926046,14318.24693549266,440.28285767758064,528779.7120707743,12000,0
,38,35,528779.7120707743,1542.274160206425,15914.249323001814,14371.975162795388,428.67311408998245,514836.4100220689,12000,0
,39,34,514836.4100220689,1501.606195897701,15927.511197437661,14425.90500153996,417.0087541837741,500827.5137747127,12000,0
,40,33,500827.5137747127,1460.7469151762455,15940.784123435518,14480.037208259273,405.28956380537784,486752.7661302588,12000,0
,41,32,486752.7661302588,1419.6955678799216,15954.06811020505,14534.372542325127,393.51532798994475,472611.9089159236,12000,0
,42,31,472611.9089159236,1378.4514010047774,15967.363166963583,14588.911765958806,381.685830958304,458404.6829809231,12000,0
,43,30,458404.6829809231,1337.013658694359,15980.66930293603,14643.655644241671,369.8008561139012,444130.82819279534,12000,0
,44,29,444130.82819279534,1295.3815822289864,15993.986527355171,14698.604945126184,357.86018603972434,429790.0834337089,12000,0
,45,28,429790.0834337089,1253.5544100149843,16007.31484946127,14753.760439446287,345.8636024952188,415382.1865967578,12000,0
,46,27,415382.1865967578,1211.5313775738769,16020.654278502489,14809.12290092861,333.810886413191,400906.8745822424,12000,0
,47,26,400906.8745822424,1169.3117175315404,16034.004823734578,14864.693106203038,321.7018178966995,386363.883293936,12000,0
,48,25,386363.883293936,1126.8946596073135,16047.36649442105,14920.471834813738,309.5361762159353,371752.94763533823,12000,0
,49,24,371752.94763533823,1084.2794306030698,16060.739299833058,14976.459869229988,297.3137398050902,357073.8015059133,12000,0
,50,23,357073.8015059133,1041.4652543922473,16074.12324924959,15032.657994857342,285.03428625921333,342326.1777973152,12000,0
,51,22,342326.1777973152,998.4513519088359,16087.518351957326,15089.06700004849,272.6975923310556,327509.80838959775,12000,0
,52,21,327509.80838959775,955.2369411363268,16100.924617250608,15145.687676114281,260.3034339279029,312624.42414741137,12000,0
,53,20,312624.42414741137,911.8212370966165,16114.342054431623,15202.520817335007,247.851586108397,297669.75491618476,12000,0
,54,19,297669.75491618476,868.2034518388723,16127.770672810326,15259.567220971454,235.34182307934444,282645.52951829263,12000,0
,55,18,282645.52951829263,824.3827944283536,16141.210481704338,15316.827687275985,222.77391819251386,267551.4757492092,12000,0
,56,17,267551.4757492092,780.3584709351935,16154.661490439095,15374.303019503903,210.14764394142108,252387.3203736467,12000,0
,57,16,252387.3203736467,736.1296844231363,16168.123708347834,15431.994023924697,197.46277195810168,237152.7891216801,12000,0
,58,15,237152.7891216801,691.6956349382336,16181.597144771415,15489.90150983318,184.71907300987246,221847.60668485682,12000,0
,59,14,221847.60668485682,647.0555194974991,16195.08180905874,15548.026289561241,171.91631699607964,206471.49671229164,12000,0
,60,13,206471.49671229164,602.2085320775174,16208.57771056629,15606.369178488772,159.05427294483573,191024.1818067477,12000,0
,61,12,191024.1818067477,557.1538636030142,16222.084858658496,15664.930995055482,146.13270900974354,175505.383520702,12000,0
,62,11,175505.383520702,511.89070193538083,16235.603262707342,15723.71256077196,133.15139246660837,159914.82235239664,12000,0
,63,10,159914.82235239664,466.4182318611569,16249.132932092976,15782.71470023182,120.11008971013736,144252.21774187495,12000,0
,64,9,144252.21774187495,420.7356350804686,16262.673876203018,15841.938241122549,107.008566250627,128517.28806700303,12000,0
,65,8,128517.28806700303,374.8420901954255,16276.226104433266,15901.384014237841,93.84658671063765,112709.75063947582,12000,0
,66,7,112709.75063947582,328.73677269847116,16289.789626186837,15961.052853488367,80.62391482165623,96829.32170080912,12000,0
,67,6,96829.32170080912,282.4188549606933,16303.364450875388,16020.945595914694,67.34031342074535,80875.71641831516,12000,0
,68,5,80875.71641831516,235.8875062200859,16316.950587917858,16081.063081697772,53.99554444718116,64848.64888106457,12000,0
,69,4,64848.64888106457,189.14189256977167,16330.548046741224,16141.406154171453,40.589368939077595,48747.83209583219,12000,0
,70,3,48747.83209583219,142.18117694617723,16344.156836779923,16201.975659833746,27.121547029998705,32572.977983028442,12000,0
,71,2,32572.977983028442,95.0045191171663,16357.7769674775,16262.772448360334,13.591837945556758,16323.797372613664,12000,0
,72,1,16323.797372613664,47.61107567012319,16371.408448283722,16323.797372613599,5.45696821063757e-14,6.553818820975721e-11,12000,0
