input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,166,944001.3798396464,3933.3390826651935,7889.730030713436,3956.390948048242,1410.0674833373976,941455.0563749355,12000,4110.269969286564
,28,165,941455.0563749355,3922.7294015622315,7901.564625759504,3978.835224197273,1406.2143317261077,938882.4354824644,12000,4098.435374240496
,29,164,938882.4354824644,3912.0101478436013,7913.416972698143,4001.4068248545414,1402.321542986415,936283.3502005963,12000,4086.5830273018573
,30,163,936283.3502005963,3901.180625835818,7925.287098157191,4024.1064723213735,1398.3888655924127,933657.6325938674,12000,4074.7129018428086
,31,162,933657.6325938674,3890.2401358077805,7937.175028804427,4046.9348929966463,1394.4160465513062,931005.113747422,12000,4062.824971195573
,32,161,931005.113747422,3879.1879739475917,7949.080791347634,4069.892817400042,1390.4028313950332,928325.623761417,12000,4050.9192086523663
,33,160,928325.623761417,3868.0234323392374,7961.004412534653,4092.9809801954157,1386.3489641718324,925618.9917453934,12000,4038.995587465347
,34,159,925618.9917453934,3856.745798939139,7972.945919153456,4116.2001202143165,1382.2541874377687,922885.0458126168,12000,4027.054080846544
,35,158,922885.0458126168,3845.35435755257,7984.905338032187,4139.550980479617,1378.1182422482061,920123.6130743854,12000,4015.0946619678134
,36,157,920123.6130743854,3833.848387809939,7996.882696039234,4163.034308229295,1373.9408681492343,917334.5196343054,12000,4003.1173039607656
,37,156,917334.5196343054,3822.227165142939,8008.878020083294,4186.650854940355,1369.7218031690477,914517.590582534,12000,3991.1219799167056
,38,155,914517.590582534,3810.489960760558,8020.891337113417,4210.401376352858,1365.4607838092718,911672.6499899904,12000,3979.1086628865833
,39,154,911672.6499899904,3798.63604162496,8032.922674119086,4234.286632494126,1361.1575450362448,908799.5209025326,12000,3967.077325880914
,40,153,908799.5209025326,3786.6646704272193,8044.972058130267,4258.307387703047,1356.8118202722444,905898.0253351018,12000,3955.027941869733
,41,152,905898.0253351018,3774.575105562924,8057.039516217461,4282.464410654537,1352.4233413866712,902967.984265834,12000,3942.960483782539
,42,151,902967.984265834,3762.3666011076416,8069.125075491786,4306.758474384145,1347.9918386871748,900009.217630137,12000,3930.8749245082136
,43,150,900009.217630137,3750.0384067922373,8081.228763105025,4331.190356312787,1343.5170409107366,897021.544314735,12000,3918.771236894975
,44,149,897021.544314735,3737.5897679780624,8093.350606249682,4355.760838271619,1338.9986752146954,894004.7821516781,12000,3906.6493937503183
,45,148,894004.7821516781,3725.019925631992,8105.490632159059,4380.470706527067,1334.4364671677267,890958.7479123187,12000,3894.509367840941
,46,147,890958.7479123187,3712.3281163013276,8117.648868107294,4405.320751805966,1329.8301407407691,887883.2573012534,12000,3882.351131892706
,47,146,887883.2573012534,3699.5135720885555,8129.825341409454,4430.311769320899,1325.179418297899,884778.1249502305,12000,3870.1746585905457
,48,145,884778.1249502305,3686.57552062596,8142.02007942157,4455.44455879561,1320.4840205871524,881643.164412022,12000,3857.97992057843
,49,144,881643.164412022,3673.5131850500916,8154.233109540701,4480.71992449061,1315.7436667312973,878478.1881542626,12000,3845.7668904592992
,50,143,878478.1881542626,3660.325783976094,8166.464459205013,4506.138675228918,1310.9580742185508,875283.0075532523,12000,3833.5355407949874
,51,142,875283.0075532523,3647.0125314718844,8178.71415589382,4531.701624421936,1306.1269588932457,872057.4328877236,12000,3821.28584410618
,52,141,872057.4328877236,3633.5726370321813,8190.982227127662,4557.40959009548,1301.2500349464424,868801.2733325745,12000,3809.0177728723384
,53,140,868801.2733325745,3620.0053055523936,8203.268700468352,4583.263394915959,1296.327014906488,865514.336952565,12000,3796.731299531648
,54,139,865514.336952565,3606.3097373023543,8215.573603519053,4609.263866216699,1291.3576096295228,862196.4306959779,12000,3784.426396480947
,55,138,862196.4306959779,3592.4851278999076,8227.896963924331,4635.411836024424,1286.3415282899305,858847.3603882435,12000,3772.1030360756686
,56,137,858847.3603882435,3578.5306682843475,8240.23880937022,4661.708141085872,1281.2784783707366,855466.9307255283,12000,3759.7611906297807
,57,136,855466.9307255283,3564.445544689701,8252.599167584274,4688.153622894573,1276.1681656539508,852054.9452682877,12000,3747.4008324157257
,58,135,852054.9452682877,3550.2289386178654,8264.97806633565,4714.749127717785,1271.010294210855,848611.2064347807,12000,3735.0219336643495
,59,134,848611.2064347807,3535.8800268115865,8277.375533435155,4741.495506623569,1265.804566392236,845135.5154945494,12000,3722.6244665648446
,60,133,845135.5154945494,3521.397981227289,8289.791596735307,4768.393615508018,1260.5506828185623,841627.67256186,12000,3710.2084032646926
,61,132,841627.67256186,3506.78196900775,8302.22628413041,4795.444315122659,1255.248342370106,838087.4765891074,12000,3697.773715869591
,62,131,838087.4765891074,3492.031152454614,8314.679623556605,4822.648471101991,1249.8972421770084,834514.7253601825,12000,3685.3203764433947
,63,130,834514.7253601825,3477.14468900076,8327.151642991941,4850.006953991181,1244.497077609287,830909.2154838006,12000,3672.848357008059
,64,129,830909.2154838006,3462.1217311825026,8339.64237045643,4877.520639273927,1239.0475422667903,827270.7423867935,12000,3660.3576295435705
,65,128,827270.7423867935,3446.9614266116396,8352.151834012113,4905.190407400473,1233.5483279690898,823599.100307362,12000,3647.848165987887
,66,127,823599.100307362,3431.6629179473416,8364.68006176313,4933.017143815789,1227.9991247453197,819894.0822882917,12000,3635.3199382368693
,67,126,819894.0822882917,3416.225342867882,8377.227081855777,4961.001738987896,1222.399620823956,816155.4801701277,12000,3622.772918144223
,68,125,816155.4801701277,3400.6478340421986,8389.792922478558,4989.14508843636,1216.7495026225372,812383.0845843139,12000,3610.2070775214415
,69,124,812383.0845843139,3384.929519101308,8402.377611862279,5017.448092760971,1211.0484547373296,808576.6849462902,12000,3597.622388137721
,70,123,808576.6849462902,3369.0695206095425,8414.98117828007,5045.911657670527,1205.2961599329299,804736.0694485527,12000,3585.01882171993
,71,122,804736.0694485527,3353.066956035636,8427.60365004749,5074.536694011853,1199.4922991318115,800861.0250536726,12000,3572.3963499525107
,72,121,800861.0250536726,3336.9209377236357,8440.24505552256,5103.324117798925,1193.6365514038107,796951.3374872775,12000,3559.7549444774395
,73,120,796951.3374872775,3320.630572863656,8452.905423105845,5132.274850242189,1187.7285939555532,793006.7912309908,12000,3547.0945768941547
,74,119,793006.7912309908,3304.1949634624616,8465.584781240503,5161.389817778041,1181.7681021198193,789027.1695153326,12000,3534.4152187594973
,75,118,789027.1695153326,3287.6132063138857,8478.283158412361,5190.669952098476,1175.7547493448512,785012.2543125789,12000,3521.7168415876386
,76,117,785012.2543125789,3270.884392969079,8491.000583149982,5220.116190180903,1169.6882071835973,780961.8263295817,12000,3508.999416850018
,77,116,780961.8263295817,3254.0076097065903,8503.737084024708,5249.729474318117,1163.5681452828956,776875.6650005465,12000,3496.2629159752923
,78,115,776875.6650005465,3236.981937502277,8516.492689650746,5279.510752148469,1157.3942313725972,772753.5484797707,12000,3483.507310349254
,79,114,772753.5484797707,3219.8064519990444,8529.26742868522,5309.460976686176,1151.1661312546269,768595.2536343391,12000,3470.73257131478
,80,113,768595.2536343391,3202.480223476413,8542.061329828248,5339.581106351835,1144.883508791981,764400.5560367793,12000,3457.938670171752
,81,112,764400.5560367793,3185.0023168199136,8554.874421822991,5369.872105003078,1138.5460258976645,760169.2299576738,12000,3445.1255781770087
,82,111,760169.2299576738,3167.3717914903077,8567.706733455725,5400.334941965417,1132.1533425235627,755901.048358232,12000,3432.293266544275
,83,110,755901.048358232,3149.587701492633,8580.558293555909,5430.970592063275,1125.7051166492533,751595.782882818,12000,3419.4417064440913
,84,109,751595.782882818,3131.6490953450752,8593.429130996241,5461.780035651165,1119.2010042707504,747253.2038514375,12000,3406.570869003759
,85,108,747253.2038514375,3113.5550160476564,8606.319274692738,5492.764258645082,1112.6406593891888,742873.0802521816,12000,3393.680725307262
,86,107,742873.0802521816,3095.3045010507567,8619.228753604773,5523.924252554017,1106.0237339994417,738455.1797336271,12000,3380.7712463952266
,87,106,738455.1797336271,3076.8965822234463,8632.157596735184,5555.261014511738,1099.3498780786733,733999.2685971941,12000,3367.8424032648163
,88,105,733999.2685971941,3058.330285821642,8645.105833130287,5586.7755473086445,1092.6187395748284,729505.1117894603,12000,3354.8941668697134
,89,104,729505.1117894603,3039.6046324560843,8658.073491879979,5618.468859423894,1085.8299643950547,724972.4728944314,12000,3341.926508120021
,90,103,724972.4728944314,3020.718637060131,8671.0606021178,5650.341965057668,1078.9831963940608,720401.1141257678,12000,3328.939397882201
,91,102,720401.1141257678,3001.671308857366,8684.067193020977,5682.395884163611,1072.0780773624067,715790.7963189667,12000,3315.9328069790226
,92,101,715790.7963189667,2982.4616513290275,8697.093293810509,5714.631642481481,1065.114247014728,711141.2789235,12000,3302.906706189491
,93,100,711141.2789235,2963.0886621812497,8710.138933751225,5747.050271569975,1058.0913429778952,706452.319994908,12000,3289.8610662487754
,94,99,706452.319994908,2943.551333312116,8723.20414215185,5779.652808839734,1051.0090007791025,701723.6761868474,12000,3276.7958578481503
,95,98,701723.6761868474,2923.8486507785306,8736.288948365082,5812.4402975865505,1043.8668538338916,696955.1027430948,12000,3263.7110516349185
,96,97,696955.1027430948,2903.979594762895,8749.393381787628,5845.413787024732,1036.6645334341054,692146.3534895042,12000,3250.6066182123723
,97,96,692146.3534895042,2883.943139539601,8762.51747186031,5878.57433232071,1029.4016687357755,687297.1808259193,12000,3237.4825281396897
,98,95,687297.1808259193,2863.73825344133,8775.661248068098,5911.922994626768,1022.0778867469388,682407.3357180394,12000,3224.338751931902
,99,94,682407.3357180394,2843.363898825164,8788.8247399402,5945.460841115037,1014.6928123153868,677476.5676892399,12000,3211.1752600597993
,100,93,677476.5676892399,2822.8190320384992,8802.007977050112,5979.188945011613,1007.2460681163426,672504.6248123447,12000,3197.9920229498875
,101,92,672504.6248123447,2802.1026033847693,8815.210989015686,6013.108385630917,999.7372746400708,667491.2537013539,12000,3184.789010984314
,102,91,667491.2537013539,2781.2135570889745,8828.433805499213,6047.220248410238,992.1660501794156,662436.1995031231,12000,3171.566194500787
,103,90,662436.1995031231,2760.1508312630126,8841.676456207459,6081.5256249444465,984.5320108172681,657339.2058889959,12000,3158.3235437925414
,104,89,657339.2058889959,2738.913357870816,8854.938970891773,6116.025613020957,976.8347704139625,652200.0150463888,12000,3145.0610291082266
,105,88,652200.0150463888,2717.500062693287,8868.22137934811,6150.721316654823,969.0739405946013,647018.3676703286,12000,3131.7786206518904
,106,87,647018.3676703286,2695.9098652930356,8881.52371141713,6185.613846124095,961.2491307363068,641794.0029549408,12000,3118.4762885828695
,107,86,641794.0029549408,2674.14167897892,8894.845996984257,6220.704318005337,953.3599479554033,636526.6585848908,12000,3105.154003015743
,108,85,636526.6585848908,2652.194410770378,8908.18826597973,6255.993855209352,945.4059970945224,631216.0707267759,12000,3091.81173402027
,109,84,631216.0707267759,2630.0669613615664,8921.5505483787,6291.483587017134,937.3868807096383,625861.9740204684,12000,3078.4494516213
,110,83,625861.9740204684,2607.758225085285,8934.932874201268,6327.174649115983,929.3021990570288,620464.1015704095,12000,3065.0671257987324
,111,82,620464.1015704095,2585.267089876706,8948.335273512568,6363.068183635862,921.1515500801606,615022.1849368538,12000,3051.664726487432
,112,81,615022.1849368538,2562.592437236891,8961.757776422839,6399.165339185948,912.934529396502,609535.9541270643,12000,3038.242223577161
,113,80,609535.9541270643,2539.733142196101,8975.20041308747,6435.4672708913695,904.6507302842596,604005.1375864572,12000,3024.79958691253
,114,79,604005.1375864572,2516.688073276905,8988.663213707103,6471.975140430198,896.2997436690407,598429.462189696,12000,3011.336786292897
,115,78,598429.462189696,2493.456092457067,9002.146208527663,6508.690116070597,887.8811581104384,592808.6532317359,12000,2997.8537914723365
,116,77,592808.6532317359,2470.036055132233,9015.649427840453,6545.613372708221,879.3945597885418,587142.4344188162,12000,2984.3505721595466
,117,76,587142.4344188162,2446.426810078401,9029.172901982216,6582.746091903815,870.8395324903688,581430.5278594028,12000,2970.827098017784
,118,75,581430.5278594028,2422.6271994141784,9042.716661335187,6620.0894619210085,862.2156575962229,575672.654055078,12000,2957.2833386648126
,119,74,575672.654055078,2398.6360585628254,9056.28073632719,6657.644677764364,853.5225140659707,569868.5318913796,12000,2943.7192636728105
,120,73,569868.5318913796,2374.4522162140815,9069.865157431677,6695.412941217595,844.7596784252432,564017.8786285874,12000,2930.1348425683227
,121,72,564017.8786285874,2350.0744942857805,9083.469955167828,6733.395460882048,835.9267247515581,558120.409892457,12000,2916.5300448321723
,122,71,558120.409892457,2325.5017078852375,9097.095160100584,6771.593452215346,827.0232246603626,552175.839664902,12000,2902.9048398994164
,123,70,552175.839664902,2300.7326652704246,9110.740802840728,6810.008137570303,818.0487472909975,546183.8802746226,12000,2889.259197159272
,124,69,546183.8802746226,2275.7661678109275,9124.406914044992,6848.640746234065,809.0028592925829,540144.242387681,12000,2875.593085955008
,125,68,540144.242387681,2250.601009948671,9138.09352441606,6887.492514467388,799.8851248098207,534056.6349980235,12000,2861.906475583941
,126,67,534056.6349980235,2225.2359791584313,9151.800664702681,6926.56468554425,790.695105468719,527920.765417948,12000,2848.1993352973186
,127,66,527920.765417948,2199.669855908117,9165.528365699738,6965.858509791621,781.4323603622347,521736.33926851867,12000,2834.471634300262
,128,65,521736.33926851867,2173.901413618828,9179.27665824829,7005.375244629461,772.096446035834,515503.06046992505,12000,2820.723341751711
,129,64,515503.06046992505,2147.9294186246875,9193.045573235657,7045.116154610969,762.6869164729712,509220.63123178703,12000,2806.954426764343
,130,63,509220.63123178703,2121.752630132446,9206.83514159551,7085.082511463063,753.203323080486,502888.75204340444,12000,2793.1648584044906
,131,62,502888.75204340444,2095.3698001808516,9220.645394307903,7125.275594127052,743.6452146739161,496507.12166395126,12000,2779.354605692097
,132,61,496507.12166395126,2068.7796735997968,9234.476362399364,7165.696688799568,734.0121374627277,490075.4371126144,12000,2765.523637600636
,133,60,490075.4371126144,2041.9809879692266,9248.328076942962,7206.3470889737355,724.3036350354611,483593.3936586761,12000,2751.671923057038
,134,59,483593.3936586761,2014.9724735778173,9262.20056905838,7247.228095480562,714.5192483447934,477060.68481154036,12000,2737.799430941621
,135,58,477060.68481154036,1987.7528533814182,9276.093869911965,7288.341016530547,704.6585156925148,470477.00231070234,12000,2723.906130088035
,136,57,470477.00231070234,1960.3208429612598,9290.00801071683,7329.687167755571,694.7209727144203,463842.0361156612,12000,2709.9919892831695
,137,56,463842.0361156612,1932.6751504819217,9303.943022732909,7371.267872250986,684.7061523651155,457155.47439577535,12000,2696.0569772670915
,138,55,457155.47439577535,1904.8144766490639,9317.898937267006,7413.084460617942,674.6135849027363,450417.00352006016,12000,2682.1010627329943
,139,54,450417.00352006016,1876.7375146669174,9331.875785672904,7455.138271005987,664.4427978735813,443626.30804692773,12000,2668.1242143270956
,140,53,443626.30804692773,1848.4429501955321,9345.873599351413,7497.430649155881,654.1933160966579,436783.07071386854,12000,2654.126400648587
,141,52,436783.07071386854,1819.9294613077855,9359.892409750444,7539.962948442659,643.864661648139,429886.972427074,12000,2640.107590249556
,142,51,429886.972427074,1791.1957184461417,9373.932248365061,7582.73652991892,633.4563538457327,422937.6922510008,12000,2626.0677516349388
,143,50,422937.6922510008,1762.2403843791699,9387.993146737614,7625.752762358444,622.9679092329636,415934.9073978753,12000,2612.0068532623864
,144,49,415934.9073978753,1733.0621141578135,9402.075136457714,7669.0130222999,612.3988415633631,408878.29321713874,12000,2597.9248635422864
,145,48,408878.29321713874,1703.6595550714114,9416.178249162402,7712.51869409099,601.7486617845717,401767.5231848323,12000,2583.8217508375983
,146,47,401767.5231848323,1674.031346603468,9430.302516536149,7756.271169932681,591.0168780223495,394602.268892922,12000,2569.6974834638513
,147,46,394602.268892922,1644.176120387175,9444.44797031095,7800.271849923775,580.2029955644974,387382.2000385627,12000,2555.55202968905
,148,45,387382.2000385627,1614.092500160678,9458.614642266411,7844.522142105734,569.3065168446856,380106.98441330163,12000,2541.3853577335885
,149,44,380106.98441330163,1583.7791017220902,9472.80256422981,7889.023462507721,558.326941426191,372776.28789222013,12000,2527.1974357701893
,150,43,372776.28789222013,1553.2345328842505,9487.01176807616,7933.777235191909,547.2637659855425,365389.7744230138,12000,2512.9882319238404
,151,42,365389.7744230138,1522.457393429224,9501.242285728275,7978.784892299051,536.1164842960723,357947.10601501085,12000,2498.7577142717255
,152,41,357947.10601501085,1491.4462750625453,9515.494149156864,8024.047874094319,524.8845872113749,350447.9427281279,12000,2484.5058508431357
,153,40,350447.9427281279,1460.1997613671995,9529.767390380595,8069.567629013396,513.5675626486718,342891.94266176317,12000,2470.2326096194047
,154,39,342891.94266176317,1428.7164277573465,9544.062041466172,8115.345613708825,502.1648955720816,335278.7619436264,12000,2455.9379585338284
,155,38,335278.7619436264,1396.9948414317766,9558.378134528368,8161.383293096591,490.67606797579475,327608.0547185056,12000,2441.621865471632
,156,37,327608.0547185056,1365.0335613271066,9572.715701730152,8207.682140403045,479.10055886715395,319879.4731369697,12000,2427.2842982698476
,157,36,319879.4731369697,1332.831138070707,9587.074775282748,8254.243637212041,467.4378442496366,312092.66734400735,12000,2412.9252247172517
,158,35,312092.66734400735,1300.386113933364,9601.455387445674,8301.06927351231,455.68739710574266,304247.2854676008,12000,2398.544612554326
,159,34,304247.2854676008,1267.69702278167,9615.857570526843,8348.160547745174,443.8486873797835,296342.9736072354,12000,2384.142429473157
,160,33,296342.9736072354,1234.7623900301476,9630.28135688264,8395.518966852493,431.9211819605744,288379.37582234346,12000,2369.7186431173595
,161,32,288379.37582234346,1201.5807325930978,9644.726778917955,8443.146046324857,419.904344664028,280356.1341206826,12000,2355.273221082045
,162,31,280356.1341206826,1168.1505588361774,9659.193869086328,8491.04331025015,407.79763621564877,272272.8884466481,12000,2340.806130913672
,163,30,272272.8884466481,1134.4703685277004,9673.682659889964,8539.212291362264,395.60051423292873,264129.27666951873,12000,2326.3173401100357
,164,29,264129.27666951873,1100.5386527896615,9688.193183879794,8587.654531090133,383.3124332076429,255924.93457163623,12000,2311.8068161202063
,165,28,255924.93457163623,1066.3538940484843,9702.725473655608,8636.371579607123,370.9328444880437,247659.49583651713,12000,2297.274526344392
,166,27,247659.49583651713,1031.914565985488,9717.279561866097,8685.364995880609,358.46119626095486,239332.5920368975,12000,2282.7204381339034
,167,26,239332.5920368975,997.2191334870729,9731.855481208895,8734.636347721822,345.89693353376356,230943.85262270944,12000,2268.144518791105
,168,25,230943.85262270944,962.2660525946227,9746.453264430698,8784.187211836075,333.2394981163101,222492.90490898967,12000,2253.5467355693017
,169,24,222492.90490898967,927.0537704541237,9761.07294432735,8834.019173873226,320.4883286026747,213979.37406371912,12000,2238.9270556726497
,170,23,213979.37406371912,891.5807252654963,9775.714553743846,8884.13382847835,307.64286035286125,205402.88309559363,12000,2224.2854462561536
,171,22,205402.88309559363,855.8453462316401,9790.378125574452,8934.532779342813,294.7025254743763,196763.05284172518,12000,2209.6218744255475
,172,21,196763.05284172518,819.8460535071882,9805.063692762806,8985.217639255618,281.66675280370436,188059.50195527324,12000,2194.9363072371943
,173,20,188059.50195527324,783.5812581469718,9819.771288301943,9036.190030154972,268.53496788767745,179291.84689300595,12000,2180.228711698057
,174,19,179291.84689300595,747.0493620541914,9834.500945234404,9087.451583180213,255.30659296473863,170459.70190279046,12000,2165.499054765596
,175,18,170459.70190279046,710.2487579282936,9849.252696652244,9139.00393872395,241.98104694609984,161562.67901101263,12000,2150.7473033477563
,176,17,161562.67901101263,673.1778292125526,9864.026575697244,9190.848746484691,228.55774539679194,152600.38800992473,12000,2135.973424302756
,177,16,152600.38800992473,635.8349500413531,9878.822615560763,9242.98766551941,215.03610051660803,143572.43644492194,12000,2121.1773844392374
,178,15,143572.43644492194,598.2184851871748,9893.640849484105,9295.42236429693,201.41552112093757,134478.42960174597,12000,2106.3591505158947
,179,14,134478.42960174597,560.3267900072749,9908.481310758329,9348.154520751053,187.6954126214924,125317.97049361642,12000,2091.5186892416714
,180,13,125317.97049361642,522.1582103900685,9923.344032724466,9401.185822334397,173.87517700692305,116090.65984828894,12000,2076.655967275534
,181,12,116090.65984828894,483.7110827012039,9938.229048773565,9454.51796607236,159.9542128233249,106796.0960950399,12000,2061.7709512264355
,182,11,106796.0960950399,444.9837337293329,9953.1363923467,9508.152658617368,145.93191515463383,97433.87535157717,12000,2046.8636076533003
,183,10,97433.87535157717,405.9744806315715,9968.06609693525,9562.091616303678,131.80767560291025,88003.5914108764,12000,2031.9339030647498
,184,9,88003.5914108764,366.6816308786517,9983.01819608063,9616.336565201978,117.58088226851164,78504.83572794292,12000,2016.9818039193706
,185,8,78504.83572794292,327.10348219976214,9997.992723374742,9670.88924117498,103.25091973015192,68937.19740649809,12000,2002.0072766252579
,186,7,68937.19740649809,287.23832252707535,10012.989712459821,9725.751389932746,88.81716902484803,59300.26318559019,12000,1987.010287540179
,187,6,59300.26318559019,247.08442993995914,10028.009197028443,9780.924767088483,74.27900762775258,49593.61742612946,12000,1971.990802971557
,188,5,49593.61742612946,206.64007260887274,10043.051210823984,9836.411138215111,59.635809431871536,39816.84209734622,12000,1956.9487891760164
,189,4,39816.84209734622,165.90350873894258,10058.115787640318,9892.212278901376,44.88694472766728,29969.516763172513,12000,1941.8842123596824
,190,3,29969.516763172513,124.8729865132188,10073.202961321747,9948.329974808528,30.031780182545983,20051.218568546534,12000,1926.7970386782526
,191,2,20051.218568546534,83.54674403561056,10088.312765763578,10004.766021727968,15.069678820227852,10061.522225638793,12000,1911.6872342364222
,192,1,10061.522225638793,41.92300927349497,10103.445234912324,10061.52222563883,-5.4569682106375705e-14,-3.643435775302351e-11,12000,1896.554765087676
