input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,216,983486.4433879151,2458.7161084697877,5898.197261721013,3439.4811532512254,1796.752764096884,981843.7149987607,12000,6101.802738278987
,14,215,981843.7149987607,2454.6092874969017,5909.010623367503,3454.4013358706015,1793.7137417152987,980183.0274046054,12000,6090.989376632497
,15,214,980183.0274046054,2450.4575685115137,5919.843809510343,3469.386240998829,1790.6416754666122,978504.2828390731,12000,6080.156190489657
,16,213,978504.2828390731,2446.260707097683,5930.696856494444,3484.436149396761,1787.53638559774,976807.3830752741,12000,6069.303143505556
,17,212,976807.3830752741,2442.018457688185,5941.569800731351,3499.551343043166,1784.39769150909,975092.22942374,12000,6058.430199268649
,18,211,975092.22942374,2437.73057355935,5952.462678699356,3514.732105140006,1781.2254117507669,973358.7227303507,12000,6047.537321300644
,19,210,973358.7227303507,2433.396806825877,5963.375526943638,3529.978720117761,1778.0193640187606,971606.7633742518,12000,6036.624473056362
,20,209,971606.7633742518,2429.0169084356294,5974.308382076369,3545.2914736407392,1774.7793651511204,969836.2512657621,12000,6025.691617923631
,21,208,969836.2512657621,2424.590628164405,5985.26128077684,3560.670652612435,1771.505231124108,968047.0858442738,12000,6014.73871922316
,22,207,968047.0858442738,2420.1177146106847,5996.234259791599,3576.116545180914,1768.196777048337,966239.1660761412,12000,6003.765740208401
,23,206,966239.1660761412,2415.597915190353,6007.227355934548,3591.6294407441947,1764.8538171648947,964412.3904525619,12000,5992.772644065452
,24,205,964412.3904525619,2411.0309761314047,6018.240606087095,3607.2096299556906,1761.4761648414449,962566.6569874476,12000,5981.759393912905
,25,204,962566.6569874476,2406.416642468619,6029.274047198252,3622.8574047296333,1758.0636325683165,960701.8632152864,12000,5970.725952801748
,26,203,960701.8632152864,2401.754658038216,6040.3277162847835,3638.5730582465676,1754.6160319545734,958817.9061889944,12000,5959.6722837152165
,27,202,958817.9061889944,2397.0447654724862,6051.401650431306,3654.3568849588196,1751.1331737240655,956914.6824777597,12000,5948.598349568694
,28,201,956914.6824777597,2392.2867061943994,6062.49588679043,3670.2091805960304,1747.6148677114668,954992.088164875,12000,5937.50411320957
,29,200,954992.088164875,2387.4802204121875,6073.6104625828775,3686.13024217069,1744.0609228582916,953050.0188455627,12000,5926.3895374171225
,30,199,953050.0188455627,2382.625047113907,6084.745415097614,3702.1203679837067,1740.471147208895,951088.3696247879,12000,5915.254584902386
,31,198,951088.3696247879,2377.72092406197,6095.900781691958,3718.1798576299884,1736.8453479064565,949107.0351150645,12000,5904.099218308042
,32,197,949107.0351150645,2372.7675877876613,6107.076599791727,3734.3090120040656,1733.1833311889443,947105.9094342494,12000,5892.923400208273
,33,196,947105.9094342494,2367.7647735856235,6118.272906891344,3750.5081333057205,1729.4849023850636,945084.8862033287,12000,5881.727093108656
,34,195,945084.8862033287,2362.712215508322,6129.489740553979,3766.7775250456566,1725.7498659101857,943043.8585441932,12000,5870.510259446021
,35,194,943043.8585441932,2357.609646360483,6140.72713841166,3783.117492051177,1721.9780252622604,940982.7190774042,12000,5859.27286158834
,36,193,940982.7190774042,2352.4567976935105,6151.9851381654125,3799.528340471902,1718.1691830177094,938901.35991995,12000,5848.0148618345875
,37,192,938901.35991995,2347.2533997998753,6163.263777585383,3816.0103777855074,1714.3231408273018,936799.6726829918,12000,5836.736222414617
,38,191,936799.6726829918,2341.9991817074797,6174.563094510955,3832.5639128034754,1710.4396994120123,934677.5484696004,12000,5825.436905489045
,39,190,934677.5484696004,2336.693871174001,6185.883126850891,3849.1892556768903,1706.51865855886,932534.8778724823,12000,5814.116873149109
,40,189,932534.8778724823,2331.337194681206,6197.22391258345,3865.8867179022445,1702.5598171167303,930371.5509716967,12000,5802.77608741655
,41,188,930371.5509716967,2325.9288774292418,6208.585489756519,3882.656612327277,1698.5629729921775,928187.4573323616,12000,5791.414510243481
,42,187,928187.4573323616,2320.468643330904,6219.9678964877385,3899.4992531568346,1694.527923145209,925982.48600235,12000,5780.0321035122615
,43,186,925982.48600235,2314.956215005875,6231.371170964634,3916.414955958759,1690.454463585051,923756.5255099763,12000,5768.628829035366
,44,185,923756.5255099763,2309.391313774941,6242.795351444734,3933.4040376697926,1686.3423893658955,921509.4638616724,12000,5757.204648555266
,45,184,921509.4638616724,2303.7736596541813,6254.240476255716,3950.466816601535,1682.1914945826302,919241.1885396536,12000,5745.759523744284
,46,183,919241.1885396536,2298.102971349134,6265.706583795519,3967.603612446385,1678.0015723665467,916951.5864995738,12000,5734.293416204481
,47,182,916951.5864995738,2292.3789662489344,6277.193712532475,3984.8147462835404,1673.772414881032,914640.5441681712,12000,5722.806287467525
,48,181,914640.5441681712,2286.601360420428,6288.70190100545,4002.100540585022,1669.5038133172416,912307.9474409035,12000,5711.29809899455
,49,180,912307.9474409035,2280.769868602259,6300.2311878239625,4019.4613192217034,1665.1955578897503,909953.6816795716,12000,5699.7688121760375
,50,179,909953.6816795716,2274.884204198929,6311.781611668306,4036.897407469377,1660.8474378321878,907577.6317099344,12000,5688.218388331694
,51,178,907577.6317099344,2268.944079274836,6323.353211289696,4054.4091320148605,1656.4592413928528,905179.6818193125,12000,5676.646788710304
,52,177,905179.6818193125,2262.949204548281,6334.946025510394,4071.996820962113,1652.0307558303093,902759.7157541808,12000,5665.053974489606
,53,176,902759.7157541808,2256.899289385452,6346.56009322383,4089.6608038383783,1647.5617674089613,900317.6167177514,12000,5653.43990677617
,54,175,900317.6167177514,2250.7940417943787,6358.195453394739,4107.40141160036,1643.0520613946103,897853.2673675455,12000,5641.804546605261
,55,174,897853.2673675455,2244.633168418864,6369.852145059296,4125.218976640432,1638.501422049993,895366.5498129551,12000,5630.147854940704
,56,173,895366.5498129551,2238.4163745323876,6381.530207325237,4143.113832792849,1633.9096326302977,892857.3456127925,12000,5618.469792674763
,57,172,892857.3456127925,2232.1433640319815,6393.229679371998,4161.086315340017,1629.276475378663,890325.5357728312,12000,5606.770320628002
,58,171,890325.5357728312,2225.813839432078,6404.950600450848,4179.13676101877,1624.6017315216563,887771.0007433341,12000,5595.049399549152
,59,170,887771.0007433341,2219.4275018583353,6416.693009885005,4197.26550802667,1619.8851812647304,885193.6204165721,12000,5583.306990114995
,60,169,885193.6204165721,2212.98405104143,6428.4569470697925,4215.472896028363,1615.1266037876637,882593.2741243314,12000,5571.5430529302075
,61,168,882593.2741243314,2206.4831853108285,6440.2424514727545,4233.759266161926,1610.3257772399775,879969.8406354095,12000,5559.7575485272455
,62,167,879969.8406354095,2199.9246015885237,6452.049562633788,4252.124961045264,1605.4824787363345,877323.1981531006,12000,5547.950437366212
,63,166,877323.1981531006,2193.3079953827514,6463.878320165281,4270.5703247825295,1600.5964843519166,874653.22431267,12000,5536.121679834719
,64,165,874653.22431267,2186.633060781675,6475.728763752252,4289.095702970577,1595.6675691177823,871959.796178817,12000,5524.271236247748
,65,164,871959.796178817,2179.899490447043,6487.600933152463,4307.70144270542,1590.6955070162048,869242.7902431277,12000,5512.399066847537
,66,163,869242.7902431277,2173.1069756078195,6499.494868196574,4326.387892588755,1585.6800709759882,866502.082421515,12000,5500.505131803426
,67,162,866502.082421515,2166.255206053788,6511.410608788269,4345.155402734481,1580.6210328677644,863737.5480516483,12000,5488.589391211731
,68,161,863737.5480516483,2159.3438701291207,6523.348194904379,4364.004324775258,1575.5181634992673,860949.0618903723,12000,5476.651805095621
,69,160,860949.0618903723,2152.3726547259307,6535.307666595036,4382.935011869105,1570.3712326105895,858136.4981111138,12000,5464.692333404964
,70,159,858136.4981111138,2145.3412452777843,6547.289063983793,4401.947818706009,1565.1800088694145,855299.7303012771,12000,5452.710936016207
,71,158,855299.7303012771,2138.249325753193,6559.292427267761,4421.043101514568,1559.9442598662315,852438.6314596288,12000,5440.707572732239
,72,157,852438.6314596288,2131.096578649072,6571.317796717751,4440.221218068678,1554.663752109527,849553.0739936696,12000,5428.682203282249
,73,156,849553.0739936696,2123.882684984174,6583.3652126784,4459.4825276942265,1549.338251020955,846642.9297169964,12000,5416.6347873216
,74,155,846642.9297169964,2116.607324292491,6595.434715568308,4478.827391275818,1543.9675209304878,843708.069846651,12000,5404.565284431692
,75,154,843708.069846651,2109.2701746166276,6607.526345880185,4498.256171263557,1538.551325071544,840748.365000459,12000,5392.473654119815
,76,153,840748.365000459,2101.8709125011474,6619.640144180965,4517.7692316798175,1533.0894255760952,837763.6851943553,12000,5380.359855819035
,77,152,837763.6851943553,2094.409212985888,6631.776151111962,4537.366938126073,1527.581583469754,834753.899839699,12000,5368.223848888038
,78,151,834753.899839699,2086.8847495992477,6643.934407388999,4557.049657789751,1522.0275586668338,831718.8777405762,12000,5356.065592611001
,79,150,831718.8777405762,2079.2971943514403,6656.114953802546,4576.817759451105,1516.427109965396,828658.4870910904,12000,5343.885046197454
,80,149,828658.4870910904,2071.6462177277263,6668.317831217852,4596.671613490125,1510.7799950422675,825572.5954726426,12000,5331.682168782148
,81,148,825572.5954726426,2063.9314886816064,6680.543080575083,4616.6115918934765,1505.0859704480401,822461.0698511972,12000,5319.456919424917
,82,147,822461.0698511972,2056.152674627993,6692.79074288947,4636.638068261476,1499.344791602049,819323.7765745377,12000,5307.20925711053
,83,146,819323.7765745377,2048.3094414363445,6705.060859251434,4656.751417815089,1493.556212787325,816160.5813695099,12000,5294.939140748566
,84,145,816160.5813695099,2040.401453423775,6717.353470826724,4676.952017402949,1487.7199871455296,812971.3493392525,12000,5282.646529173276
,85,144,812971.3493392525,2032.4283733481311,6729.668618856574,4697.240245508443,1481.835866671864,809755.9449604158,12000,5270.331381143426
,86,143,809755.9449604158,2024.3898624010396,6742.006344657809,4717.616482256769,1475.9036022099583,806514.232080369,12000,5257.993655342191
,87,142,806514.232080369,2016.2855802009226,6754.3666896230125,4738.08110942209,1469.922943446736,803246.0739143937,12000,5245.6333103769875
,88,141,803246.0739143937,2008.1151847859842,6766.749695220655,4758.634510434671,1463.8936389072583,799951.3330428662,12000,5233.250304779345
,89,140,799951.3330428662,1999.8783326071655,6779.155402995226,4779.277070388061,1457.8154359495434,796629.8714084277,12000,5220.844597004774
,90,139,796629.8714084277,1991.5746785210692,6791.583854567382,4800.009176046313,1451.688080759366,793281.5503131407,12000,5208.416145432618
,91,138,793281.5503131407,1983.2038757828518,6804.035091634088,4820.831215851236,1445.511318345031,789906.2304156346,12000,5195.964908365912
,92,137,789906.2304156346,1974.7655760390865,6816.509155968749,4841.743579929663,1439.2848925321257,786503.771728237,12000,5183.490844031251
,93,136,786503.771728237,1966.2594293205927,6829.0060894213575,4862.7466601007645,1433.00854595825,783074.0336140945,12000,5170.9939105786425
,94,135,783074.0336140945,1957.6850840352363,6841.525933918629,4883.840849883392,1426.6820200677205,779616.8747842788,12000,5158.474066081371
,95,134,779616.8747842788,1949.042186960697,6854.068731464146,4905.026544503449,1420.305055106255,776132.1532948817,12000,5145.931268535854
,96,133,776132.1532948817,1940.3303832372042,6866.634524138497,4926.304140901293,1413.8773901156308,772619.726544096,12000,5133.365475861503
,97,132,772619.726544096,1931.54931636024,6879.223354099416,4947.674037739176,1407.398762928321,769079.4512692852,12000,5120.776645900584
,98,131,769079.4512692852,1922.698628173213,6891.83526358193,4969.136635408717,1400.8689101621069,765511.1835440386,12000,5108.16473641807
,99,130,765511.1835440386,1913.7779588600965,6904.470294898499,4990.692336038403,1394.287567214667,761914.7787752148,12000,5095.529705101501
,100,129,761914.7787752148,1904.786946938037,6917.128490439143,5012.341543501107,1387.6544682581418,758290.0916999718,12000,5082.871509560857
,101,128,758290.0916999718,1895.7252292499295,6929.809892671615,5034.084663421685,1380.9693462336752,754636.9763827837,12000,5070.190107328385
,102,127,754636.9763827837,1886.5924409569593,6942.514544141511,5055.922103184552,1374.231932845932,750955.2862124451,12000,5057.485455858489
,103,126,750955.2862124451,1877.3882155311128,6955.242487472437,5077.8542719413235,1367.4419585575904,747244.8738990613,12000,5044.757512527563
,104,125,747244.8738990613,1868.1121847476534,6967.9937653661345,5099.881580618481,1360.5991525838122,743505.5914710268,12000,5032.0062346338655
,105,124,743505.5914710268,1858.763978677567,6980.768420602637,5122.00444192507,1353.7032428866864,739737.2902719884,12000,5019.231579397363
,106,123,739737.2902719884,1849.343225679971,6993.566496040409,5144.223270360439,1346.7539561696515,735939.8209577977,12000,5006.433503959591
,107,122,735939.8209577977,1839.8495523944944,7006.388034616482,5166.538482221988,1339.751017871889,732113.0334934476,12000,4993.611965383518
,108,121,732113.0334934476,1830.282583733619,7019.233079346612,5188.950495612993,1332.6941521626968,728256.7771499972,12000,4980.766920653388
,109,120,728256.7771499972,1820.641942874993,7032.101673325413,5211.45973045042,1325.583081935836,724370.9005014827,12000,4967.898326674587
,110,119,724370.9005014827,1810.9272512537066,7044.993859726506,5234.0666084728,1318.4175288038514,720455.2514218136,12000,4955.006140273494
,111,118,720455.2514218136,1801.138128554534,7057.90968180267,5256.771553248136,1311.19721309237,716509.6770816578,12000,4942.09031819733
,112,117,716509.6770816578,1791.2741927041445,7070.849182885973,5279.574990181829,1303.9218538343728,712534.0239453104,12000,4929.150817114027
,113,116,712534.0239453104,1781.335059863276,7083.81240638793,5302.477346524654,1296.5911687644407,708528.1377675502,12000,4916.18759361207
,114,115,708528.1377675502,1771.3203444188755,7096.799395799641,5325.479051380766,1289.2048743129774,704491.8635904824,12000,4903.200604200359
,115,114,704491.8635904824,1761.229658976206,7109.81019469194,5348.580535715733,1281.7626856004058,700425.0457403671,12000,4890.18980530806
,116,113,700425.0457403671,1751.062614350918,7122.844846715541,5371.782232364623,1274.264316431338,696327.5278244339,12000,4877.155153284459
,117,112,696327.5278244339,1740.8188195610846,7135.903395601187,5395.084576040103,1266.709479288722,692199.1527276824,12000,4864.096604398813
,118,111,692199.1527276824,1730.497881819206,7148.985885159785,5418.488003340579,1259.09788532796,688039.7626096698,12000,4851.014114840215
,119,110,688039.7626096698,1720.0994065241746,7162.092359282577,5441.992952758402,1251.4292443710044,683849.1989012824,12000,4837.907640717423
,120,109,683849.1989012824,1709.622997253206,7175.22286194126,5465.599864688054,1243.7032649004232,679627.3023014948,12000,4824.77713805874
,121,108,679627.3023014948,1699.0682557537368,7188.377437188151,5489.309181434414,1235.919654053444,675373.9127741137,12000,4811.622562811849
,122,107,675373.9127741137,1688.4347819352843,7201.556129156327,5513.121347221043,1228.0781176159699,671088.8695445086,12000,4798.443870843673
,123,106,671088.8695445086,1677.7221738612716,7214.75898205978,5537.036808198508,1220.1783600165686,666772.0110963266,12000,4785.24101794022
,124,105,666772.0110963266,1666.9300277408165,7227.986040193552,5561.056012452736,1212.2200843204357,662423.1751681943,12000,4772.013959806448
,125,104,662423.1751681943,1656.057937920486,7241.237347933909,5585.179410013423,1204.2029922233319,658042.1987504043,12000,4758.762652066091
,126,103,658042.1987504043,1645.1054968760109,7254.512949738451,5609.407452862441,1196.1267840454934,653628.9180815873,12000,4745.487050261549
,127,102,653628.9180815873,1634.0722952039682,7267.812890146302,5633.740594942334,1187.9911587255158,649183.1686453704,12000,4732.187109853698
,128,101,649183.1686453704,1622.9579216134262,7281.137213778237,5658.179292164811,1179.7958138142103,644704.7851670197,12000,4718.862786221763
,129,100,644704.7851670197,1611.7619629175492,7294.485965336828,5682.724002419278,1171.5404454684342,640193.6016100688,12000,4705.514034663172
,130,99,640193.6016100688,1600.484004025172,7307.859189606608,5707.375185581436,1163.2247484448937,635649.4511729323,12000,4692.140810393392
,131,98,635649.4511729323,1589.1236279323307,7321.256931454219,5732.133303521889,1154.8484160939192,631072.1662855044,12000,4678.743068545781
,132,97,631072.1662855044,1577.680415713761,7334.67923582855,5756.998820114789,1146.4111403532143,626461.5786057428,12000,4665.32076417145
,133,96,626461.5786057428,1566.153946514357,7348.126147760902,5781.972201246545,1137.9126117415765,621817.5190162378,12000,4651.873852239098
,134,95,621817.5190162378,1554.5437975405946,7361.597712365131,5807.053914824536,1129.3525193525911,617139.8176207659,12000,4638.402287634869
,135,94,617139.8176207659,1542.8495440519148,7375.093974837798,5832.244430785883,1120.7305508482968,612428.3037408283,12000,4624.906025162202
,136,93,612428.3037408283,1531.0707593520708,7388.614980458333,5857.544221106262,1112.046392452824,607682.8059121749,12000,4611.385019541667
,137,92,607682.8059121749,1519.2070147804372,7402.160774589172,5882.953759808735,1103.2997289460045,602903.1518813121,12000,4597.839225410828
,138,91,602903.1518813121,1507.2578797032804,7415.731402675917,5908.473522972637,1094.4902436569557,598089.1686019964,12000,4584.268597324083
,139,90,598089.1686019964,1495.222921504991,7429.326910247489,5934.103988742498,1085.6176184576323,593240.6822317116,12000,4570.673089752511
,140,89,593240.6822317116,1483.101705579279,7442.947342916272,5959.845637336993,1076.6815337563535,588357.5181281309,12000,4557.052657083728
,141,88,588357.5181281309,1470.8937953203274,7456.592746378283,5985.698951057955,1067.6816684913006,583439.5008455643,12000,4543.407253621717
,142,87,583439.5008455643,1458.5987521139107,7470.263166413312,6011.664414299402,1058.6177001239857,578486.4541313889,12000,4529.736833586688
,143,86,578486.4541313889,1446.2161353284723,7483.958648885068,6037.742513556595,1049.4893046326927,573498.200922465,12000,4516.041351114932
,144,85,573498.200922465,1433.7455023061625,7497.679239741351,6063.933737435189,1040.2961565058881,568474.5633415357,12000,4502.320760258649
,145,84,568474.5633415357,1421.1864083538394,7511.424985014212,6090.238576660373,1031.037928735605,563415.362693611,12000,4488.575014985788
,146,83,563415.362693611,1408.5384067340274,7525.19593082007,6116.657524086043,1021.7142928107958,558320.4194623356,12000,4474.80406917993
,147,82,558320.4194623356,1395.8010486558392,7538.992123359901,6143.191074704062,1012.324918710658,553189.5533063422,12000,4461.007876640099
,148,81,553189.5533063422,1382.9738832658556,7552.813608919396,6169.83972565354,1002.8694748979294,548022.5830555867,12000,4447.186391080604
,149,80,548022.5830555867,1370.0564576389668,7566.66043386908,6196.603976230113,993.3476283121537,542819.3267076687,12000,4433.33956613092
,150,79,542819.3267076687,1357.0483167691718,7580.532644664507,6223.484327895335,983.759044362918,537579.6014241363,12000,4419.467355335493
,151,78,537579.6014241363,1343.9490035603408,7594.43028784639,6250.481284286048,974.103386923059,532303.2235267734,12000,4405.56971215361
,152,77,532303.2235267734,1330.7580588169335,7608.3534100407705,6277.5953512238375,964.380318321841,526990.0084938714,12000,4391.6465899592295
,153,76,526990.0084938714,1317.4750212346787,7622.3020579591785,6304.8270367244995,954.5894993381029,521639.77095648507,12000,4377.6979420408215
,154,75,521639.77095648507,1304.0994273912127,7636.2762783987655,6332.176851007553,944.7305891933755,516252.32469467085,12000,4363.7237216012345
,155,74,516252.32469467085,1290.630811736677,7650.276118242495,6359.645306505818,934.8032455449693,510827.48263370997,12000,4349.723881757505
,156,73,510827.48263370997,1277.0687065842749,7664.301624459271,6387.232917874996,924.8071244790309,505365.056840314,12000,4335.698375540729
,157,72,505365.056840314,1263.412642100785,7678.352844104114,6414.940202003329,914.7418805035696,499864.8585188142,12000,4321.647155895886
,158,71,499864.8585188142,1249.6621462970356,7692.429824318298,6442.767678021262,904.6071665414538,494326.6980073344,12000,4307.570175681702
,159,70,494326.6980073344,1235.816745018336,7706.532612329551,6470.715867311215,894.4026339233759,488750.38477394654,12000,4293.467387670449
,160,69,488750.38477394654,1221.8759619348664,7720.661255452148,6498.785293517281,884.1279323807871,483135.72741281,12000,4279.338744547852
,161,68,483135.72741281,1207.8393185320251,7734.81580108714,6526.976482555116,873.7827100388008,477482.53364029375,12000,4265.18419891286
,162,67,477482.53364029375,1193.7063341007345,7748.99629672247,6555.289962621736,863.3666134090654,471790.6102910811,12000,4251.00370327753
,163,66,471790.6102910811,1179.4765257277027,7763.202789933122,6583.726264205419,852.8792873826054,466059.76331425825,12000,4236.797210066878
,164,65,466059.76331425825,1165.1494082856457,7777.435328381329,6612.285920095683,842.3203752226315,460289.7977693852,12000,4222.564671618671
,165,64,460289.7977693852,1150.724494423463,7791.693959816696,6640.969465393233,831.6895185573187,454480.51782254933,12000,4208.306040183304
,166,63,454480.51782254933,1136.2012945563733,7805.978732076354,6669.777437519981,820.9863573725539,448631.7267424019,12000,4194.021267923646
,167,62,448631.7267424019,1121.5793168560047,7820.2896930851575,6698.710376229153,810.2105300046501,442743.2268961774,12000,4179.7103069148425
,168,61,442743.2268961774,1106.8580672404435,7834.626890855818,6727.7688236153745,799.3616731330304,436814.81974569504,12000,4165.373109144182
,169,60,436814.81974569504,1092.0370493642376,7848.990373489045,6756.953324124807,788.4394217728789,430846.30584334314,12000,4151.009626510955
,170,59,430846.30584334314,1077.115764608358,7863.380189173779,6786.264424565421,777.4434092677592,424837.4848280455,12000,4136.619810826221
,171,58,424837.4848280455,1062.0937120701137,7877.796386187263,6815.702674117149,766.3732672822019,418788.1554212105,12000,4122.203613812737
,172,57,418788.1554212105,1046.9703885530264,7892.239012895263,6845.268624342237,755.2286257942586,412698.1154226625,12000,4107.760987104737
,173,56,412698.1154226625,1031.7452885566563,7906.708117752242,6874.962829195586,744.0091130880228,406567.16170655494,12000,4093.2918822477577
,174,55,406567.16170655494,1016.4179042663874,7921.203749301446,6904.785845035059,732.7143557461198,400395.090217266,12000,4078.796250698554
,175,54,400395.090217266,1000.987725543165,7935.725956175166,6934.738230632001,721.3439786421625,394181.69596527616,12000,4064.274043824834
,176,53,394181.69596527616,985.4542399131905,7950.2747870948115,6964.820547181621,709.8976049331733,387926.7730230277,12000,4049.7252129051885
,177,52,387926.7730230277,969.8169325575692,7964.850290871154,6995.033358313585,698.3748560519759,381630.1145207661,12000,4035.1497091288456
,178,51,381630.1145207661,954.0752863019152,7979.452516404413,7025.377230102497,686.77535169955,375291.51264236314,12000,4020.5474835955874
,179,50,375291.51264236314,938.2287816059079,7994.081512684488,7055.85273107858,675.0987098373552,368910.75862112193,12000,4005.918487315512
,180,49,368910.75862112193,922.2768965528048,8008.737328791075,7086.46043223827,663.3445466796201,362487.6427355633,12000,3991.262671208925
,181,48,362487.6427355633,906.2191068389083,8023.420013893854,7117.200907054946,651.5124766855987,356021.9543051939,12000,3976.579986106146
,182,47,356021.9543051939,890.0548857629848,8038.12961725265,7148.074731489665,639.6021125517913,349513.48168625607,12000,3961.87038274735
,183,46,349513.48168625607,873.7837042156402,8052.866188217611,7179.08248400197,627.6130652041326,342962.0122674582,12000,3947.133811782389
,184,45,342962.0122674582,857.4050306686455,8067.629776229334,7210.2247455606885,615.5449437901456,336367.33246568765,12000,3932.3702237706657
,185,44,336367.33246568765,840.9183311642191,8082.420430819093,7241.502099654874,603.3973556710602,329729.2277217038,12000,3917.579569180907
,186,43,329729.2277217038,824.3230693042595,8097.238201608917,7272.915132304657,591.1699064138985,323047.48249581305,12000,3902.761798391083
,187,42,323047.48249581305,807.6187062395327,8112.083138311871,7304.464432072338,578.8621997835246,316321.8802635242,12000,3887.916861688129
,188,41,316321.8802635242,790.8047006588105,8126.955290732101,7336.150590073291,566.47383773466,309552.20351118554,12000,3873.0447092678987
,189,40,309552.20351118554,773.8805087779639,8141.854708765103,7367.974199987139,554.0044204038638,302738.23373160226,12000,3858.145291234897
,190,39,302738.23373160226,756.8455843290056,8156.78144239784,7399.935858068834,541.4535461014781,295879.7514196349,12000,3843.21855760216
,191,38,295879.7514196349,739.6993785490873,8171.735541708891,7432.036163159803,528.8208113035378,288976.53606777865,12000,3828.264458291109
,192,37,288976.53606777865,722.4413401694467,8186.717056868685,7464.275716699239,516.1058106436457,282028.36616172304,12000,3813.282943131315
,193,36,282028.36616172304,705.0709154043076,8201.726038139608,7496.6551227353,503.3081369048109,275035.0191758925,12000,3798.273961860392
,194,35,275035.0191758925,687.5875479397313,8216.76253587619,7529.17498793646,490.42738101125286,267996.2715689673,12000,3783.2374641238093
,195,34,267996.2715689673,669.9906789224183,8231.82660052529,7561.835921602871,477.4631320201682,260911.89877938462,12000,3768.17339947471
,196,33,260911.89877938462,652.2797469484616,8246.918282626257,7594.6385356777955,464.41497711346256,253781.67522082027,12000,3753.0817173737432
,197,32,253781.67522082027,634.4541880520507,8262.03763281105,7627.583444759,451.2825015894457,246605.37427765073,12000,3737.9623671889494
,198,31,246605.37427765073,616.5134356941269,8277.184701804537,7660.67126611041,438.06528885449063,239382.76830039482,12000,3722.8152981954627
,199,30,239382.76830039482,598.456920750987,8292.359540424519,7693.902619673532,424.76292041465575,232113.62860113595,12000,3707.640459575481
,200,29,232113.62860113595,580.2840715028399,8307.562199581951,7727.278128079111,411.3749758672709,224797.72544892412,12000,3692.437800418049
,201,28,224797.72544892412,561.9943136223103,8322.792730281184,7760.798416658874,397.9010328924863,217434.82806515772,12000,3677.207269718816
,202,27,217434.82806515772,543.5870701628943,8338.051183620028,7794.464113457133,384.34066724478447,210024.70461894537,12000,3661.9488163799724
,203,26,210024.70461894537,525.0617615473634,8353.337610789982,7828.275849242618,370.6934527444551,202567.12222244721,12000,3646.662389210018
,204,25,202567.12222244721,506.417805556118,8368.652063076426,7862.234257520308,356.95896126903267,195061.84692619593,12000,3631.347936923574
,205,24,195061.84692619593,487.6546173154898,8383.994591858716,7896.339974543226,343.1367627446966,187508.6437143974,12000,3616.0054081412836
,206,23,187508.6437143974,468.77160928599346,8399.365248610444,7930.59363932445,329.2264251376338,179907.27650021057,12000,3600.634751389556
,207,22,179907.27650021057,449.76819125052646,8414.764084899576,7964.995893649049,315.22751444536283,172257.5081210069,12000,3585.235915100424
,208,21,172257.5081210069,430.6437703025172,8430.191152388557,7999.54738208604,301.1395946880216,164559.10033360886,12000,3569.8088476114426
,209,20,164559.10033360886,411.3977508340222,8445.64650283458,8034.248752000557,286.96222789961524,156811.8138095079,12000,3554.353497165421
,210,19,156811.8138095079,392.02953452376977,8461.130188089757,8069.100653565987,272.69497411922686,149015.40813006114,12000,3538.869811910243
