input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,337,1009012.3155912126,3363.3743853040423,4988.704627604977,1625.3302423009345,1846.8761398063382,1009233.861488718,12000,7011.295372395023
,25,336,1009233.861488718,3364.11287162906,4997.850586088919,1633.737714459859,1847.26689358614,1009447.3906678442,12000,7002.149413911081
,26,335,1009447.3906678442,3364.824635559481,5007.013312163415,1642.1886766039343,1847.642870317274,1009652.8448615576,12000,6992.986687836585
,27,334,1009652.8448615576,3365.509482871859,5016.192836569048,1650.6833536971894,1848.003962764411,1009850.1654706248,12000,6983.807163430952
,28,333,1009850.1654706248,3366.1672182354164,5025.389190102759,1659.2219718673427,1848.3500630810554,1010039.2935618385,12000,6974.610809897241
,29,332,1010039.2935618385,3366.7976452061284,5034.602403617948,1667.8047584118194,1848.6810628062824,1010220.1698662329,12000,6965.397596382052
,30,331,1010220.1698662329,3367.4005662207765,5043.8325080245795,1676.431941803803,1848.9968528614536,1010392.7347772906,12000,6956.1674919754205
,31,330,1010392.7347772906,3367.9757825909687,5053.079534289292,1685.1037516983229,1849.2973235469194,1010556.9283491393,12000,6946.920465710708
,32,329,1010556.9283491393,3368.5230944971313,5062.3435134354895,1693.8204189383582,1849.5823645387018,1010712.6902947396,12000,6937.6564865645105
,33,328,1010712.6902947396,3369.0423009824653,5071.624476543455,1702.5821755609895,1849.851864885161,1010859.9599840638,12000,6928.375523456545
,34,327,1010859.9599840638,3369.5331999468794,5080.922454750451,1711.3892548035715,1850.1057130036438,1010998.6764422639,12000,6919.077545249549
,35,326,1010998.6764422639,3369.99558814088,5090.237479250827,1720.2418911099471,1850.3437966771157,1011128.778347831,12000,6909.762520749173
,36,325,1011128.778347831,3370.429261159437,5099.56958129612,1729.1403201366834,1850.5660030507731,1011250.2040307451,12000,6900.43041870388
,37,324,1011250.2040307451,3370.8340134358173,5108.918792195164,1738.084778759347,1850.7722186286405,1011362.8914706144,12000,6891.081207804836
,38,323,1011362.8914706144,3371.2096382353816,5118.285143314188,1747.0755050788061,1850.9623292701488,1011466.7782948058,12000,6881.714856685812
,39,322,1011466.7782948058,3371.5559276493527,5127.668666076931,1756.1127384275783,1851.1362201866934,1011561.8017765649,12000,6872.331333923069
,40,321,1011561.8017765649,3371.87267258855,5137.069391964739,1765.1967193761893,1851.2937759381796,1011647.898833127,12000,6862.930608035261
,41,320,1011647.898833127,3372.15966277709,5146.487352516676,1774.3276897395858,1851.4348804295437,1011725.0060238169,12000,6853.512647483324
,42,319,1011725.0060238169,3372.4166867460567,5155.922579329623,1783.505892583566,1851.5594169072613,1011793.0595481406,12000,6844.077420670377
,43,318,1011793.0595481406,3372.6435318271356,5165.375104058395,1792.7315722312592,1851.667267955834,1011851.9952438652,12000,6834.624895941605
,44,317,1011851.9952438652,3372.8399841462174,5174.844958415834,1802.004974269617,1851.7583154942586,1011901.7485850898,12000,6825.155041584166
,45,316,1011901.7485850898,3373.005828616966,5184.3321741729305,1811.3263455559645,1851.832440772479,1011942.2546803063,12000,6815.6678258270695
,46,315,1011942.2546803063,3373.1408489343544,5193.836783158914,1820.6959342245596,1851.8895243678169,1011973.4482704496,12000,6806.163216841086
,47,314,1011973.4482704496,3373.244827568166,5203.358817261373,1830.1139896932068,1851.929446181387,1011995.2637269378,12000,6796.641182738627
,48,313,1011995.2637269378,3373.31754575646,5212.898308426353,1839.580762669893,1851.9520854344914,1012007.6350497024,12000,6787.101691573647
,49,312,1012007.6350497024,3373.358783499008,5222.455288658467,1849.096505159459,1851.9573206649954,1012010.4958652079,12000,6777.544711341533
,50,311,1012010.4958652079,3373.3683195506933,5232.029790021008,1858.6614704703147,1851.9450297236856,1012003.7794244612,12000,6767.970209978992
,51,310,1012003.7794244612,3373.345931414871,5241.621844636045,1868.2759132211745,1851.9150897706068,1011987.4186010106,12000,6758.378155363955
,52,309,1011987.4186010106,3373.291395336702,5251.231484684545,1877.9400893478428,1851.8673772713819,1011961.3458889341,12000,6748.768515315455
,53,308,1011961.3458889341,3373.204486296447,5260.858742406468,1887.654256110021,1851.801767993511,1011925.4934008176,12000,6739.141257593532
,54,307,1011925.4934008176,3373.0849780027256,5270.50365010088,1897.4186720981543,1851.7181370026524,1011879.7928657221,12000,6729.49634989912
,55,306,1011879.7928657221,3372.9326428857407,5280.166240126065,1907.233597240324,1851.6163586588834,1011824.1756271407,12000,6719.833759873935
,56,305,1011824.1756271407,3372.747252090469,5289.846544899629,1917.0992928091605,1851.4963066129412,1011758.5726409445,12000,6710.153455100371
,57,304,1011758.5726409445,3372.528575469815,5299.544596898612,1927.016021428797,1851.3578538024458,1011682.9144733183,12000,6700.455403101388
,58,303,1011682.9144733183,3372.2763815777275,5309.260428659594,1936.9840470818667,1851.2008724481002,1011597.1312986845,12000,6690.739571340406
,59,302,1011597.1312986845,3371.990437662282,5318.994072778804,1947.0036351165222,1851.0252340498748,1011501.1528976179,12000,6681.005927221196
,60,301,1011501.1528976179,3371.6705096587266,5328.745561912232,1957.0750522535054,1850.8308093831681,1011394.9086547475,12000,6671.254438087768
,61,300,1011394.9086547475,3371.316362182492,5338.514928775738,1967.1985665932457,1850.6174684949497,1011278.3275566492,12000,6661.485071224262
,62,299,1011278.3275566492,3370.9277585221644,5348.302206145161,1977.3744476229967,1850.3850806998814,1011151.3381897261,12000,6651.697793854839
,63,298,1011151.3381897261,3370.5044606324204,5358.107426856426,1987.6029662240057,1850.1335145764208,1011013.8687380786,12000,6641.892573143574
,64,297,1011013.8687380786,3370.046229126929,5367.930623805665,1997.884394678736,1849.8626379629,1010865.8469813628,12000,6632.069376194335
,65,296,1010865.8469813628,3369.5528232712095,5377.771829949308,2008.2190066780986,1849.5723179535887,1010707.2002926383,12000,6622.228170050692
,66,295,1010707.2002926383,3369.024000975461,5387.631078304215,2018.6070773287543,1849.2624208947343,1010537.8556362042,12000,6612.368921695785
,67,294,1010537.8556362042,3368.459518787348,5397.508401947774,2029.0488831604257,1848.9328123805803,1010357.7395654244,12000,6602.491598052226
,68,293,1010357.7395654244,3367.859131884748,5407.403834018011,2039.5447021332634,1848.5833572493673,1010166.7782205405,12000,6592.596165981989
,69,292,1010166.7782205405,3367.2225940684684,5417.317407713711,2050.0948136452425,1848.2139195793081,1009964.8973264745,12000,6582.682592286289
,70,291,1009964.8973264745,3366.549657754915,5427.24915629452,2060.6994985396045,1847.8243626845476,1009752.0221906195,12000,6572.75084370548
,71,290,1009752.0221906195,3365.8400739687318,5437.199113081059,2071.3590391123275,1847.4145491110967,1009528.0777006182,12000,6562.800886918941
,72,289,1009528.0777006182,3365.093592335394,5447.167311455041,2082.073719119647,1846.9843406327475,1009292.9883221313,12000,6552.832688544959
,73,288,1009292.9883221313,3364.3099610737713,5457.153784859376,2092.843823785605,1846.5335982469674,1009046.6780965927,12000,6542.846215140624
,74,287,1009046.6780965927,3363.4889269886426,5467.158566798286,2103.6696398096437,1846.0621821707691,1008789.0706389538,12000,6532.841433201714
,75,286,1008789.0706389538,3362.63023546318,5477.181690837417,2114.551455374237,1845.5699518365627,1008520.0891354162,12000,6522.818309162583
,76,285,1008520.0891354162,3361.7336304513874,5487.223190603952,2125.489560152565,1845.0567658879836,1008239.6563411517,12000,6512.776809396048
,77,284,1008239.6563411517,3360.798854470506,5497.283099786727,2136.484245316221,1844.5224821756985,1007947.6945780112,12000,6502.716900213273
,78,283,1007947.6945780112,3359.8256485933707,5507.361452136335,2147.5358035429645,1843.966957753192,1007644.1257322214,12000,6492.638547863665
,79,282,1007644.1257322214,3358.8137524407384,5517.458281465253,2158.6445290245147,1843.3900488725278,1007328.8712520695,12000,6482.541718534747
,80,281,1007328.8712520695,3357.762904173565,5527.57362164794,2169.810717474375,1842.7916109800913,1007001.8521455752,12000,6472.42637835206
,81,280,1007001.8521455752,3356.672840485251,5537.707506620962,2181.0346661357107,1842.171498712306,1006662.9889781518,12000,6462.292493379038
,82,279,1006662.9889781518,3355.5432965938394,5547.8599703831,2192.31667378926,1841.5295658913315,1006312.2018702539,12000,6452.1400296169
,83,278,1006312.2018702539,3354.37400623418,5558.031046995468,2203.6570407612885,1840.8656655207365,1005949.4104950133,12000,6441.968953004532
,84,277,1005949.4104950133,3353.1647016500447,5568.220770581628,2215.0560689315835,1840.1796497811501,1005574.534075863,12000,6431.779229418372
,85,276,1005574.534075863,3351.9151135862103,5578.429175327695,2226.5140617414845,1839.4713700258894,1005187.4913841473,12000,6421.570824672305
,86,275,1005187.4913841473,3350.624971280491,5588.656295482462,2238.031324201971,1838.7406767765667,1004788.200736722,12000,6411.343704517538
,87,274,1004788.200736722,3349.29400245574,5598.902165357515,2249.6081629017744,1837.9874197186705,1004376.5799935388,12000,6401.097834642485
,88,273,1004376.5799935388,3347.9219333117962,5609.166819327335,2261.244886015539,1837.2114476971262,1003952.5465552204,12000,6390.833180672665
,89,272,1003952.5465552204,3346.5084885174015,5619.450291829437,2272.941803312036,1836.412608711832,1003516.0173606202,12000,6380.549708170563
,90,271,1003516.0173606202,3345.0533912020674,5629.752617364457,2284.69922616239,1835.5907499131729,1003066.9088843709,12000,6370.247382635543
,91,270,1003066.9088843709,3343.5563629479034,5640.073830496292,2296.517467548389,1834.7457175975082,1002605.1371344201,12000,6359.926169503708
,92,269,1002605.1371344201,3342.0171237814006,5650.413965852204,2308.396842070803,1833.8773572026405,1002130.617649552,12000,6349.586034147796
,93,268,1002130.617649552,3340.435392165173,5660.773058122932,2320.3376659577584,1832.9855133032563,1001643.2654968975,12000,6339.226941877068
,94,267,1001643.2654968975,3338.8108849896585,5671.151142062824,2332.3402570731655,1832.0700296063449,1001142.9952694307,12000,6328.848857937176
,95,266,1001142.9952694307,3337.143317564769,5681.548252489941,2344.404934925172,1831.1307489465937,1000629.7210834521,12000,6318.451747510059
,96,265,1000629.7210834521,3335.432403611507,5691.964424286172,2356.532020674665,1830.1675132817588,1000103.3565760592,12000,6308.035575713828
,97,264,1000103.3565760592,3333.677855253531,5702.3996923973655,2368.7218371438344,1829.1801636880116,999563.8149026034,12000,6297.6003076026345
,98,263,999563.8149026034,3331.8793830086784,5712.8540918334265,2380.974708824748,1828.168540355261,999011.0087341339,12000,6287.1459081665735
,99,262,999011.0087341339,3330.0366957804467,5723.327657668455,2393.290961888008,1827.1324825824508,998444.8502548283,12000,6276.672342331545
,100,261,998444.8502548283,3328.149500849428,5733.820425040846,2405.670924191418,1826.0718287728346,997865.2511594098,12000,6266.179574959154
,101,260,997865.2511594098,3326.217503864699,5744.332429153422,2418.1149252887226,1824.9864164292221,997272.1226505502,12000,6255.667570846578
,102,259,997272.1226505502,3324.2404088351677,5754.863705273538,2430.62329643837,1823.8760821492053,996665.3754362611,12000,6245.136294726462
,103,258,996665.3754362611,3322.2179181208703,5765.4142887332055,2443.196370612335,1822.7406616203561,996044.9197272691,12000,6234.5857112667945
,104,257,996044.9197272691,3320.1497324242305,5775.984214929216,2455.8344825049858,1821.579989615401,995410.6652343795,12000,6224.015785070784
,105,256,995410.6652343795,3318.035550781265,5786.573519323254,2468.537968541989,1820.393899987369,994762.5211658248,12000,6213.426480676746
,106,255,994762.5211658248,3315.8750705527495,5797.1822374420135,2481.307166889264,1819.1822256647154,994100.3962246003,12000,6202.8177625579865
,107,254,994100.3962246003,3313.667987415334,5807.810404877324,2494.1424174619897,1817.9447986464204,993424.1986057847,12000,6192.189595122676
,108,253,993424.1986057847,3311.413995352616,5818.458057286267,2507.044061933651,1816.6814499970603,992733.835993848,12000,6181.541942713733
,109,252,992733.835993848,3309.11278664616,5829.125230391291,2520.0124437451304,1815.3920098418555,992029.2155599447,12000,6170.874769608709
,110,251,992029.2155599447,3306.7640518664825,5839.811959980342,2533.0479081138596,1814.0763073616902,991310.2439591927,12000,6160.188040019658
,111,250,991310.2439591927,3304.367479863976,5850.518281906973,2546.1508020429974,1812.7341707881078,990576.8273279377,12000,6149.481718093027
,112,249,990576.8273279377,3301.9227577597926,5861.24423209047,2559.3214743306776,1811.3654273982797,989828.8712810052,12000,6138.75576790953
,113,248,989828.8712810052,3299.4295709366843,5871.989846515968,2572.5602755792834,1809.9699035099477,989066.2809089358,12000,6128.010153484032
,114,247,989066.2809089358,3296.887603029786,5882.7551612345815,2585.8675582047954,1808.5474244763404,988288.9607752074,12000,6117.2448387654185
,115,246,988288.9607752074,3294.296535917358,5893.54021236351,2599.243676446152,1807.0978146810623,987496.8149134422,12000,6106.45978763649
,116,245,987496.8149134422,3291.656049711474,5904.345036086178,2612.6889863747037,1805.6208975329575,986689.7468246005,12000,6095.654963913822
,117,244,986689.7468246005,3288.9658227486684,5915.169668652336,2626.203845903668,1804.1164954609444,985867.6594741578,12000,6084.830331347664
,118,243,985867.6594741578,3286.2255315805264,5926.014146378199,2639.788614797673,1802.5844299088271,985030.455289269,12000,6073.985853621801
,119,242,985030.455289269,3283.43485096423,5936.8785056465595,2653.4436546823295,1801.0245213300757,984178.0361559166,12000,6063.1214943534405
,120,241,984178.0361559166,3280.5934538530555,5947.7627829069115,2667.169329053856,1799.4365891825819,983310.3034160454,12000,6052.2372170930885
,121,240,983310.3034160454,3277.701011386818,5958.667014675575,2680.966003288757,1797.8204519233873,982427.15786468,12000,6041.332985324425
,122,239,982427.15786468,3274.757192882267,5969.591237535815,2694.8340446535476,1796.175927003382,981528.4997470299,12000,6030.408762464185
,123,238,981528.4997470299,3271.761665823433,5980.535488137963,2708.7738223145298,1794.5028308619783,980614.2287555772,12000,6019.464511862037
,124,237,980614.2287555772,3268.7140958519244,5991.49980319955,2722.7857073476257,1792.8009789217544,979684.2440271513,12000,6008.50019680045
,125,236,979684.2440271513,3265.614146757171,6002.484219505415,2736.870072748244,1791.0701855830723,978738.4441399861,12000,5997.515780494585
,126,235,978738.4441399861,3262.4614804666203,6013.488773907841,2751.027293441221,1789.3102642186657,977776.7271107635,12000,5986.511226092159
,127,234,977776.7271107635,3259.2557570358786,6024.513503326673,2765.257746290795,1787.5210271682004,976798.9903916409,12000,5975.486496673327
,128,233,976798.9903916409,3255.9966346388032,6035.558444749438,2779.561810110635,1785.7022857328059,975805.1308672632,12000,5964.441555250562
,129,232,975805.1308672632,3252.683769557544,6046.623635231481,2793.9398656739368,1783.8538501695805,974795.0448517589,12000,5953.376364768519
,130,231,974795.0448517589,3249.31681617253,6057.7091118960725,2808.3922957235427,1781.9755296860649,973768.6280857214,12000,5942.2908881039275
,131,230,973768.6280857214,3245.8954269524047,6068.814911934549,2822.9194849821442,1780.0671324346888,972725.7757331739,12000,5931.185088065451
,132,229,972725.7757331739,3242.419252443913,6079.941072606429,2837.5218201625157,1778.1284655071877,971666.3823785186,12000,5920.058927393571
,133,228,971666.3823785186,3238.887941261729,6091.087631239542,2852.1996899778133,1776.1593349289917,970590.3420234697,12000,5908.912368760458
,134,227,970590.3420234697,3235.3011400782325,6102.254625230147,2866.9534851519147,1774.1595456535829,969497.5480839715,12000,5897.745374769853
,135,226,969497.5480839715,3231.6584936132385,6113.442092043071,2881.7835984298326,1772.1289015568266,968387.8933870984,12000,5886.557907956929
,136,225,968387.8933870984,3227.959644623662,6124.650069211817,2896.690424588155,1770.067205431269,967261.2701679416,12000,5875.349930788183
,137,224,967261.2701679416,3224.2042338931387,6135.878594338706,2911.674360445567,1767.9742589804096,966117.5700664764,12000,5864.121405661294
,138,223,966117.5700664764,3220.391900221588,6147.127705094993,2926.735804873405,1765.849862812939,964956.6841244159,12000,5852.872294905007
,139,222,964956.6841244159,3216.5222804147197,6158.397439221,2941.8751588062805,1763.693816436951,963778.5027820464,12000,5841.602560779
,140,221,963778.5027820464,3212.5950092734884,6169.6878345262385,2957.09282525275,1761.505918254122,962582.9158750478,12000,5830.3121654737615
,141,220,962582.9158750478,3208.6097195834927,6180.998928889537,2972.389209306044,1759.28596555386,961369.8126312955,12000,5819.001071110463
,142,219,961369.8126312955,3204.5660421043185,6192.330760259168,2987.764718154849,1757.0337545074249,960139.0816676482,12000,5807.669239740832
,143,218,960139.0816676482,3200.4636055588276,6203.683366652977,3003.21976109415,1754.7490801620158,958890.610986716,12000,5796.316633347023
,144,217,958890.610986716,3196.302036622387,6215.056786158509,3018.754749536122,1752.4317364348299,957624.2879736146,12000,5784.943213841491
,145,216,957624.2879736146,3192.080959912049,6226.451056933131,3034.3700970210825,1750.0815161070884,956339.9993927006,12000,5773.548943066869
,146,215,956339.9993927006,3187.7999979756687,6237.866217204176,3050.066219228507,1747.6982108180323,955037.63138429,12000,5762.133782795824
,147,214,955037.63138429,3183.458771280967,6249.3023052690505,3065.8435339880834,1745.2816110588872,953717.0694613608,12000,5750.6976947309495
,148,213,953717.0694613608,3179.056898204536,6260.759359495377,3081.702461290841,1742.831506166795,952378.1985062368,12000,5739.240640504623
,149,212,952378.1985062368,3174.5939950207894,6272.237418321119,3097.6434233003292,1740.347684318717,951020.9027672551,12000,5727.762581678881
,150,211,951020.9027672551,3170.0696758908507,6283.736520254709,3113.666844363858,1737.8299325253006,949645.0658554165,12000,5716.263479745291
,151,210,949645.0658554165,3165.4835528513886,6295.256703875177,3129.773151023788,1735.27803662472,948250.5707410175,12000,5704.743296124823
,152,209,948250.5707410175,3160.8352358033917,6306.798007832281,3145.962772028889,1732.6917812764793,946837.2997502651,12000,5693.201992167719
,153,208,946837.2997502651,3156.1243325008836,6318.36047084664,3162.2361383457564,1730.0709499551856,945405.1345618744,12000,5681.63952915336
,154,207,945405.1345618744,3151.3504485395815,6329.944131709859,3178.5936831702775,1727.4153249442911,943953.9562036485,12000,5670.055868290141
,155,206,943953.9562036485,3146.513187345495,6341.549029284661,3195.0358419391655,1724.7246873298006,942483.6450490392,12000,5658.450970715339
,156,205,942483.6450490392,3141.612150163464,6353.175202505016,3211.5630523415525,1721.9988169939456,940994.0808136915,12000,5646.824797494984
,157,204,940994.0808136915,3136.6469360456385,6364.822690376275,3228.1757543306367,1719.2374926088285,939485.1425519697,12000,5635.177309623725
,158,203,939485.1425519697,3131.6171418398994,6376.4915319753,3244.8743901354005,1716.4404916300298,937956.7086534643,12000,5623.5084680247
,159,202,937956.7086534643,3126.5223621782147,6388.18176645059,3261.659404272375,1713.6075902901855,936408.6568394821,12000,5611.81823354941
,160,201,936408.6568394821,3121.3621894649405,6399.893433022416,3278.531243557475,1710.7385635925286,934840.8641595172,12000,5600.106566977584
,161,200,934840.8641595172,3116.1362138650575,6411.626570982958,3295.4903571179,1707.833185304399,933253.2069877038,12000,5588.373429017042
,162,199,933253.2069877038,3110.8440232923463,6423.381219696426,3312.53719640408,1704.8912279507163,931645.5610192504,12000,5576.618780303574
,163,198,931645.5610192504,3105.4852033975017,6435.157418599205,3329.6722152017032,1701.9124628074228,930017.8012668561,12000,5564.842581400795
,164,197,930017.8012668561,3100.0593375561875,6446.955207199971,3346.895869643783,1698.8966598948896,928369.8020571072,12000,5553.044792800029
,165,196,928369.8020571072,3094.566006857024,6458.774625079837,3364.208618222813,1695.8435879712881,926701.4370268557,12000,5541.225374920163
,166,195,926701.4370268557,3089.0047900895192,6470.615711892486,3381.6109218029665,1692.7530145259302,925012.5791195787,12000,5529.384288107514
,167,194,925012.5791195787,3083.3752637319294,6482.478507364288,3399.1032436323585,1689.6247057725684,923303.100581719,12000,5517.521492635712
,168,193,923303.100581719,3077.6770019390633,6494.363051294456,3416.686049355393,1686.4584266426666,921572.8729590062,12000,5505.636948705544
,169,192,921572.8729590062,3071.909576530021,6506.269383555164,3434.359807025143,1683.253940778632,919821.7670927597,12000,5493.730616444836
,170,191,919821.7670927597,3066.072556975866,6518.197544091682,3452.124987115816,1680.011010527014,918049.6531161709,12000,5481.802455908318
,171,190,918049.6531161709,3060.1655103872367,6530.147572922517,3469.98206253528,1676.7293969316656,916256.4004505674,12000,5469.852427077483
,172,189,916256.4004505674,3054.1880015018914,6542.119510139542,3487.931508637651,1673.4088597268715,914441.8778016566,12000,5457.880489860458
,173,188,914441.8778016566,3048.139592672189,6554.1133959081335,3505.9738032359446,1670.049157330438,912605.9531557511,12000,5445.8866040918665
,174,187,912605.9531557511,3042.019843852504,6566.129270467298,3524.109426614794,1666.65004683675,910748.493775973,12000,5433.870729532702
,175,186,910748.493775973,3035.828312586577,6578.167174129821,3542.3388615432445,1663.211284009788,908869.3661984395,12000,5421.832825870179
,176,185,908869.3661984395,3029.5645539947986,6590.227147282394,3560.6625932875954,1659.7326232761118,906968.4362284279,12000,5409.772852717606
,177,184,906968.4362284279,3023.2281207614265,6602.309230385744,3579.0811096243174,1656.2138177178067,905045.5689365214,12000,5397.690769614256
,178,183,905045.5689365214,3016.8185631217384,6614.413463974786,3597.594900853048,1652.6546190653924,903100.6286547338,12000,5385.586536025214
,179,182,903100.6286547338,3010.3354288491128,6626.53988865874,3616.204459809627,1649.0547776906944,901133.4789726149,12000,5373.46011134126
,180,181,901133.4789726149,3003.77826324205,6638.688545121283,3634.910281879233,1645.414042599682,899143.9827333353,12000,5361.311454878717
,181,180,899143.9827333353,2997.146609111118,6650.859474120671,3653.712865009553,1641.7321614252642,897132.0020297511,12000,5349.140525879329
,182,179,897132.0020297511,2990.440006765837,6663.052716489893,3672.612709724056,1638.0088804200495,895097.398200447,12000,5336.947283510107
,183,178,895097.398200447,2983.65799400149,6675.268313136792,3691.6103191353022,1634.2439444490717,893040.0318257608,12000,5324.731686863208
,184,177,893040.0318257608,2976.8001060858696,6687.506305044211,3710.7061989583417,1630.4370969824715,890959.762723785,12000,5312.493694955789
,185,176,890959.762723785,2969.8658757459502,6699.766733270128,3729.9008575241774,1626.588080088145,888856.449946349,12000,5300.233266729872
,186,175,888856.449946349,2962.854833154497,6712.049638947789,3749.1948057932923,1622.6966344243522,886729.95177498,12000,5287.950361052211
,187,174,886729.95177498,2955.7665059166,6724.3550632858605,3768.5885573692603,1618.7624992322865,884580.1257168431,12000,5275.6449367141395
,188,173,884580.1257168431,2948.600419056144,6736.683047568552,3788.082628512408,1614.7854123286063,882406.8285006592,12000,5263.316952431448
,189,172,882406.8285006592,2941.3560950021974,6749.033633155761,3807.6775381535635,1610.7651100979272,880209.9160726035,12000,5250.966366844239
,190,171,880209.9160726035,2934.0330535753455,6761.406861483214,3827.3738079078685,1606.7013274852754,877989.2435921809,12000,5238.593138516786
,191,170,877989.2435921809,2926.6308119739365,6773.802774062599,3847.171962088663,1602.5937979885025,875744.6654280807,12000,5226.197225937401
,192,169,875744.6654280807,2919.148884760269,6786.221412481716,3867.0725277214465,1598.4422536506588,873476.0351540099,12000,5213.778587518284
,193,168,873476.0351540099,2911.5867838467,6798.662818404599,3887.076034557899,1594.246425052329,871183.2055445043,12000,5201.337181595401
,194,167,871183.2055445043,2903.9440184816813,6811.1270335716745,3907.183015089993,1590.0060413039266,868866.0285707184,12000,5188.8729664283255
,195,166,868866.0285707184,2896.220095235728,6823.614099799891,3927.394004564163,1585.7208300379496,866524.3553961922,12000,5176.385900200109
,196,165,866524.3553961922,2888.4145179873076,6836.124058982858,3947.70954099555,1581.390517401194,864158.0363725978,12000,5163.875941017142
,197,164,864158.0363725978,2880.5267879086596,6848.656953090995,3968.130165182335,1577.0148280469286,861766.9210354624,12000,5151.343046909005
,198,163,861766.9210354624,2872.5564034515414,6861.212824171661,3988.6564207201195,1572.5934851270276,859350.8580998692,12000,5138.787175828339
,199,162,859350.8580998692,2864.5028603328974,6873.791714349309,4009.2888540164113,1568.1262102840635,856909.6954561368,12000,5126.208285650691
,200,161,856909.6954561368,2856.365651520456,6886.393665825617,4030.028014305161,1563.6127236433583,854443.280165475,12000,5113.606334174383
,201,160,854443.280165475,2848.14426721825,6899.0187208796315,4050.8744536613813,1559.0527438049917,851951.4584556186,12000,5100.9812791203685
,202,159,851951.4584556186,2839.8381948520623,6911.666921867912,4071.8287270158494,1554.4459878357718,849434.0757164385,12000,5088.333078132088
,203,158,849434.0757164385,2831.446919054795,6924.338311224669,4092.891392169874,1549.7921712611592,846890.9764955298,12000,5075.661688775331
,204,157,846890.9764955298,2822.969921651766,6937.032931461916,4114.06300981015,1545.0910080571527,844322.0044937767,12000,5062.967068538084
,205,156,844322.0044937767,2814.4066816459226,6949.750825169595,4135.344143523673,1540.3422106421306,841727.0025608952,12000,5050.249174830405
