input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,967987.1956643051,4436.607980128065,8699.092927350284,4262.4849472222195,2007.7598139939228,965732.4705310769,12000,3300.9070726497157
,206,155,965732.4705310769,4426.273823267436,8717.216037615599,4290.942214348163,2003.0031839931848,963444.5315007219,12000,3282.783962384401
,207,154,963444.5315007219,4415.787436044976,8735.376904360633,4319.5894683156575,1998.1769625675129,961123.1189949737,12000,3264.6230956393665
,208,153,961123.1189949737,4405.1476287269625,8753.575606244716,4348.427977517754,1993.2806062863667,958767.9716237424,12000,3246.4243937552837
,209,152,958767.9716237424,4394.353203275486,8771.81222209106,4377.459018815575,1988.3135679269308,956378.8261728537,12000,3228.187777908939
,210,151,956378.8261728537,4383.402953292246,8790.086830887083,4406.683877594837,1983.275296448456,953955.4175917073,12000,3209.913169112917
,211,150,953955.4175917073,4372.2956639619915,8808.399511784766,4436.103847822775,1978.1652369664262,951497.478980851,12000,3191.600488215234
,212,149,951497.478980851,4361.0301119955675,8826.750344100987,4465.720232105419,1972.9828307265532,949004.7415794721,12000,3173.2496558990133
,213,148,949004.7415794721,4349.60506557258,8845.139407317862,4495.534341745281,1967.7275150785974,946476.9347528054,12000,3154.8605926821383
,214,147,946476.9347528054,4338.019284283691,8863.566781083107,4525.547496799416,1962.3987234500125,943913.785979456,12000,3136.4332189168927
,215,146,943913.785979456,4326.271519072507,8882.032545210366,4555.7610261378595,1956.9958853194128,941315.0208386376,12000,3117.967454789634
,216,145,941315.0208386376,4314.360512177089,8900.536779679554,4586.176267502466,1951.5184261898648,938680.362997325,12000,3099.4632203204455
,217,144,938680.362997325,4302.284997071073,8919.079564637219,4616.794567566146,1945.9657675619976,936009.5341973209,12000,3080.920435362781
,218,143,936009.5341973209,4290.043698404387,8937.660980396882,4647.617281992495,1940.3373269069343,933302.2542422354,12000,3062.339019603118
,219,142,933302.2542422354,4277.635331943579,8956.281107439376,4678.645775495796,1934.632517639041,930558.2409843787,12000,3043.718892560624
,220,141,930558.2409843787,4265.058604511736,8974.940026413211,4709.881421901475,1928.8507490884942,927777.2103115657,12000,3025.059973586789
,221,140,927777.2103115657,4252.312213928009,8993.637818134905,4741.325604206895,1922.9914264736642,924958.8761338325,12000,3006.3621818650954
,222,139,924958.8761338325,4239.394848946732,9012.374563589352,4772.97971464262,1917.0539508733123,922102.9503700632,12000,2987.625436410648
,223,138,922102.9503700632,4226.305189196123,9031.150343930163,4804.84515473404,1911.0377191986022,919209.1429345277,12000,2968.849656069837
,224,137,919209.1429345277,4213.041905116585,9049.96524048002,4836.9233353634345,1904.9421241649256,916277.1617233292,12000,2950.03475951998
,225,136,916277.1617233292,4199.603657898592,9068.81933473102,4869.2156768324285,1898.7665542635348,913306.7126007603,12000,2931.1806652689793
,226,135,913306.7126007603,4185.989099420151,9087.712708345043,4901.723608924892,1892.5103937329905,910297.4993855684,12000,2912.287291654957
,227,134,910297.4993855684,4172.196872183856,9106.645443154097,4934.448570970241,1886.173022530413,907249.2238371286,12000,2893.354556845903
,228,133,907249.2238371286,4158.225609253506,9125.617621160669,4967.392011907163,1879.7538163025447,904161.5856415239,12000,2874.382378839331
,229,132,904161.5856415239,4144.073934190318,9144.629324538088,5000.555390347769,1873.252146356617,901034.2823975328,12000,2855.3706754619125
,230,131,901034.2823975328,4129.740460988693,9163.680635630875,5033.940174642183,1866.6673796310222,897867.0096025218,12000,2836.3193643691247
,231,130,897867.0096025218,4115.223794011558,9182.771636955107,5067.547842943549,1859.998878665788,894659.4606382439,12000,2817.228363044893
,232,129,894659.4606382439,4100.5225279252845,9201.902411198764,5101.379883273479,1853.246001572855,891411.3267565432,12000,2798.0975888012363
,233,128,891411.3267565432,4085.6352476341567,9221.073041222095,5135.437793587938,1846.408102006157,888122.2970649615,12000,2778.9269587779054
,234,127,888122.2970649615,4070.560528214407,9240.283610057975,5169.723081843568,1839.4845291314957,884792.0585122494,12000,2759.7163899420248
,235,126,884792.0585122494,4055.2969348478096,9259.534200912261,5204.237266064452,1832.4746275962184,881420.2958737811,12000,2740.4657990877386
,236,125,881420.2958737811,4039.84302275483,9278.824897164162,5238.981874409332,1825.377737498691,878006.6917368704,12000,2721.1751028358376
,237,124,878006.6917368704,4024.197337127323,9298.155782366588,5273.958445239265,1818.193194357565,874550.9264859888,12000,2701.844217633412
,238,123,874550.9264859888,4008.358413060782,9317.526940246518,5309.168527185737,1810.9203290808398,871052.678287884,12000,2682.4730597534817
,239,122,871052.678287884,3992.324775486135,9336.938454705369,5344.613679219234,1803.5584679347182,867511.6230765994,12000,2663.0615452946313
,240,121,867511.6230765994,3976.094939101081,9356.390409819336,5380.295470718255,1796.1069325122523,863927.4345383934,12000,2643.609590180664
,241,120,863927.4345383934,3959.66740830097,9375.882889839795,5416.215481538826,1788.5650397017805,860299.7840965564,12000,2624.117110160205
,242,119,860299.7840965564,3943.0406771092166,9395.415979193629,5452.375302084412,1780.93210165515,856628.3408961272,12000,2604.584020806371
,243,118,856628.3408961272,3926.2132291072494,9414.989762483618,5488.776533376368,1773.2074257557306,852912.7717885064,12000,2585.0102375163824
,244,117,852912.7717885064,3909.183537363988,9434.60432448879,5525.420787124802,1765.3903145862116,849152.7413159679,12000,2565.3956755112104
,245,116,849152.7413159679,3891.9500643648526,9454.25975016481,5562.309685799958,1757.480065896183,845347.911696064,12000,2545.7402498351894
,246,115,845347.911696064,3874.5112619402935,9473.956124644319,5599.444862704026,1749.4759725695,841497.9428059296,12000,2526.043875355681
,247,114,841497.9428059296,3856.865571193844,9493.693533237332,5636.827962043488,1741.3773225914294,837602.4921664775,12000,2506.3064667626677
,248,113,837602.4921664775,3839.0114224296885,9513.472061431576,5674.460639001887,1733.183399015574,833661.2149264911,12000,2486.5279385684244
,249,112,833661.2149264911,3820.947235079751,9533.291794892892,5712.34455981314,1724.8934799305791,829673.7638466086,12000,2466.7082051071084
,250,111,829673.7638466086,3802.6714176302894,9553.152819465586,5750.481401835296,1716.5068384266108,825639.7892831998,12000,2446.8471805344143
,251,110,825639.7892831998,3784.182367547999,9573.055221172805,5788.872853624805,1708.0227425616147,821558.9391721367,12000,2426.9447788271955
,252,109,821558.9391721367,3765.4784712056266,9592.999086216918,5827.520615011292,1699.4404553273446,817430.8590124528,12000,2407.000913783082
,253,108,817430.8590124528,3746.558103807075,9612.984500979868,5866.426397172793,1690.7592346151664,813255.191849895,12000,2387.0154990201318
,254,107,813255.191849895,3727.419629312019,9633.011552023576,5905.591922711557,1681.9783331816323,809031.5782603651,12000,2366.988447976424
,255,106,809031.5782603651,3708.0614003600067,9653.080326090294,5945.018925730287,1673.0969986138225,804759.6563332486,12000,2346.919673909706
,256,105,804759.6563332486,3688.481758194056,9673.190910102981,5984.709151908925,1664.1144732944576,800439.0616546342,12000,2326.8090898970186
,257,104,800439.0616546342,3668.67903258374,9693.3433911657,6024.664358581959,1655.0299943667753,796069.427290419,12000,2306.6566088343006
,258,103,796069.427290419,3648.651541747754,9713.537856563962,6064.886314816208,1645.8427936991725,791650.3837693019,12000,2286.462143436038
,259,102,791650.3837693019,3628.3975922759673,9733.774393765138,6105.37680148917,1636.55209784961,787181.5590656624,12000,2266.2256062348624
,260,101,787181.5590656624,3607.915479050953,9754.053090418814,6146.137611367862,1627.1571280297803,782662.5785823243,12000,2245.9469095811855
,261,100,782662.5785823243,3587.2034851689864,9774.374034357186,6187.1705491882,1617.6571000690337,778093.0651332051,12000,2225.6259656428138
,262,99,778093.0651332051,3566.259881860524,9794.737313595433,6228.477431734909,1608.051224378063,773472.6389258483,12000,2205.262686404567
,263,98,773472.6389258483,3545.0829284101383,9815.143016332093,6270.060087921955,1598.3387059123465,768800.9175438387,12000,2184.856983667907
,264,97,768800.9175438387,3523.6708720759275,9835.59123094945,6311.920358873524,1588.5187441353441,764077.5159291006,12000,2164.4087690505494
,265,96,764077.5159291006,3502.0219480083774,9856.082046013931,6354.060098005553,1578.590532981448,759302.0463640764,12000,2143.917953986069
,266,95,759302.0463640764,3480.1343791686836,9876.61555027646,6396.481171107776,1568.5532608186847,754474.1184537874,12000,2123.3844497235405
,267,94,754474.1184537874,3458.0063762465256,9897.19183267287,6439.185456426345,1558.4061104111688,749593.3391077722,12000,2102.80816732713
,268,93,749593.3391077722,3435.6361375772894,9917.810982324272,6482.174844746983,1548.1482588813026,744659.3125219066,12000,2082.189017675728
,269,92,744659.3125219066,3413.0218490587386,9938.47308853745,6525.451239478712,1537.7788776717248,739671.6401600996,12000,2061.52691146255
,270,91,739671.6401600996,3390.161684067123,9959.178240805239,6569.0165567381155,1527.2971325070032,734629.9207358685,12000,2040.8217591947614
,271,90,734629.9207358685,3367.0538033727307,9979.926528806918,6612.8727254341875,1516.7021833550716,729533.7501937895,12000,2020.0734711930818
,272,89,729533.7501937895,3343.6963550548685,10000.718042408602,6657.021687353734,1505.9931843884078,724382.7216908241,12000,1999.2819575913982
,273,88,724382.7216908241,3320.0874744162775,10021.55287166362,6701.4653972473425,1495.1692839449515,719176.4255775218,12000,1978.44712833638
,274,87,719176.4255775218,3296.225283896975,10042.43110681292,6746.205822915945,1484.229624488762,713914.4493790945,12000,1957.568893187081
,275,86,713914.4493790945,3272.1078929875166,10063.352838285446,6791.244945297929,1473.1733425704094,708596.377776367,12000,1936.6471617145544
,276,85,708596.377776367,3247.7333981416823,10084.318156698542,6836.58475855686,1461.9995687871044,703221.7925865971,12000,1915.6818433014578
,277,84,703221.7925865971,3223.0998826885702,10105.327152858332,6882.227270169762,1450.707427742557,697790.2727441699,12000,1894.6728471416682
,278,83,697790.2727441699,3198.205416744112,10126.379917760118,6928.174501016006,1439.2960380065706,692301.3942811604,12000,1873.6200822398823
,279,82,692301.3942811604,3173.0480571219855,10147.476542588787,6974.428485466802,1427.7645120743618,686754.7303077681,12000,1852.5234574112128
,280,81,686754.7303077681,3147.625847243937,10168.617118719183,7020.991271475246,1416.1119563256102,681149.8509926185,12000,1831.382881280817
,281,80,681149.8509926185,3121.9368170495013,10189.801737716512,7067.864920667011,1404.3374709832322,675486.3235429347,12000,1810.1982622834876
,282,79,675486.3235429347,3095.9789829051174,10211.03049133676,7115.051508431643,1392.4401500718814,669763.7121845749,12000,1788.96950866324
,283,78,669763.7121845749,3069.750347512635,10232.303471527044,7162.553124014409,1380.4190813761677,663981.5781419367,12000,1767.6965284729558
,284,77,663981.5781419367,3043.24889981721,10253.620770426061,7210.371870608851,1368.2733463985996,658139.4796177264,12000,1746.3792295739386
,285,76,658139.4796177264,3016.4726149145795,10274.982480364451,7258.509865449872,1356.0020203172428,652236.9717725938,12000,1725.0175196355485
,286,75,652236.9717725938,2989.4194539577215,10296.38869386521,7306.969239907488,1343.6041719430966,646273.6067046295,12000,1703.6113061347896
,287,74,646273.6067046295,2962.087364062885,10317.839503644098,7355.752139581213,1331.0788636771838,640248.9334287255,12000,1682.160496355902
,288,73,640248.9334287255,2934.4742782149915,10339.335002610025,7404.860724395034,1318.4251514673551,634162.4978557978,12000,1660.6649973899748
,289,72,634162.4978557978,2906.5781151724063,10360.875283865464,7454.297168693058,1305.6420847648014,628013.8427718695,12000,1639.1247161345364
,290,71,628013.8427718695,2878.3967793710685,10382.460440706851,7504.063661335782,1292.7287064802786,621802.507817014,12000,1617.539559293149
,291,70,621802.507817014,2849.9281608279807,10404.090566624993,7554.162405797012,1279.6840529400354,615528.029464157,12000,1595.9094333750072
,292,69,615528.029464157,2821.1701350440526,10425.765755305461,7604.595620261409,1266.507153841449,609189.940997737,12000,1574.2342446945386
,293,68,609189.940997737,2792.1205629062947,10447.486100629018,7655.365537722722,1253.197032208363,602787.7724922226,12000,1552.5138993709825
,294,67,602787.7724922226,2762.7772905893535,10469.251696671994,7706.474406082641,1239.7527043461248,596321.050790486,12000,1530.748303328006
,295,66,596321.050790486,2733.1381494563943,10491.062637706727,7757.9244882503335,1226.1731797963246,589789.2994820321,12000,1508.9373622932726
,296,65,589789.2994820321,2703.200955959314,10512.919018201952,7809.718062242639,1212.4574612912281,583192.0388810807,12000,1487.080981798048
,297,64,583192.0388810807,2672.9635115382866,10534.82093282321,7861.8574212849235,1198.604544707908,576528.7860045037,12000,1465.1790671767903
,298,63,576528.7860045037,2642.423602520642,10556.768476433259,7914.344873912617,1184.6134190220648,569799.0545496132,12000,1443.231523566741
,299,62,569799.0545496132,2611.5790000190605,10578.761744092499,7967.182744073438,1170.4830662615411,563002.3548718012,12000,1421.2382559075013
,300,61,563002.3548718012,2580.427459829089,10600.80083105936,8020.373371230271,1156.2124614595227,556138.1939620305,12000,1399.1991689406404
,301,60,556138.1939620305,2548.966722325973,10622.885832790731,8073.919110464758,1141.8005726074286,549206.0754241731,12000,1377.114167209269
,302,59,549206.0754241731,2517.1945123607934,10645.016844942382,8127.822332581589,1127.2463606074823,542205.499452199,12000,1354.9831550576182
,303,58,542205.499452199,2485.108539155912,10667.193963369346,8182.085424213434,1112.5487792249698,535135.9628072105,12000,1332.8060366306545
,304,57,535135.9628072105,2452.706496199715,10689.417284126366,8236.710787926651,1097.7067750401745,527996.958794324,12000,1310.5827158736338
,305,56,527996.958794324,2419.9860611406516,10711.686903468295,8291.700842327644,1082.7192873999923,520787.9772393963,12000,1288.313096531705
,306,55,520787.9772393963,2386.9448956805663,10734.002917850525,8347.058022169958,1067.5852483692215,513508.5044655955,12000,1265.9970821494753
,307,54,513508.5044655955,2353.580645467313,10756.365423929383,8402.78477846207,1052.303582681528,506158.02326981496,12000,1243.6345760706172
,308,53,506158.02326981496,2319.890939986652,10778.774518562568,8458.883578575917,1036.8732076900812,498736.0128989291,12000,1221.2254814374319
,309,52,498736.0128989291,2285.8733924534254,10801.230298809578,8515.356906356152,1021.2930333178602,491241.9490258908,12000,1198.769701190422
,310,51,491241.9490258908,2251.5255997019995,10823.732861932094,8572.207262230095,1005.5619620076264,483675.3037256683,12000,1176.2671380679058
,311,50,483675.3037256683,2216.8451420759798,10846.28230539446,8629.43716331848,989.678888671562,476035.54545102135,12000,1153.7176946055406
,312,49,476035.54545102135,2181.829583317181,10868.87872686403,8687.049143546848,973.6427006405719,468322.13900811505,12000,1131.1212731359701
,313,48,468322.13900811505,2146.4764704538607,10891.522224211667,8745.045753757806,957.4522776132442,460534.54553197045,12000,1108.477775788333
,314,47,460534.54553197045,2110.783333688198,10914.212895512106,8803.429561823908,941.106491604472,452672.222461751,12000,1085.7871044878939
,315,46,452672.222461751,2074.7476862830254,10936.950839044426,8862.203152761402,924.6042068937284,444734.62351588334,12000,1063.0491609555738
,316,45,444734.62351588334,2038.3670244477987,10959.736153292435,8921.369128844637,907.9442799729973,436721.1986670117,12000,1040.2638467075649
,317,44,436721.1986670117,2001.6388272238037,10982.568936945132,8980.930109721328,891.1255594943549,428631.39411678474,12000,1017.431063054868
,318,43,428631.39411678474,1964.5605563685967,11005.449288897105,9040.888732528509,874.1468862172005,420464.6522704734,12000,994.5507111028946
,319,42,420464.6522704734,1927.1296562396699,11028.377308248972,9101.247652009302,857.0070929551335,412220.41171141923,12000,971.6226917510285
,320,41,412220.41171141923,1889.3435536773382,11051.353094307831,9162.009540630494,839.7050045224765,403898.1071753112,12000,948.6469056921687
,321,40,403898.1071753112,1851.199657886843,11074.37674658764,9223.177088700799,822.2394376804383,395497.16952429083,12000,925.6232534123592
,322,39,395497.16952429083,1812.6953603196664,11097.4483648097,9284.753004490032,804.6092010829183,387017.0257208837,12000,902.5516351903007
,323,38,387017.0257208837,1773.8280345540502,11120.568048903051,9346.740014349001,786.8130952219473,378457.0988017566,12000,879.431951096949
,324,37,378457.0988017566,1734.595036174718,11143.735899004943,9409.140862830225,768.8499123727634,369816.8078512992,12000,856.2641009950567
,325,36,369816.8078512992,1694.993702651788,11166.9520154612,9471.958312809413,750.7184365385203,361095.5679750283,12000,833.0479845387999
,326,35,361095.5679750283,1655.0213532188798,11190.216498826756,9535.195145607877,732.4174433946259,352292.79027281504,12000,809.7835011732441
,327,34,352292.79027281504,1614.6752887504022,11213.529449865975,9598.854161115572,713.9457002327072,343407.88181193214,12000,786.470550134025
,328,33,343407.88181193214,1573.9527916380223,11236.890969553207,9662.938177915184,695.301965904202,334440.24559992115,12000,763.1090304467925
,329,32,334440.24559992115,1532.8511256663053,11260.301159073104,9727.450033406798,676.4849907635715,325389.28055727796,12000,739.6988409268961
,330,31,325389.28055727796,1491.367535887524,11283.760119821185,9792.39258393366,657.4935166111339,316254.3814899554,12000,716.2398801788149
,331,30,316254.3814899554,1449.499248495629,11307.26795340414,9857.76870490851,638.3262766355144,307034.93906168244,12000,692.7320465958601
,332,29,307034.93906168244,1407.243470699378,11330.824761640411,9923.581290941034,618.9819953557112,297730.3397660971,12000,669.1752383595885
,333,28,297730.3397660971,1364.5973905946116,11354.430646560488,9989.833255965876,599.4593885627733,288339.96589869395,12000,645.5693534395123
,334,27,288339.96589869395,1321.5581770356805,11378.0857104075,10056.52753337182,579.7571632610877,278863.1955285832,12000,621.9142895924997
,335,26,278863.1955285832,1278.1229795060062,11401.790055637515,10123.667076131509,559.8740176092743,269299.402470061,12000,598.2099443624847
,336,25,269299.402470061,1234.2889279877795,11425.543784920097,10191.254856932317,539.8086408606847,259647.95625398934,12000,574.4562150799029
,337,24,259647.95625398934,1190.0531328307845,11449.347001138693,10259.293868307908,519.559713303503,249908.22209898493,12000,550.6529988613074
,338,23,249908.22209898493,1145.4126846203476,11473.199807391064,10327.787122770716,499.1259062004463,240079.56088241466,12000,526.8001926089364
,339,22,240079.56088241466,1100.3646540444006,11497.1023069898,10396.7376529454,478.50588172806096,230161.32911119732,12000,502.8976930101999
,340,21,230161.32911119732,1054.9060917596544,11521.054603462711,10466.148511703057,457.698292915613,220152.87889240988,12000,478.9453965372886
,341,20,220152.87889240988,1009.0340282568786,11545.056800553266,10536.022772296386,436.70178358356975,210053.55790369704,12000,454.94319944673407
,342,19,210053.55790369704,962.7454737252781,11569.109002221092,10606.363528495815,415.5149882816693,199862.70936348292,12000,430.89099777890806
,343,18,199862.70936348292,916.0374179159634,11593.211312642394,10677.173894726431,394.136532226576,189579.67200098306,12000,406.78868735760625
,344,17,189579.67200098306,868.9068300045057,11617.3638362104,10748.457006205894,372.5650312391191,179203.7800260163,12000,382.6361637896007
,345,16,179203.7800260163,821.3506584525746,11641.566677535853,10820.216019083278,350.79909168111044,168734.36309861412,12000,358.43332246414684
,346,15,168734.36309861412,773.3658308686481,11665.819941447398,10892.45411057875,328.83731039174035,158170.7462984271,12000,334.1800585526016
,347,14,158170.7462984271,724.949253867791,11690.123732992068,10965.174479124276,306.67827462354757,147512.25009392638,12000,309.87626700793226
,348,13,147512.25009392638,676.0978129304959,11714.478157435808,11038.38034450531,284.32056197796055,136758.19031139903,12000,285.5218425641924
,349,12,136758.19031139903,626.8083722605788,11738.88332026381,11112.074948003232,261.7627403404079,125907.8781037362,12000,261.1166797361893
,350,11,125907.8781037362,577.0777746421243,11763.339327181053,11186.261552538928,239.00336781499433,114960.61991901227,12000,236.6606728189472
,351,10,114960.61991901227,526.902841295473,11787.846284112678,11260.943442817206,216.0409926587397,103915.7174688538,12000,212.1537158873216
,352,9,103915.7174688538,476.28037173224664,11812.404297204599,11336.123925472353,192.87415321537804,92772.46769659684,12000,187.59570279540094
,353,8,92772.46769659684,425.2071436094022,11837.013472823777,11411.806329214374,169.50137784871345,81530.16274523118,12000,162.9865271762228
,354,7,81530.16274523118,373.67991258230956,11861.673917558834,11487.994004976525,145.9211848755305,70188.08992513019,12000,138.32608244116636
,355,6,70188.08992513019,321.6954121568467,11886.385738220451,11564.690326063605,122.13208249805538,58745.531681564644,12000,113.61426177954854
,356,5,58745.531681564644,269.2503535405046,11911.14904184176,11641.898688301255,98.13256873596539,47201.76556199935,12000,88.85095815824025
,357,4,47201.76556199935,216.34142549249702,11935.963935679,11719.622510186502,73.92113135794344,35556.06418317079,12000,64.0360643210006
,358,3,35556.06418317079,162.96529417286612,11960.83052721182,11797.865233038954,49.49624781277466,23807.695197944613,12000,39.16947278818043
,359,2,23807.695197944613,109.11860299057948,11985.748924143503,11876.630321152923,24.856385159982686,11955.921261951673,12000,14.251075856496755
,360,1,11955.921261951673,54.79797245061184,12010.719234402155,11955.921261951544,2.6905884927449127e-13,1.294173065010303e-10,12000,0
