input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,58,650736.6122491248,2982.542806141822,12802.403643896,9819.860837754177,1068.1945856856178,641984.9459970562,12000,0
,52,57,641984.9459970562,2942.4310024865076,12823.740983302492,9881.309980815984,1053.5060600270672,633157.1420762673,12000,0
,53,56,633157.1420762673,2901.970234516225,12845.113884941331,9943.143650425107,1038.6899973764037,624252.6884232186,12000,0
,54,55,624252.6884232186,2861.158155273085,12866.522408082905,10005.36425280982,1023.7455402840147,615271.0697106927,12000,0
,55,54,615271.0697106927,2819.992402840675,12887.96661209638,10067.974209255704,1008.6718258357286,606211.7673272728,12000,0
,56,53,606211.7673272728,2778.47060025,12909.446556449873,10130.975956199873,993.4679856184548,597074.2593566914,12000,0
,57,52,597074.2593566914,2736.5903553848357,12930.96230071063,10194.371945325795,978.1331456856094,587858.0205570513,12000,0
,58,51,587858.0205570513,2694.349260886485,12952.513904545145,10258.16464365866,962.6664265223211,578562.5223399149,12000,0
,59,50,578562.5223399149,2651.7448940579434,12974.101427719397,10322.356533661454,947.0669430104225,569187.2327492639,12000,0
,60,49,569187.2327492639,2608.7748167674595,12995.72493009893,10386.95011333147,931.3338043932208,559731.6164403256,12000,0
,61,48,559731.6164403256,2565.4365753514926,13017.384471649098,10451.947896297606,915.4661142400469,550195.1346582681,12000,0
,62,47,550195.1346582681,2521.727700517062,13039.080112435176,10517.352411918115,899.4629704105834,540577.2452167606,12000,0
,63,46,540577.2452167606,2477.645707243486,13060.811912622576,10583.16620537909,883.3234650189692,530877.4024764005,12000,0
,64,45,530877.4024764005,2433.188094683502,13082.579932476945,10649.391837793442,867.0466843976784,521095.0573230047,12000,0
,65,44,521095.0573230047,2388.3523460637716,13104.384232364411,10716.03188630064,850.6317090611734,511229.6571457652,12000,0
,66,43,511229.6571457652,2343.135928584757,13126.22487275169,10783.088944166933,834.0776136693305,501280.6458152676,12000,0
,67,42,501280.6458152676,2297.5362933199763,13148.101914206272,10850.565620886297,817.3834669906355,491247.46366137196,12000,0
,68,41,491247.46366137196,2251.5508751146217,13170.015417396631,10918.46454228201,800.54833186515,481129.54745095514,12000,0
,69,40,481129.54745095514,2205.1770924835446,13191.965443092295,10986.78835060875,783.5712651672441,470926.3303655137,12000,0
,70,39,470926.3303655137,2158.4123475086044,13213.952052164115,11055.539704655512,766.4513177680969,460637.24197862623,12000,0
,71,38,460637.24197862623,2111.2540257353703,13235.975305584388,11124.721279849018,749.1875344979621,450261.70823327516,12000,0
,72,37,450261.70823327516,2063.6994960691777,13258.035264427039,11194.335768357862,731.7789541081955,439799.1514190255,12000,0
,73,36,439799.1514190255,2015.7461106705334,13280.131989867747,11264.385879197212,714.2246092330472,429248.9901490613,12000,0
,74,35,429248.9901490613,1967.3912048498644,13302.265543184207,11334.874338334343,696.5235263512117,418610.63933707814,12000,0
,75,34,418610.63933707814,1918.632096961608,13324.435985756176,11405.803888794568,678.6747257471394,407883.51017403073,12000,0
,76,33,407883.51017403073,1869.466088297641,13346.643379065785,11477.177290768144,660.6772214721044,397067.0101047347,12000,0
,77,32,397067.0101047347,1819.890462980034,13368.887784697554,11548.99732171752,642.5300213050286,386160.5428043222,12000,0
,78,31,386160.5428043222,1769.9024878531434,13391.16926433873,11621.266776485587,624.232126713061,375163.50815454964,12000,0
,79,30,375163.50815454964,1719.4994123750191,13413.487879779286,11693.988467404268,605.7825328119089,364075.3022199573,12000,0
,80,29,364075.3022199573,1668.6784685081375,13435.843692912267,11767.165224404129,587.1802283259219,352895.3172238791,12000,0
,81,28,352895.3172238791,1617.4368706094458,13458.23676573378,11840.799895124333,568.4241955479247,341622.9415243027,12000,0
,82,27,341622.9415243027,1565.7718153197206,13480.667160343353,11914.895345023633,549.5134102987985,330257.55958957784,12000,0
,83,26,330257.55958957784,1513.6804814522318,13503.134938943926,11989.454457491694,530.4468418868103,318798.55197397294,12000,0
,84,25,318798.55197397294,1461.1600298807093,13525.640163842165,12064.480133961455,511.2234530666858,307245.2952930781,12000,0
,85,24,307245.2952930781,1408.207603426608,13548.182897448582,12139.975294021973,491.84219999842696,295597.1621990546,12000,0
,86,23,295597.1621990546,1354.820326745667,13570.763202277665,12215.942875531999,472.302032205871,283853.52135572844,12000,0
,87,22,283853.52135572844,1300.9953062137554,13593.38114094813,12292.385834734374,452.60189253499016,272013.7374135291,12000,0
,88,21,272013.7374135291,1246.7296298120082,13616.036776183064,12369.307146371055,432.74071711193005,260077.17098426996,12000,0
,89,20,260077.17098426996,1192.0203670112373,13638.730170810046,12446.709803798809,412.71743530078527,248043.17861577193,12000,0
,90,19,248043.17861577193,1136.8645686556213,13661.461387761401,12524.59681910578,392.53096966111025,235911.11276632725,12000,0
,91,18,235911.11276632725,1081.2592668456666,13684.230490074346,12602.971223228678,372.18023590516435,223680.32177900375,12000,0
,92,17,223680.32177900375,1025.2014748204338,13707.037540891139,12681.836066070704,351.66414285488844,211350.14985578792,12000,0
,93,16,211350.14985578792,968.6881868390279,13729.882603459308,12761.19441662028,330.98159239861275,198919.93703156625,12000,0
,94,15,198919.93703156625,911.7163780613454,13752.765741131756,12841.049363070411,310.1314794474931,186389.01914794336,12000,0
,95,14,186389.01914794336,854.2830044280737,13775.68701736696,12921.404012938885,289.11269189167416,173756.72782689615,12000,0
,96,13,173756.72782689615,796.3850025399407,13798.646495729246,13002.261493189306,267.92411055617805,161022.390444263,12000,0
,97,12,161022.390444263,738.0192895362054,13821.64423988881,13083.624950352605,246.56460915651738,148185.33010306692,12000,0
,98,11,148185.33010306692,679.18276297239,13844.680313621986,13165.497550649596,225.03305425402888,135244.86560667134,12000,0
,99,10,135244.86560667134,619.8723006972436,13867.754780811352,13247.882480114109,203.32830521092873,122200.31143176816,12000,0
,100,9,122200.31143176816,560.0847607289375,13890.867705446062,13330.782944717124,181.44921414508508,109050.97770119613,12000,0
,101,8,109050.97770119613,499.81698113048225,13914.019151621807,13414.202170491326,159.39462588450803,95796.17015658932,12000,0
,102,7,95796.17015658932,439.0657798843677,13937.209183541187,13498.143403656819,137.16337792155417,82435.19013085404,12000,0
,103,6,82435.19013085404,377.82795476641434,13960.437865513793,13582.609910747378,114.75430036684446,68967.33452047351,12000,0
,104,5,68967.33452047351,316.1002832188369,13983.705261956338,13667.604978737501,92.16621590289336,55391.8957576389,12000,0
,105,4,55391.8957576389,253.87952222251164,14007.011437393012,13753.131915170501,69.39793973744733,41708.16178220585,12000,0
,106,3,41708.16178220585,191.16240816844348,14030.356456455518,13839.194048287074,46.44827955653129,27915.416013475304,12000,0
,107,2,27915.416013475304,127.94565672842847,14053.74038388293,13925.794727154502,23.31603547720134,14012.937321798003,12000,0
,108,1,14012.937321798003,64.22596272490752,14077.163284522758,14012.93732179785,2.5465851649641993e-13,1.5304976841434836e-10,12000,0
