input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,187845.42568605355,352.2101731613504,6477.428471932881,6829.638645094231,377.8499941960847,181745.84720831676,12000,5170.361354905769
,213,28,181745.84720831676,340.7734635155939,6490.923114582742,6831.6965780983355,365.1144251952792,175620.03851892927,12000,5168.3034219016645
,214,27,175620.03851892927,329.28757222299237,6504.445871071454,6833.733443294446,352.3241513497038,169467.9167992075,12000,5166.266556705554
,215,26,169467.9167992075,317.75234399851405,6517.99679996952,6835.749143968034,339.47899999841246,163289.3989992364,12000,5164.250856031966
,216,25,163289.3989992364,306.16762312356826,6531.575959969457,6837.743583093024,326.5787979984728,157084.4018372654,12000,5162.256416906976
,217,24,157084.4018372654,294.5332534448726,6545.183409886059,6839.716663330932,313.623371723707,150852.84179910307,12000,5160.283336669068
,218,23,150852.84179910307,282.84907837331826,6558.819208656655,6841.668287029974,300.61254706343004,144594.63513750987,12000,5158.331712970026
,219,22,144594.63513750987,271.114940882831,6572.483415341358,6843.598356224189,287.5461494211844,138309.6978715897,12000,5156.401643775811
,220,21,138309.6978715897,259.3306835092307,6586.17608912332,6845.506772632551,274.4240037134716,131997.94578617986,12000,5154.493227367449
,221,20,131997.94578617986,247.49614834908724,6599.897289308993,6847.39343765808,261.24593436848096,125659.29443123934,12000,5152.60656234192
,222,19,125659.29443123934,235.61117705857376,6613.647075328387,6849.2582523869605,248.01176532481446,119293.65912123576,12000,5150.7417476130395
,223,18,119293.65912123576,223.67561085231705,6627.42550673532,6851.1011175876365,234.72132003020923,112900.95493453064,12000,5148.8988824123635
,224,17,112900.95493453064,211.68929050224494,6641.232643207685,6852.92193370993,221.37442144025616,106481.09671276322,12000,5147.07806629007
,225,16,106481.09671276322,199.65205633643103,6655.068544547701,6854.720600884132,207.97089201711566,100033.99906023263,12000,5145.279399115868
,226,15,100033.99906023263,187.56374823793618,6668.933270682175,6856.497018920111,194.51055372823012,93559.57634327869,12000,5143.502981079889
,227,14,93559.57634327869,175.42420564364755,6682.826881662763,6858.251087306411,180.99322804503316,87057.74268966095,12000,5141.748912693589
,228,13,87057.74268966095,163.2332675431143,6696.749437666227,6859.9827052093415,167.41873594165568,80528.41198793639,12000,5140.0172947906585
,229,12,80528.41198793639,150.99077247738072,6710.700998994699,6861.69177147208,153.78689789362852,73971.49788683532,12000,5138.30822852792
,230,11,73971.49788683532,138.69655853781623,6724.681626075938,6863.3781846137545,140.09753387658205,67386.91379463597,12000,5136.6218153862455
,231,10,67386.91379463597,126.35046336494244,6738.691379463597,6865.041842828539,126.35046336494244,60774.572878537314,12000,5134.958157171461
,232,9,60774.572878537314,113.95232414725746,6752.730319837479,6866.682643984736,112.54550533062465,54134.388064030456,12000,5133.317356015264
,233,8,54134.388064030456,101.5019776200571,6766.798508003807,6868.300485623864,98.6824782417222,47466.272034268375,12000,5131.699514376136
,234,7,47466.272034268375,88.9992600642532,6780.896004895482,6869.895264959736,84.76120006119352,40770.13722943408,12000,5130.104735040264
,235,6,40770.13722943408,76.4440073051889,6795.022871572347,6871.466878877536,70.78148824554528,34045.895846107276,12000,5128.533121122464
,236,5,34045.895846107276,63.83605471145114,6809.179169221456,6873.015223932906,56.74315974351213,27293.459836629336,12000,5126.984776067094
,237,4,27293.459836629336,51.175237193680005,6823.364959157334,6874.540196351014,42.64603099473334,20512.740908466734,12000,5125.459803648986
,238,3,20512.740908466734,38.46138920337513,6837.580302822244,6876.041692025619,28.48991792842602,13703.650523572916,12000,5123.958307974381
,239,2,13703.650523572916,25.694344731699218,6851.825261786458,6877.519606518157,14.274635962055122,6866.099897748513,12000,5122.480393481843
,240,1,6866.099897748513,12.873937308278462,6866.099897748513,6878.973835056791,0,0,12000,5121.026164943209
