input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,60,61,561748.4543198332,936.2474238663888,9208.991054423495,10145.238478289884,920.8991054423495,553460.362370852,12000,1854.7615217101156
,61,60,553460.362370852,922.4339372847535,9224.339372847533,10146.773310132286,907.0600383300075,545143.0830363345,12000,1853.2266898677135
,62,59,545143.0830363345,908.5718050605575,9239.713271802279,10148.285076862836,893.172282940887,536796.5420474731,12000,1851.714923137164
,63,58,536796.5420474731,894.6609034124552,9255.112793921951,10149.773697334407,879.2357154225854,528420.6649689737,12000,1850.2263026655928
,64,57,528420.6649689737,880.701108281623,9270.537981911819,10151.239090193441,865.2502116451033,520015.377198707,12000,1848.7609098065586
,65,56,520015.377198707,866.6922953311785,9285.98887854834,10152.681173879519,851.2156472002646,511580.60396735894,12000,1847.3188261204814
,66,55,511580.60396735894,852.6343399455983,9301.465526679254,10154.099866624852,837.1318974011328,503116.2703380808,12000,1845.9001333751476
,67,54,503116.2703380808,838.5271172301348,9316.967969223719,10155.495086453853,822.9988372814286,494622.3012061385,12000,1844.5049135461468
,68,53,494622.3012061385,824.3705020102309,9332.496249172425,10156.866751182657,808.8163415949435,486098.62129856105,12000,1843.133248817343
,69,52,486098.62129856105,810.1643688309351,9348.050409587713,10158.214778418649,794.5842848149556,477545.15517378825,12000,1841.785221581351
,70,51,477545.15517378825,795.9085919563138,9363.63049360369,10159.539085560004,780.302541133641,468961.8272213182,12000,1840.4609144399965
,71,50,468961.8272213182,781.6030453688637,9379.236544426363,10160.839589795227,765.9709844614864,460348.56166135333,12000,1839.1604102047731
,72,49,460348.56166135333,767.2476027689223,9394.868605333742,10162.116208102665,751.5894884266994,451705.2825444463,12000,1837.883791897335
,73,48,451705.2825444463,752.8421375740772,9410.526719675965,10163.368857250043,737.1579263746172,443031.91375114495,12000,1836.6311427499568
,74,47,443031.91375114495,738.386522918575,9426.210930875424,10164.597453794,722.6761713671159,434328.3789916366,12000,1835.402546206
,75,46,434328.3789916366,723.8806316527277,9441.921282426883,10165.801914079611,708.1440961820164,425594.6018053918,12000,1834.1980859203886
,76,45,425594.6018053918,709.3243363423197,9457.657817897594,10166.982154239913,693.5615733124903,416830.50556080666,12000,1833.0178457600869
,77,44,416830.50556080666,694.7175092680111,9473.420580927424,10168.138090195436,678.9284749664655,408036.0134548457,12000,1831.8619098045638
,78,43,408036.0134548457,680.0600224247429,9489.20961522897,10169.269637653713,664.2446730660279,399211.0485126827,12000,1830.7303623462867
,79,42,399211.0485126827,665.3517475211379,9505.024964587685,10170.376712108822,649.510039246825,390355.53358734184,12000,1829.6232878911778
,80,41,390355.53358734184,650.5925559789031,9520.866672861996,10171.459228840899,634.7244448574664,381469.3913593373,12000,1828.5407711591015
,81,40,381469.3913593373,635.7823189322289,9536.734783983433,10172.517102915663,619.8877609589232,372552.5443363128,12000,1827.4828970843373
,82,39,372552.5443363128,620.9209072271881,9552.62934195674,10173.550249183927,604.9998583239268,363604.91485268,12000,1826.449750816073
,83,38,363604.91485268,606.0081914211333,9568.55039086,10174.558582281134,590.0606074363667,354626.42506925634,12000,1825.4414177188664
,84,37,354626.42506925634,591.0440417820939,9584.497974844766,10175.54201662686,575.0698784906859,345616.99697290227,12000,1824.4579833731405
,85,36,345616.99697290227,576.0283282881705,9600.472138136174,10176.500466424344,560.0275413912769,336576.5523761574,12000,1823.4995335756557
,86,35,336576.5523761574,560.960920626929,9616.472925033067,10177.433845659996,544.9334657518739,327505.0129168762,12000,1822.5661543400038
,87,34,327505.0129168762,545.8416881947936,9632.500379908122,10178.342068102917,529.7875208949467,318402.300057863,12000,1821.6579318970835
,88,33,318402.300057863,530.6705000964383,9648.55454720797,10179.225047304408,514.5895758510918,309268.33508650615,12000,1820.7749526955922
,89,32,309268.33508650615,515.447225144177,9664.635471453317,10180.082696597494,499.33949935842145,300103.0391144113,12000,1819.9173034025061
,90,31,300103.0391144113,500.17173185735214,9680.743197239073,10180.914929096425,484.03715986195374,290906.33307703416,12000,1819.085070903575
,91,30,290906.33307703416,484.8438884617236,9696.877769234472,10181.721657696196,468.6824255129995,281678.1377333127,12000,1818.2783423038036
,92,29,281678.1377333127,469.4635628888545,9713.039232183195,10182.502795072049,453.27516416854917,272418.37366529804,12000,1817.4972049279513
,93,28,272418.37366529804,454.0306227754968,9729.227630903502,10183.258253679,437.81524339065766,263126.96127778525,12000,1816.7417463210004
,94,27,263126.96127778525,438.54493546297545,9745.443010288342,10183.987945751316,422.3025304458282,253803.82079794272,12000,1816.0120542486839
,95,26,253803.82079794272,423.0063679965712,9761.68541530549,10184.691783302062,406.73689230439544,244448.87227494162,12000,1815.3082166979384
,96,25,244448.87227494162,407.4147871249027,9777.954890997666,10185.369678122568,391.1181956399066,235062.03557958384,12000,1814.630321877432
,97,24,235062.03557958384,391.7700592993064,9794.25148248266,10186.021541781965,375.44630682850203,225643.2304039297,12000,1813.9784582180346
,98,23,225643.2304039297,376.07205067321615,9810.575234953465,10186.647285626681,359.72109194829375,216192.37626092453,12000,1813.352714373319
,99,22,216192.37626092453,360.32062710154094,9826.926193678388,10187.246820779928,343.9424167787436,206709.3924840249,12000,1812.7531792200716
,100,21,206709.3924840249,344.51565414004153,9843.304404001185,10187.820058141226,328.11014680003956,197194.19822682373,12000,1812.1799418587743
,101,20,197194.19822682373,328.65699704470626,9859.709911341186,10188.366908385891,312.2241471924709,187646.712462675,12000,1811.6330916141087
,102,19,187646.712462675,312.744520771125,9876.142761193421,10188.887281964546,296.2842828358026,178066.8539843174,12000,1811.1127180354542
,103,18,178066.8539843174,296.77808997386234,9892.602999128743,10189.381089102606,280.29041830864776,168454.54140349728,12000,1810.618910897394
,104,17,168454.54140349728,280.7575690058288,9909.090670793958,10189.848239799787,264.2424178878389,158809.69315059116,12000,1810.1517602002132
,105,16,158809.69315059116,264.68282191765195,9925.605821911948,10190.2886438296,248.1401455477987,149132.22747422702,12000,1809.711356170401
,106,15,149132.22747422702,248.55371245704507,9942.148498281802,10190.702210738847,231.9834649599087,139422.06244090514,12000,1809.2977892611525
,107,14,139422.06244090514,232.37010406817524,9958.718745778939,10191.088849847114,215.772239491877,129679.11593461808,12000,1808.911150152886
,108,13,129679.11593461808,216.13185989103016,9975.316610355238,10191.448470246267,199.50633220710475,119903.30565646995,12000,1808.5515297537331
,109,12,119903.30565646995,199.83884276078325,9991.942138039163,10191.780980799946,183.18560586405133,110094.54912429485,12000,1808.2190192000544
,110,11,110094.54912429485,183.49091520715808,10008.595374935896,10192.086290143054,166.80992291559826,100252.76367227454,12000,1807.9137098569463
,111,10,100252.76367227454,167.0879394537909,10025.276367227454,10192.364306681246,150.3791455084118,90377.86645055549,12000,1807.6356933187544
,112,9,90377.86645055549,150.6297774175925,10041.985161172832,10192.614938590425,133.89313548230444,80469.77442486495,12000,1807.3850614095754
,113,8,80469.77442486495,134.11629070810827,10058.72180310812,10192.838093816228,117.35175436959474,70528.40437612643,12000,1807.1619061837719
,114,7,70528.40437612643,117.5473406268774,10075.486339446634,10193.033680073511,100.75486339446633,60553.67290007426,12000,1806.9663199264887
,115,6,60553.67290007426,100.92278816679044,10092.278816679043,10193.201604845834,84.10232347232538,50545.49640686755,12000,1806.7983951541664
,116,5,50545.49640686755,84.24249401144591,10109.09928137351,10193.341775384955,67.39399520915674,40503.791120703194,12000,1806.6582246150447
,117,4,40503.791120703194,67.50631853450533,10125.947780175798,10193.454098710305,50.629738900879,30428.473079428277,12000,1806.5459012896954
,118,3,30428.473079428277,50.714121799047135,10142.824359809425,10193.538481608472,33.80941453269809,20319.45813415155,12000,1806.4615183915284
,119,2,20319.45813415155,33.865763556919255,10159.729067075776,10193.594830632695,16.932881778459627,10176.661948854235,12000,1806.4051693673046
,120,1,10176.661948854235,16.961103248090392,10176.661948854235,10193.623052102324,0,0,12000,1806.3769478976756
