input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,285,1011842.1867279657,2529.6054668199145,4968.31917797698,2438.713711157066,2944.0934629656917,1012347.5664797743,12000,7031.68082202302
,17,284,1012347.5664797743,2530.8689161994357,4982.810108912745,2451.941192713309,2945.5289070872614,1012841.1541941483,12000,7017.189891087255
,18,283,1012841.1541941483,2532.1028854853707,4997.343305063741,2465.2404195783706,2946.9297485091624,1013322.8435230791,12000,7002.656694936259
,19,282,1013322.8435230791,2533.3071088076977,5011.918889703511,2478.6117808958134,2948.295675914701,1013792.527418098,12000,6988.081110296489
,20,281,1013792.527418098,2534.481318545245,5026.536986465145,2492.0556679199,2949.6263759380195,1014250.0981261161,12000,6973.463013534855
,21,280,1014250.0981261161,2535.62524531529,5041.1977193423345,2505.5724740270443,2950.9215331519267,1014695.4471852409,12000,6958.8022806576655
,22,279,1014695.4471852409,2536.7386179631026,5055.901212690416,2519.1625947273137,2952.1808300556645,1015128.4654205692,12000,6944.098787309584
,23,278,1015128.4654205692,2537.821163551423,5070.64759122743,2532.826427676007,2953.4039470626053,1015549.0429399557,12000,6929.35240877257
,24,277,1015549.0429399557,2538.872607349889,5085.436980035175,2546.564372685286,2954.5905624878724,1015957.0691297583,12000,6914.563019964825
,25,276,1015957.0691297583,2539.892672824396,5100.269504560279,2560.3768317358827,2955.740352535899,1016352.4326505583,12000,6899.730495439721
,26,275,1016352.4326505583,2540.881081626396,5115.145290615244,2574.2642089888486,2956.8529912879108,1016735.0214328574,12000,6884.854709384756
,27,274,1016735.0214328574,2541.8375535821433,5130.0644643795395,2588.226910797396,2957.9281506893417,1017104.7226727493,12000,6869.9355356204605
,28,273,1017104.7226727493,2542.761806681873,5145.027152400646,2602.2653457187726,2958.9655005371724,1017461.4228275677,12000,6854.972847599354
,29,272,1017461.4228275677,2543.6535570689193,5160.033481595147,2616.379924526228,2959.964708467204,1017805.0076115087,12000,6839.966518404853
,30,271,1017805.0076115087,2544.5125190287717,5175.0835792498,2630.5710602210283,2960.9254399412557,1018135.3619912289,12000,6824.9164207502
,31,270,1018135.3619912289,2545.338404978072,5190.17757302261,2644.839168044538,2961.847358234288,1018452.3701814187,12000,6809.82242697739
,32,269,1018452.3701814187,2546.1309254535468,5205.3155909439265,2659.1846654903798,2962.7301244214577,1018755.9156403497,12000,6794.6844090560735
,33,268,1018755.9156403497,2546.889789100874,5220.497761417512,2673.607972316638,2963.5733973650968,1019045.8810653981,12000,6779.502238582488
,34,267,1019045.8810653981,2547.6147026634953,5235.724213221647,2688.1095105581517,2964.3768337016168,1019322.1483885415,12000,6764.275786778353
,35,266,1019322.1483885415,2548.305370971354,5250.995075510209,2702.689704538855,2965.140087828341,1019584.598771831,12000,6749.004924489791
,36,265,1019584.598771831,2548.9614969295776,5266.31047781378,2717.348980884203,2965.8628118902616,1019833.1126028372,12000,6733.68952218622
,37,264,1019833.1126028372,2549.582781507093,5281.670550040738,2732.087768533645,2966.5446557667187,1020067.5694900702,12000,6718.329449959262
,38,263,1020067.5694900702,2550.168923725176,5297.075422478356,2746.90649875318,2967.185267058008,1020287.848258375,12000,6702.924577521644
,39,262,1020287.848258375,2550.7196206459375,5312.525225793916,2761.805605147979,2967.7842910719123,1020493.8269442989,12000,6687.474774206084
,40,261,1020493.8269442989,2551.2345673607474,5328.020091035816,2776.785523675069,2968.341370810153,1020685.3827914341,12000,6671.979908964184
,41,260,1020685.3827914341,2551.7134569785853,5343.560149634671,2791.8466926560855,2968.8561469547694,1020862.3922457328,12000,6656.439850365329
,42,259,1020862.3922457328,2552.1559806143323,5359.1455334044385,2806.9895527901062,2969.3282578544167,1021024.7309507972,12000,6640.8544665955615
,43,258,1021024.7309507972,2552.5618273769933,5374.776374543534,2822.214547166541,2969.7573395105896,1021172.2737431413,12000,6625.223625456466
,44,257,1021172.2737431413,2552.9306843578534,5390.452805635953,2837.5221212781,2970.143025563768,1021304.894647427,12000,6609.547194364047
,45,256,1021304.894647427,2553.2622366185674,5406.1749596523905,2852.912723033823,2970.4849472794804,1021422.4668716727,12000,6593.8250403476095
,46,255,1021422.4668716727,2553.5561671791816,5421.942969951378,2868.386802772196,2970.782733534293,1021524.8628024348,12000,6578.057030048622
,47,254,1021524.8628024348,2553.812157006087,5437.756970280402,2883.944813274315,2971.0360108017185,1021611.9539999622,12000,6562.243029719598
,48,253,1021611.9539999622,2554.0298849999053,5453.617094777052,2899.587209777147,2971.24440313804,1021683.6111933232,12000,6546.382905222948
,49,252,1021683.6111933232,2554.209027983308,5469.523477970153,2915.3144499868454,2971.4075321680643,1021739.7042755045,12000,6530.476522029847
,50,251,1021739.7042755045,2554.349260688761,5485.476254780898,2931.1269940921366,2971.525017070786,1021780.1022984831,12000,6514.523745219102
,51,250,1021780.1022984831,2554.450255746208,5501.475560524009,2947.025304777801,2971.596474564974,1021804.6734682703,12000,6498.524439475991
,52,249,1021804.6734682703,2554.511683670676,5517.521530908872,2963.0098472381956,2971.621518894677,1021813.2851399268,12000,6482.478469091128
,53,248,1021813.2851399268,2554.533212849817,5533.614302040688,2979.081089190871,2971.5997618146466,1021805.8038125506,12000,6466.385697959312
,54,247,1021805.8038125506,2554.5145095313765,5549.75401042164,2995.239500890263,2971.530812575676,1021782.0951242361,12000,6450.24598957836
,55,246,1021782.0951242361,2554.4552378105905,5565.940792952038,3011.485555141447,2971.4142779098593,1021742.0238470045,12000,6434.059207047962
,56,245,1021742.0238470045,2554.3550596175114,5582.1747869314795,3027.819727313968,2971.249762015764,1021685.4538817063,12000,6417.8252130685205
,57,244,1021685.4538817063,2554.213634704266,5598.456130060031,3044.2424953557647,2971.0368665435226,1021612.248252894,12000,6401.543869939969
,58,243,1021612.248252894,2554.0306206322352,5614.78496043937,3060.7543398071343,2970.7751905798373,1021522.2691036668,12000,6385.21503956063
,59,242,1021522.2691036668,2553.805672759167,5631.161416573985,3077.3557438148177,2970.4643306329017,1021415.3776904849,12000,6368.838583426015
,60,241,1021415.3776904849,2553.538444226212,5647.585637372325,3094.0471931461134,2970.1038806172382,1021291.434377956,12000,6352.414362627675
,61,240,1021291.434377956,2553.22858594489,5664.057762147993,3110.8291762031035,2969.693431838446,1021150.2986335913,12000,6335.942237852007
,62,239,1021150.2986335913,2552.875746583978,5680.577930620924,3127.702184036946,2969.2325729778668,1020991.8290225322,12000,6319.422069379076
,63,238,1020991.8290225322,2552.4795725563304,5697.146282918569,3144.666710362239,2968.7208900771625,1020815.8832022472,12000,6302.853717081431
,64,237,1020815.8832022472,2552.039708005618,5713.762959577082,3161.723251571464,2968.1579665228046,1020622.3179171986,12000,6286.237040422918
,65,236,1020622.3179171986,2551.5557947929965,5730.428101542515,3178.8723067495184,2967.5433830304764,1020410.9889934795,12000,6269.571898457485
,66,235,1020410.9889934795,2551.027472483699,5747.141850172014,3196.1143776883146,2966.8767176293914,1020181.7513334206,12000,6252.858149827986
,67,234,1020181.7513334206,2550.4543783335516,5763.904347235016,3213.449968901464,2966.1575456465143,1019934.4589101657,12000,6236.095652764984
,68,233,1019934.4589101657,2549.8361472754145,5780.715734914451,3230.8795876390363,2965.385439690703,1019668.9647622174,12000,6219.284265085549
,69,232,1019668.9647622174,2549.1724119055434,5797.57615580795,3248.403743902407,2964.559969636752,1019385.1209879516,12000,6202.42384419205
,70,231,1019385.1209879516,2548.462802469879,5814.485752929056,3266.0229504591766,2963.6807026093534,1019082.7787401018,12000,6185.514247070944
,71,230,1019082.7787401018,2547.7069468502546,5831.444669708432,3283.7377228581777,2962.7472029669607,1018761.7882202106,12000,6168.555330291568
,72,229,1018761.7882202106,2546.9044705505266,5848.453049995081,3301.548579444554,2961.7590322855676,1018421.9986730516,12000,6151.546950004919
,73,228,1018421.9986730516,2546.054996682629,5865.511038057566,3319.4560413749373,2960.71574934239,1018063.258381019,12000,6134.488961942434
,74,227,1018063.258381019,2545.1581459525473,5882.618778585233,3337.4606326326852,2959.6169100994603,1017685.4146584858,12000,6117.381221414767
,75,226,1017685.4146584858,2544.2135366462144,5899.77641668944,3355.562880043226,2958.4620676871245,1017288.3138461297,12000,6100.22358331056
,76,225,1017288.3138461297,2543.220784615324,5916.984097904784,3373.76331328946,2957.2507723874505,1016871.8013052277,12000,6083.015902095216
,77,224,1016871.8013052277,2542.1795032630694,5934.241968190339,3392.06246492727,2955.982571617543,1016435.7214119179,12000,6065.758031809661
,78,223,1016435.7214119179,2541.089303529795,5951.550173930895,3410.4608704011,2954.6570099127575,1015979.9175514296,12000,6048.449826069105
,79,222,1015979.9175514296,2539.949793878574,5968.908861938191,3428.959068059617,2953.2736289098293,1015504.2321122799,12000,6031.091138061809
,80,221,1015504.2321122799,2538.7605802806997,5986.318179452178,3447.557599171478,2951.8319673298993,1015008.5064804383,12000,6013.681820547822
,81,220,1015008.5064804383,2537.521266201096,6003.778274142246,3466.2570079411503,2950.33156096145,1014492.5810334586,12000,5996.221725857754
,82,219,1014492.5810334586,2536.2314525836464,6021.289294108494,3485.0578415248474,2948.7719426431404,1013956.2951345769,12000,5978.710705891506
,83,218,1013956.2951345769,2534.890737836442,6038.851387882975,3503.9606500465334,2947.1526422465467,1013399.4871267768,12000,5961.148612117025
,84,217,1013399.4871267768,2533.498717816942,6056.464704430969,3522.9659866140264,2945.4731866588086,1012821.9943268216,12000,5943.535295569031
,85,216,1012821.9943268216,2532.0549858170543,6074.129393152224,3542.07440733517,2943.7330997651693,1012223.6530192517,12000,5925.870606847776
,86,215,1012223.6530192517,2530.559132548129,6091.845603882252,3561.2864713341232,2941.931902431426,1011604.2984503489,12000,5908.154396117748
,87,214,1011604.2984503489,2529.010746125872,6109.613486893573,3580.602740767701,2940.0691124862788,1010963.7648220676,12000,5890.386513106427
,88,213,1010963.7648220676,2527.409412055169,6127.433192897014,3600.023780841845,2938.144244703575,1010301.8852859293,12000,5872.566807102986
,89,212,1010301.8852859293,2525.7547132148234,6145.304873042965,3619.550159828141,2936.156810784462,1009618.4919368856,12000,5854.695126957035
,90,211,1009618.4919368856,2524.046229842214,6163.22867892267,3639.182449080456,2934.106319339432,1008913.4158071447,12000,5836.77132107733
,91,210,1008913.4158071447,2522.2835395178618,6181.204762569529,3658.921223051667,2931.992275870272,1008186.4868599634,12000,5818.795237430471
,92,209,1008186.4868599634,2520.4662171499085,6199.233276460358,3678.7670593104494,2929.8141827519044,1007437.5339834049,12000,5800.766723539642
,93,208,1007437.5339834049,2518.593834958512,6217.3143735167,3698.7205385581874,2927.571539214136,1006666.3849840608,12000,5782.6856264833
,94,207,1006666.3849840608,2516.665962460152,6235.448207106122,3718.78224464597,2925.263841323293,1005872.8665807381,12000,5764.551792893878
,95,206,1005872.8665807381,2514.682166451845,6253.6349310435135,3738.9527645916683,2922.8905819637607,1005056.8043981103,12000,5746.3650689564865
,96,205,1005056.8043981103,2512.6420109952755,6271.874699592392,3759.2326885971165,2920.4512508194134,1004218.0229603325,12000,5728.125300407608
,97,204,1004218.0229603325,2510.5450574008314,6290.167667466201,3779.62261006537,2917.9453343549458,1003356.3456846221,12000,5709.832332533799
,98,203,1003356.3456846221,2508.3908642115553,6308.513989829645,3800.1231256180895,2915.372315797095,1002471.5948748011,12000,5691.486010170355
,99,202,1002471.5948748011,2506.178987187003,6326.91382229998,3820.734835112977,2912.7316751157573,1001563.591714804,12000,5673.08617770002
,100,201,1001563.591714804,2503.90897928701,6345.367320948356,3841.458341661346,2910.0228890049993,1000632.1562621476,12000,5654.632679051644
,101,200,1000632.1562621476,2501.5803906553692,6363.874642301122,3862.2942516457524,2907.2454308639635,999677.1074413657,12000,5636.125357698878
,102,199,999677.1074413657,2499.192768603414,6382.435943341165,3883.2431747377505,2904.398770777665,998698.2630374056,12000,5617.564056658835
,103,198,998698.2630374056,2496.745657593514,6401.051381509242,3904.305723915728,2901.4823754976787,997695.4396889876,12000,5598.948618490758
,104,197,997695.4396889876,2494.238599222469,6419.72111470531,3925.4825154828413,2898.495708422722,996668.4528819275,12000,5580.27888529469
,105,196,996668.4528819275,2491.6711322048186,6438.445301289866,3946.774169085047,2895.438229579124,995617.1169424215,12000,5561.554698710134
,106,195,995617.1169424215,2489.0427923560537,6457.224100085295,3968.181307729241,2892.309395601186,994541.2450302935,12000,5542.775899914705
,107,194,994541.2450302935,2486.3531125757336,6476.05767037721,3989.7045578014768,2889.108659711435,993440.6491322034,12000,5523.94232962279
,108,193,993440.6491322034,2483.6016228305084,6494.946171915809,4011.3445490853005,2885.8354717007614,992315.1400548189,12000,5505.053828084191
,109,192,992315.1400548189,2480.7878501370474,6513.88976491723,4033.101914780183,2882.4892779084466,991164.5274179472,12000,5486.11023508277
,110,191,991164.5274179472,2477.911318544868,6532.888610064905,4054.977291520037,2879.0695212020796,989988.6196476293,12000,5467.111389935095
,111,190,989988.6196476293,2474.971549119073,6551.942868510928,4076.9713193918546,2875.5756409573596,988787.2239691948,12000,5448.057131489072
,112,189,988787.2239691948,2471.968059922987,6571.052701877416,4099.08464195443,2872.0070730377847,987560.1464002782,12000,5428.947298122584
,113,188,987560.1464002782,2468.9003660006956,6590.218272257892,4121.317906257196,2868.363249774228,986307.1917437952,12000,5409.781727742108
,114,187,986307.1917437952,2465.767979359488,6609.439742218644,4143.671762859156,2864.643599944397,985028.1635808805,12000,5390.560257781356
,115,186,985028.1635808805,2462.5704089522014,6628.717274800117,4166.146865847915,2860.8475487521787,983722.8642637848,12000,5371.282725199883
,116,185,983722.8642637848,2459.307160659462,6648.051033518281,4188.743872858819,2856.974517806868,982391.0949087329,12000,5351.948966481719
,117,184,982391.0949087329,2455.977737271832,6667.441182366043,4211.46344509421,2853.02392510228,981032.655388741,12000,5332.558817633957
,118,183,981032.655388741,2452.581638471853,6686.887885814612,4234.306247342759,2848.995184995745,979647.344326394,12000,5313.112114185388
,119,182,979647.344326394,2449.118360815985,6706.391308814902,4257.2729479989175,2844.887708186986,978234.9590865821,12000,5293.608691185098
,120,181,978234.9590865821,2445.587397716455,6725.951616798944,4280.3642190824885,2840.7009016968736,976795.2957691965,12000,5274.048383201056
,121,180,976795.2957691965,2441.9882394229912,6745.568975681275,4303.580736258284,2836.43416884607,975328.1492017843,12000,5254.431024318725
,122,179,975328.1492017843,2438.3203730044606,6765.243551860346,4326.923178855885,2832.086909233541,973833.312932162,12000,5234.756448139654
,123,178,973833.312932162,2434.583282330405,6784.975512219938,4350.392229889532,2827.6585187149612,972310.5792209874,12000,5215.024487780062
,124,177,972310.5792209874,2430.7764480524684,6804.765024130578,4373.98857607811,2823.1483893809855,970759.7390342903,12000,5195.234975869422
,125,176,970759.7390342903,2426.899347585726,6824.612255450959,4397.712907865233,2818.555909535407,969180.5820359605,12000,5175.387744549041
,126,175,969180.5820359605,2422.951455089901,6844.517374529356,4421.565919439455,2813.8804636731866,967572.8965801942,12000,5155.482625470644
,127,174,967572.8965801942,2418.9322414504854,6864.480550205067,4445.548308754582,2809.1214324583657,965936.4697038981,12000,5135.519449794933
,128,173,965936.4697038981,2414.841174259745,6884.501951809832,4469.660777550087,2804.2781927018486,964271.0871190499,12000,5115.498048190168
,129,172,964271.0871190499,2410.6777177976246,6904.581749169274,4493.90403137165,2799.3501173390614,962576.5332050172,12000,5095.418250830726
,130,171,962576.5332050172,2406.441333012543,6924.720112604353,4518.27877959181,2794.336575407491,960852.591000833,12000,5075.279887395647
,131,170,960852.591000833,2402.1314775020824,6944.91721293278,4542.785735430698,2789.23693202409,959099.0421974264,12000,5055.08278706722
,132,169,959099.0421974264,2397.747605493566,6965.1732214705,4567.425615976934,2784.050548362561,957315.6671298121,12000,5034.8267785295
,133,168,957315.6671298121,2393.28916782453,6985.488310033123,4592.199142208592,2778.7767816305104,955502.244769234,12000,5014.511689966877
,134,167,955502.244769234,2388.755611923085,7005.862650937385,4617.1070390143,2773.414985046474,953658.5527152661,12000,4994.137349062615
,135,166,953658.5527152661,2384.1463817881654,7026.296417002618,4642.150035214452,2767.9645078168173,951784.3671878685,12000,4973.703582997382
,136,165,951784.3671878685,2379.4609179696713,7046.78978155221,4667.328863582539,2762.4246951125006,949879.4630193984,12000,4953.21021844779
,137,164,949879.4630193984,2374.698657548496,7067.342918415068,4692.644260866572,2756.794888045718,947943.6136465776,12000,4932.657081584932
,138,163,947943.6136465776,2369.859034116444,7087.956001927112,4718.0969678106685,2751.074423646404,945976.5911024134,12000,4912.043998072888
,139,162,945976.5911024134,2364.9414777560337,7108.629206932735,4743.687729176701,2745.262634838607,943978.1660080752,12000,4891.370793067265
,140,161,943978.1660080752,2359.945415020188,7129.362708786286,4769.417293766098,2739.358850416735,941948.1075647259,12000,4870.637291213714
,141,160,941948.1075647259,2354.870268911815,7150.156683353578,4795.286414441764,2733.362395021662,939886.1835453059,12000,4849.843316646422
,142,159,939886.1835453059,2349.7154588632648,7171.01130701336,4821.2958481500955,2727.2725891167047,937792.1602862725,12000,4828.98869298664
,143,158,937792.1602862725,2344.4804007156813,7191.926756658813,4847.4463559431315,2721.088748963461,935665.8026792929,12000,4808.073243341187
,144,157,935665.8026792929,2339.1645066982323,7212.903209699068,4873.738703000836,2714.8101865975186,933506.8741628896,12000,4787.096790300932
,145,156,933506.8741628896,2333.767185407224,7233.94084406069,4900.173658653466,2708.436209804022,931315.1367140401,12000,4766.05915593931
,146,155,931315.1367140401,2328.2878417851,7255.039838189197,4926.751996404097,2701.966122093105,929090.3508397291,12000,4744.960161810803
,147,154,929090.3508397291,2322.7258770993226,7276.200371050582,4953.47449395126,2695.3992226751852,926832.2755684529,12000,4723.799628949418
,148,153,926832.2755684529,2317.080688921132,7297.422622132814,4980.341933211681,2688.7348064361204,924540.6684416773,12000,4702.577377867186
,149,152,924540.6684416773,2311.3516711041934,7318.706771447366,5007.355100343173,2681.972163912225,922215.2855052465,12000,4681.293228552634
,150,151,922215.2855052465,2305.5382137631163,7340.052999530753,5034.514785767637,2675.1105812651467,919855.881300744,12000,4659.947000469247
,151,150,919855.881300744,2299.6397032518603,7361.461487446051,5061.821784194191,2668.149340256604,917462.2088568064,12000,4638.538512553949
,152,149,917462.2088568064,2293.6555221420163,7382.932416784436,5089.27689464242,2661.0877182229783,915034.019680387,12000,4617.067583215564
,153,148,915034.019680387,2287.5850492009677,7404.465969666723,5116.8809204657555,2653.92498804977,912571.063747971,12000,4595.534030333277
,154,147,912571.063747971,2281.4276593699274,7426.062328744916,5144.634669374989,2646.660418145905,910073.0894967419,12000,4573.937671255084
,155,146,910073.0894967419,2275.1827237418547,7447.721677203755,5172.5389534619,2639.2932724179,907539.8438156978,12000,4552.278322796245
,156,145,907539.8438156978,2268.8496095392447,7469.444198762262,5200.5945892230175,2631.8228102438848,904971.0720367187,12000,4530.555801237738
,157,144,904971.0720367187,2262.427680091797,7491.23007767532,5228.802397583523,2624.2482864474778,902366.5179255827,12000,4508.76992232468
,158,143,902366.5179255827,2255.916294813957,7513.079498735205,5257.163203921247,2616.5689512715126,899725.9236729329,12000,4486.920501264795
,159,142,899725.9236729329,2249.3148091823323,7534.9926472731795,5285.677838090847,2608.7840503516227,897049.0298851937,12000,4465.0073527268205
,160,141,897049.0298851937,2242.6225747129843,7556.96970916106,5314.347134448075,2600.892824689675,894335.5755754352,12000,4443.03029083894
,161,140,894335.5755754352,2235.838938938588,7579.010870812779,5343.171931874191,2592.894510627053,891585.298154188,12000,4420.989129187221
,162,139,891585.298154188,2228.96324538547,7601.1163191859805,5372.15307380051,2584.788339817797,888797.9334202053,12000,4398.8836808140195
,163,138,888797.9334202053,2221.9948335505132,7623.286241783605,5401.291408233092,2576.5735392015854,885973.2155511738,12000,4376.713758216395
,164,137,885973.2155511738,2214.9330388779345,7645.520826655472,5430.587787777537,2568.2493309765723,883110.8770943729,12000,4354.479173344528
,165,136,883110.8770943729,2207.777192735932,7667.820262399883,5460.0430696639505,2559.814932572068,880210.648957281,12000,4332.179737600117
,166,135,880210.648957281,2200.5266223932026,7690.184738165215,5489.658115772012,2551.2695566210677,877272.26039813,12000,4309.815261834785
,167,134,877272.26039813,2193.1806509953253,7712.6144436515315,5519.433792656206,2542.6124109326324,874295.4390164065,12000,4287.3855563484685
,168,133,874295.4390164065,2185.7385975410166,7735.109569112182,5549.370971571165,2533.8426984641033,871279.9107432994,12000,4264.890430887818
,169,132,871279.9107432994,2178.1997768582487,7757.670305355422,5579.470528497173,2524.9596172931733,868225.3998320955,12000,4242.329694644578
,170,131,868225.3998320955,2170.563499580239,7780.296843746041,5609.733344165803,2515.962360589795,865131.6288485194,12000,4219.703156253959
,171,130,865131.6288485194,2162.8290721212984,7802.989376206967,5640.160304085668,2506.8501165879316,861998.3186610217,12000,4197.010623793033
,172,129,861998.3186610217,2154.995796652554,7825.748095220902,5670.752298568348,2497.6220685571557,858825.1884310105,12000,4174.251904779098
,173,128,858825.1884310105,2147.062971077526,7848.573193831962,5701.510222754436,2488.27739477408,855611.9556030302,12000,4151.426806168038
,174,127,855611.9556030302,2139.0298890075755,7871.464865647306,5732.434976639731,2478.815268493639,852358.3358948841,12000,4128.535134352694
,175,126,852358.3358948841,2130.8958397372103,7894.423304838777,5763.527465101566,2469.234857920199,849064.0432877027,12000,4105.576695161223
,176,125,849064.0432877027,2122.660108219257,7917.448706144555,5794.788597925299,2459.5353261785176,845728.7900159559,12000,4082.551293855445
,177,124,845728.7900159559,2114.32197503989,7940.541264870806,5826.219289830917,2449.7158312845313,842352.2865574096,12000,4059.458735129194
,178,123,842352.2865574096,2105.880716393524,7963.701176893347,5857.820460499823,2439.775526115987,838934.2416230257,12000,4036.298823106653
,179,122,838934.2416230257,2097.3356040575645,7986.928638659284,5889.593034601719,2429.7135583829036,835474.3621468069,12000,4013.071361340716
,180,121,835474.3621468069,2088.6859053670173,8010.223847188706,5921.537941821689,2419.5290705978737,831972.353275583,12000,3989.776152811294
,181,120,831972.353275583,2079.9308831889575,8033.587000076339,5953.656116887381,2409.221200046196,828427.9183587419,12000,3966.412999923661
,182,119,828427.9183587419,2071.069795896855,8057.018295493226,5985.948499596371,2398.7890787558413,824840.7589379015,12000,3942.981704506774
,183,118,824840.7589379015,2062.1018973447535,8080.517932188413,6018.41603484366,2388.2318334672523,821210.5747365251,12000,3919.4820678115866
,184,117,821210.5747365251,2053.0264368413127,8104.086109490629,6051.059672649316,2377.548585602971,817537.0636494787,12000,3895.9138905093714
,185,116,817537.0636494787,2043.8426591236969,8127.723027309976,6083.880368186279,2366.738451237103,813819.9217325295,12000,3872.276972690024
,186,115,813819.9217325295,2034.549804331324,8151.428886139628,6116.879081808304,2355.8005410646037,810058.8431917859,12000,3848.571113860372
,187,114,810058.8431917859,2025.1471079794646,8175.203887057534,6150.05677907807,2344.7339603703977,806253.5203730782,12000,3824.7961129424657
,188,113,806253.5203730782,2015.6338009326955,8199.048231728118,6183.414430795423,2333.5378089983246,802403.6437512811,12000,3800.9517682718815
,189,112,802403.6437512811,2006.0091093782028,8222.962122403993,6216.95301302579,2322.2111813199112,798508.9019195752,12000,3777.037877596007
,190,111,798508.9019195752,1996.272254798938,8246.945761927667,6250.673507128729,2310.7531662029687,794568.9815786494,12000,3753.0542380723327
,191,110,794568.9815786494,1986.4224539466234,8270.999353733287,6284.5768997866635,2299.162846980016,790583.5675258427,12000,3729.0006462667134
,192,109,790583.5675258427,1976.4589188146067,8295.12310184834,6318.664183033733,2287.439301416526,786552.3426442255,12000,3704.8768981516605
,193,108,786552.3426442255,1966.3808566105638,8319.317210895397,6352.936354284833,2275.5816016789936,782474.9878916196,12000,3680.682789104603
,194,107,782474.9878916196,1956.1874697290489,8343.581886093838,6387.394416364789,2263.5888143028264,778351.1822895575,12000,3656.418113906162
,195,106,778351.1822895575,1945.8779557238938,8367.917333261612,6422.039377537718,2251.460000160058,774180.6029121799,12000,3632.082666738388
,196,105,774180.6029121799,1935.4515072804497,8392.323758816954,6456.872251536504,2239.194214426877,769962.9248750703,12000,3607.676241183046
,197,104,769962.9248750703,1924.9073121876759,8416.801369780173,6491.894057592497,2226.790506550977,765697.8213240288,12000,3583.1986302198275
,198,103,765697.8213240288,1914.244553310072,8441.35037377536,6527.105820465288,2214.247920218727,761384.9634237823,12000,3558.64962622464
,199,102,761384.9634237823,1903.4624085594558,8465.970979032205,6562.508570472749,2201.565493322153,757024.0203466318,12000,3534.029020967795
,200,101,757024.0203466318,1892.5600508665793,8490.663394387715,6598.103343521136,2188.7422579257395,752614.6592610363,12000,3509.336605612285
,201,100,752614.6592610363,1881.5366481525907,8515.427829288012,6633.891181135421,2175.7772402330443,748156.5453201339,12000,3484.5721707119883
,202,99,748156.5453201339,1870.391363300335,8540.264493790099,6669.873130489764,2162.669460553129,743649.3416501973,12000,3459.7355062099014
,203,98,743649.3416501973,1859.1233541254933,8565.17359856365,6706.050244438156,2149.4179332667977,739092.709339026,12000,3434.8264014363504
,204,97,739092.709339026,1847.731773347565,8590.155354892791,6742.423581545227,2136.0216667926525,734486.3074242735,12000,3409.8446451072086
,205,96,734486.3074242735,1836.2157685606837,8615.209974677897,6778.994206117213,2122.4796635529556,729829.7928817092,12000,3384.7900253221032
,206,95,729829.7928817092,1824.574482204273,8640.337670437373,6815.763188233101,2108.7909199393052,725122.8206134153,12000,3359.662329562627
,207,94,725122.8206134153,1812.8070515335385,8665.53865530948,6852.731603775941,2094.9544262781146,720365.0434359175,12000,3334.4613446905205
