input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,149,903853.6676371114,2636.239863941575,7488.1294035851115,4851.889539643536,2247.5044452436696,901249.2825427115,12000,4511.8705964148885
,57,148,901249.2825427115,2628.643740749575,7506.8497270940725,4878.205986344497,2240.9276913909175,898612.004247758,12000,4493.1502729059275
,58,147,898612.004247758,2620.951679055961,7525.61685141181,4904.665172355849,2234.2683476885054,895941.6074230906,12000,4474.38314858819
,59,146,895941.6074230906,2613.163021650681,7544.430893540339,4931.267871889658,2227.5258488780023,893237.8654000789,12000,4455.569106459661
,60,145,893237.8654000789,2605.2771074168973,7563.29197077419,4958.0148633572935,2220.699626341804,890500.5501630635,12000,4436.70802922581
,61,144,890500.5501630635,2597.2932713089353,7582.200200701125,4984.906929392189,2213.789108084178,887729.4323417555,12000,4417.799799298875
,62,143,887729.4323417555,2589.2108443301204,7601.155701202878,5011.944856872758,2206.793718712207,884924.2812035949,12000,4398.844298797122
,63,142,884924.2812035949,2581.0291535104852,7620.158590455885,5039.1294369454,2199.7128794166238,882084.8646460661,12000,4379.841409544115
,64,141,882084.8646460661,2572.7475218843597,7639.208986932026,5066.461465047667,2192.546007952546,879210.949188971,12000,4360.791013067974
,65,140,879210.949188971,2564.3652684678323,7658.307009399356,5093.941740931523,2185.2925186200987,876302.2999666596,12000,4341.692990600644
,66,139,876302.2999666596,2555.8817082360906,7677.452776922855,5121.571068686764,2177.9518222449324,873358.6807202178,12000,4322.547223077145
,67,138,873358.6807202178,2547.296152100635,7696.646408865161,5149.350256764526,2170.523326158633,870379.8537896118,12000,4303.353591134839
,68,137,870379.8537896118,2538.607906886368,7715.888024887324,5177.280118000956,2163.006434179027,867365.5801057899,12000,4284.111975112676
,69,136,867365.5801057899,2529.816275308554,7735.177744949544,5205.3614696409895,2155.4005465903724,864315.6191827393,12000,4264.822255050456
,70,135,864315.6191827393,2520.9205559496563,7754.515689311918,5233.595133362262,2147.7050601234428,861229.7291095005,12000,4245.484310688082
,71,134,861229.7291095005,2511.9200432360435,7773.9019785351975,5261.981935299154,2139.9193679355035,858107.6665421369,12000,4226.0980214648025
,72,133,858107.6665421369,2502.814027414566,7793.336733481537,5290.52270606697,2132.042859590175,854949.1866956601,12000,4206.663266518463
,73,132,854949.1866956601,2493.6017945290087,7812.82007531524,5319.218280786231,2124.074921037185,851754.0433359111,12000,4187.17992468476
,74,131,851754.0433359111,2484.2826263964075,7832.352125503529,5348.069499107121,2116.01493459201,848521.9887713961,12000,4167.647874496471
,75,130,848521.9887713961,2474.8558005832388,7851.933005817289,5377.077205234051,2107.862278915405,845252.7738450774,12000,4148.066994182711
,76,129,845252.7738450774,2465.320590381476,7871.5628383318335,5406.2422479503575,2099.6163289928177,841946.1479261197,12000,4128.4371616681665
,77,128,841946.1479261197,2455.676264784516,7891.24174542766,5435.565480643144,2091.2764561136914,838601.8589015902,12000,4108.75825457234
,78,127,838601.8589015902,2445.9220884629717,7910.96984979123,5465.047761328258,2082.842027850655,835219.6531681126,12000,4089.0301502087696
,79,126,835219.6531681126,2436.0573217403285,7930.747274415706,5494.689952675377,2074.3124080385933,831799.2756234759,12000,4069.2527255842942
,80,125,831799.2756234759,2426.0812205684715,7950.574142601747,5524.492922033275,2065.6869567536064,828340.4696581962,12000,4049.4258573982534
,81,124,828340.4696581962,2415.9930365030723,7970.4505779582505,5554.457541455178,2056.9650302918526,824842.9771470329,12000,4029.5494220417495
,82,123,824842.9771470329,2405.792016678846,7990.3767044031465,5584.5846877243,2048.1459811482714,821306.5384404568,12000,4009.6232955968535
,83,122,821306.5384404568,2395.477403784666,8010.352646164156,5614.87524237949,2039.2291579951934,817730.8923560726,12000,3989.647353835844
,84,121,817730.8923560726,2385.048436038545,8030.378527779564,5645.33009174102,2030.2139056608287,814115.7761699923,12000,3969.621472220436
,85,120,814115.7761699923,2374.5043471624776,8050.454474099017,5675.950126936539,2021.0995651076394,810460.9256081634,12000,3949.545525900983
,86,119,810460.9256081634,2363.8443663571434,8070.580610284263,5706.736243927119,2011.8854734105905,806766.0748376468,12000,3929.4193897157375
,87,118,806766.0748376468,2353.06771827647,8090.757061809972,5737.689343533502,2002.5709637352834,803030.9564578485,12000,3909.2429381900283
,88,117,803030.9564578485,2342.1736230020583,8110.983954464497,5768.810331462439,1993.1553653159654,799255.3014917021,12000,3889.0160455355026
,89,116,799255.3014917021,2331.1612960174643,8131.261414350659,5800.100118333195,1983.6380034334222,795438.8393768023,12000,3868.738585649341
,90,115,795438.8393768023,2320.0299481823404,8151.589567886537,5831.559619704197,1974.0181993927456,791581.2979564909,12000,3848.410432113463
,91,114,791581.2979564909,2308.778785706432,8171.968541806252,5863.18975609982,1964.2952705009777,787682.403470892,12000,3828.031458193748
,92,113,787682.403470892,2297.407010123435,8192.398463160767,5894.991453037332,1954.4685300446365,783741.8805478993,12000,3807.6015368392327
,93,112,783741.8805478993,2285.913818264706,8212.87945931867,5926.965641053965,1944.5372872671132,779759.4521941125,12000,3787.1205406813297
,94,111,779759.4521941125,2274.2984022328283,8233.411657966968,5959.11325573414,1934.5008473459459,775734.8397857243,12000,3766.588342033032
,95,110,775734.8397857243,2262.559949375029,8253.995187111885,5991.435237736856,1924.3585113699685,771667.7630593574,12000,3746.0048128881153
,96,109,771667.7630593574,2250.6976422564594,8274.630175079665,6023.932532823205,1914.1095763163357,767557.9401028506,12000,3725.3698249203353
,97,108,767557.9401028506,2238.7106586333143,8295.316750517364,6056.60609188405,1903.7533350274161,763405.0873459938,12000,3704.683249482636
,98,107,763405.0873459938,2226.5981714258155,8316.05504239366,6089.456870967844,1893.289076187565,759208.9195512135,12000,3683.94495760634
,99,106,759208.9195512135,2214.3593486910395,8336.845179999642,6122.485831308602,1882.716084299762,754969.1498042046,12000,3663.154820000358
,100,105,754969.1498042046,2201.993353595597,8357.687292949642,6155.693939354045,1872.0336396621265,750685.4895045126,12000,3642.312707050358
,101,104,750685.4895045126,2189.4993443881617,8378.581511182014,6189.082166793853,1861.241018344297,746357.6483560631,12000,3621.418488817986
,102,103,746357.6483560631,2176.8764743718507,8399.527964959969,6222.651490588118,1850.3374921636876,741985.3343576386,12000,3600.472035040031
,103,102,741985.3343576386,2164.123891876446,8420.52678487237,6256.402892995924,1839.3223286616067,737568.2537933042,12000,3579.4732151276294
,104,101,737568.2537933042,2151.2407402304707,8441.57810183455,6290.337361604079,1828.1947910792503,733106.1112227794,12000,3558.4218981654503
,105,100,733106.1112227794,2138.2261577331064,8462.682047089136,6324.45588935603,1816.9541383335586,728598.609471757,12000,3537.317952910864
,106,99,728598.609471757,2125.0792776259577,8483.83875220686,6358.759474580903,1805.5996249929403,724045.449622169,12000,3516.1612477931394
,107,98,724045.449622169,2111.79922806466,8505.048349087376,6393.249121022716,1794.1305012528658,719446.3310023991,12000,3494.9516509126242
,108,97,719446.3310023991,2098.385132090331,8526.310969960095,6427.925837869765,1782.5460129113235,714800.9511774407,12000,3473.6890300399045
,109,96,714800.9511774407,2084.8361076008687,8547.626747384995,6462.790639784126,1770.8454013441417,710109.0059390008,12000,3452.373252615005
,110,95,710109.0059390008,2071.1512673220855,8568.99581425346,6497.844546931374,1759.0279034801736,705370.1892955496,12000,3431.0041857465403
,111,94,705370.1892955496,2057.3297187786866,8590.418303789093,6533.088585010406,1747.0927517763482,700584.1934623156,12000,3409.5816962109075
,112,93,700584.1934623156,2043.3705642650873,8611.89434954857,6568.523785283482,1735.0391741925805,695750.7088512247,12000,3388.105650451431
,113,92,695750.7088512247,2029.2729008160723,8633.42408542244,6604.151184606369,1722.866394166546,690869.424060785,12000,3366.575914577559
,114,91,690869.424060785,2015.0358201772897,8655.007645635998,6639.971825458709,1710.5736305883158,685940.0258659146,12000,3344.9923543640016
,115,90,685940.0258659146,2000.6584087755846,8676.645164750089,6675.986755974504,1698.1600977748506,680962.199207715,12000,3323.354835249911
,116,89,680962.199207715,1986.1397476891689,8698.336777661963,6712.197029972795,1685.6250054443556,675935.6271831866,12000,3301.6632223380366
,117,88,675935.6271831866,1971.4789126176277,8720.082619606119,6748.6037069884915,1672.9675586904953,670859.9910348885,12000,3279.917380393881
,118,87,670859.9910348885,1956.6749738517583,8741.882826155133,6785.207852303375,1660.186957956463,665734.9701405416,12000,3258.1171738448666
,119,86,665734.9701405416,1941.7269962432463,8763.737533220523,6822.010536977276,1647.2823990089107,660560.2420025731,12000,3236.262466779477
,120,85,660560.2420025731,1926.6340391741717,8785.64687705357,6859.012837879399,1634.2530729117343,655335.4822376055,12000,3214.3531229464297
,121,84,655335.4822376055,1911.3951565263494,8807.610994246208,6896.215837719858,1621.0981659997142,650060.3645658854,12000,3192.389005753792
,122,83,650060.3645658854,1896.0093966504992,8829.630021731824,6933.620625081325,1607.81685985201,644734.5608006561,12000,3170.369978268176
,123,82,644734.5608006561,1880.475802335247,8851.704096786158,6971.228294450911,1594.408331265513,639357.7408374707,12000,3148.2959032138424
,124,81,639357.7408374707,1864.7934107759563,8873.833357028117,7009.039946252161,1580.8717522280465,633929.5726434466,12000,3126.1666429718825
,125,80,633929.5726434466,1848.961253543386,8896.017940420692,7047.056686877306,1567.2062898914235,628449.7222464607,12000,3103.982059579308
,126,79,628449.7222464607,1832.9783565521773,8918.257985271743,7085.279628719565,1553.411106544353,622917.8537242855,12000,3081.7420147282573
,127,78,622917.8537242855,1816.8437400291662,8940.553630234923,7123.709890205757,1539.4853595851994,617333.6291936649,12000,3059.446369765077
,128,77,617333.6291936649,1800.5564184815225,8962.905014310509,7162.348595828986,1525.4282014945898,611696.7087993305,12000,3037.0949856894913
,129,76,611696.7087993305,1784.1154006647141,8985.312276846289,7201.196876181575,1511.2387798078726,606006.7507029569,12000,3014.687723153711
,130,75,606006.7507029569,1767.519689550291,9007.775557538402,7240.25586798811,1496.9162370874221,600263.4110720563,12000,2992.2244424615983
,131,74,600263.4110720563,1750.7682822934976,9030.294996432249,7279.526714138751,1482.4597108947937,594466.3440688123,12000,2969.705003567751
,132,73,594466.3440688123,1733.8601702007027,9052.870733923331,7319.010563722629,1467.8683337627244,588615.2018388525,12000,2947.1292660766685
,133,72,588615.2018388525,1716.794338696653,9075.502910758141,7358.708572061489,1453.1412331669776,582709.634499958,12000,2924.4970892418587
,134,71,582709.634499958,1699.5697672915444,9098.191668035042,7398.6219007434975,1438.2775314980365,576749.2901307126,12000,2901.8083319649577
,135,70,576749.2901307126,1682.1854295479118,9120.937147205132,7438.75171765722,1423.2763460326385,570733.814759088,12000,2879.0628527948684
,136,69,570733.814759088,1664.64029304734,9143.739490073141,7479.099197025802,1408.1367889051555,564662.8523509674,12000,2856.2605099268585
,137,68,564662.8523509674,1646.9333193569882,9166.598838798322,7519.665519441333,1392.857967078815,558536.0447986048,12000,2833.4011612016784
,138,67,558536.0447986048,1629.0634639959308,9189.515335895321,7560.45187189939,1377.4389823167635,552353.0319090221,12000,2810.484664104679
,139,66,552353.0319090221,1611.0296764013146,9212.489124235059,7601.459447833744,1361.878931152971,546113.4513923414,12000,2787.5108757649414
,140,65,546113.4513923414,1592.8308998943291,9235.520347045647,7642.689447151318,1346.1769048629753,539816.9388500531,12000,2764.479652954353
,141,64,539816.9388500531,1574.4660716459884,9258.609147913263,7684.143076267274,1330.3319894344645,533463.1277632202,12000,2741.390852086737
,142,63,533463.1277632202,1555.9341226427257,9281.755670783048,7725.821548140322,1314.3432655376996,527051.6494806176,12000,2718.244329216952
,143,62,527051.6494806176,1537.2339776518015,9304.960059960003,7767.7260823082015,1298.2098084957736,520582.13320680516,12000,2695.0399400399965
,144,61,520582.13320680516,1518.3645551865152,9328.222460109904,7809.857904923389,1281.9306882547044,514054.2059901365,12000,2671.777539890096
,145,60,514054.2059901365,1499.3247674712316,9351.543016260179,7852.218248788948,1265.5049693533688,507467.4927107009,12000,2648.456983739821
,146,59,507467.4927107009,1480.113520406211,9374.921873800833,7894.808353394622,1248.9317108932657,500821.61606819957,12000,2625.078126199167
,147,58,500821.61606819957,1460.7297135322488,9398.35917848533,7937.629464953082,1232.2099665081162,494116.19656975457,12000,2601.6408215146694
,148,57,494116.19656975457,1441.1722399951175,9421.855076431548,7980.68283643643,1215.3387843332953,487350.85251765145,12000,2578.144923568452
,149,56,487350.85251765145,1421.439986509817,9445.40971412263,8023.969727612814,1198.3172069750967,480525.1999970137,12000,2554.5902858773698
,150,55,480525.1999970137,1401.5318333246234,9469.023238407935,8067.491405083312,1181.144271479826,473638.8528634102,12000,2530.9767615920646
,151,54,473638.8528634102,1381.4466541849465,9492.695796503956,8111.2491423190095,1163.8190093027279,466691.4227303939,12000,2507.3042034960436
,152,53,466691.4227303939,1361.1833162969822,9516.427535995212,8155.244219698229,1146.3404462767392,459682.5189569724,12000,2483.5724640047883
,153,52,459682.5189569724,1340.7406802911696,9540.218604835201,8199.477924544031,1128.707602581071,452611.74863500946,12000,2459.7813951647986
,154,51,452611.74863500946,1320.1176001854444,9564.069151347294,8243.95155116185,1110.9194927096191,445478.71657655726,12000,2435.930848652706
,155,50,445478.71657655726,1299.312923348292,9587.97932422566,8288.666400877368,1092.9751254391997,438283.0253011191,12000,2412.02067577434
,156,49,438283.0253011191,1278.3254904615974,9611.949272536218,8333.623782074621,1074.8735037976112,431024.2750228421,12000,2388.050727463782
,157,48,431024.2750228421,1257.1541354832896,9635.979145717569,8378.825010234279,1056.6136250315196,423702.0636376394,12000,2364.020854282431
,158,47,423702.0636376394,1235.7976856097816,9660.069093581858,8424.271407972077,1038.1944805741682,416315.9867102415,12000,2339.9309064181416
,159,46,416315.9867102415,1214.2549612382043,9684.21926631582,8469.964305077616,1019.6150560129097,408865.6374611768,12000,2315.7807336841797
,160,45,408865.6374611768,1192.5247759284323,9708.429814481608,8515.905038553175,1000.8743310565591,401350.60675368016,12000,2291.5701855183925
,161,44,401350.60675368016,1170.6059363649006,9732.700889017815,8562.094952652915,981.9712795025681,393770.4830805298,12000,2267.299110982185
,162,43,393770.4830805298,1148.4972423182119,9757.032641240365,8608.535398922153,962.9048692040191,386124.85255081166,12000,2242.9673587596353
,163,42,386124.85255081166,1126.197486606534,9781.425222843465,8655.227736236931,943.6740620364368,378413.29887661117,12000,2218.5747771565348
,164,41,378413.29887661117,1103.7054550567825,9805.878785900568,8702.173330843785,924.2778138644185,370635.4033596318,12000,2194.121214099432
,165,40,370635.4033596318,1081.0199264655928,9830.39348286532,8749.373556399727,904.7150745080802,362790.74487774016,12000,2169.60651713468
,166,39,362790.74487774016,1058.1396725600755,9854.969466572487,8796.829794012412,884.9847877093193,354878.89987143705,12000,2145.0305334275126
,167,38,354878.89987143705,1035.0634579583582,9879.60689023892,8844.543432280561,865.0858910978914,346899.4423302544,12000,2120.3931097610803
,168,37,346899.4423302544,1011.7900401299088,9904.30590746452,8892.515867334612,845.0173161572995,338851.9437790771,12000,2095.6940925354793
,169,36,338851.9437790771,988.3181693556415,9929.066672233175,8940.748502877534,824.777988190499,330735.97326439,12000,2070.9333277668247
,170,35,330735.97326439,964.6465886878043,9953.889338913754,8989.242750225949,804.3668262854102,322551.0973404495,12000,2046.1106610862462
,171,34,322551.0973404495,940.7740339096445,9978.774062261049,9038.000028351405,783.7827432802453,314296.88005537837,12000,2021.225937738951
,172,33,314296.88005537837,916.6992334948536,10003.720997416696,9087.021763921843,763.0246457286413,305972.8829371852,12000,1996.2790025833037
,173,32,305972.8829371852,892.4209085667901,10028.73029991024,9136.30939134345,742.0914338646044,297578.66497970634,12000,1971.2697000897606
,174,31,297578.66497970634,867.9377728574768,10053.802125660031,9185.864352802555,720.9820015672594,289113.78262847103,12000,1946.1978743399686
,175,30,289113.78262847103,843.2485326663739,10078.93663097417,9235.688098307797,699.695236325408,280577.7897664886,12000,1921.0633690258292
,176,29,280577.7897664886,818.3518868189251,10104.13397255162,9285.782085732695,678.2300192018898,271970.2376999578,12000,1895.866027448379
,177,28,271970.2376999578,793.246526624877,10129.39430748298,9336.147780858104,656.5852247977492,263290.6751438975,12000,1870.6056925170196
,178,27,263290.6751438975,767.9311358363676,10154.71779325169,9386.786657415321,634.7597212162053,254538.64820769834,12000,1845.2822067483103
,179,26,254538.64820769834,742.4043906057868,10180.10458773482,9437.700197129034,612.7523700264233,245713.70038059572,12000,1819.8954122651794
,180,25,245713.70038059572,716.6649594434042,10205.554849204174,9488.88988976077,590.5620262270875,236815.37251706206,12000,1794.4451507958256
,181,24,236815.37251706206,690.7115031747644,10231.06873632718,9540.357233152416,568.1875382097742,227843.20282211943,12000,1768.9312636728191
,182,23,227843.20282211943,664.5426748978484,10256.646408168,9592.103733270153,545.6277477221232,218796.72683657138,12000,1743.3535918319994
,183,22,218796.72683657138,638.1571199399999,10282.28802418844,9644.130904248439,522.8814898308074,209675.47742215375,12000,1717.7119758115605
,184,21,209675.47742215375,611.5534758146151,10307.993744248899,9696.440268434284,499.9475928842987,200478.98474660376,12000,1692.006255751101
,185,20,200478.98474660376,584.7303721775943,10333.763728609503,9749.033356431908,476.82487847542967,191206.77626864729,12000,1666.2362713904968
,186,19,191206.77626864729,557.6864307835546,10359.598137931032,9801.911707147478,453.5121614037495,181858.37672290354,12000,1640.4018620689676
,187,18,181858.37672290354,530.420265441802,10385.497133275865,9855.076867834063,430.0082496376737,172433.30810470716,12000,1614.502866724135
,188,17,172433.30810470716,502.9304819720626,10411.460876109057,9908.530394136995,406.31194427642544,162931.08965484658,12000,1588.5391238909433
,189,16,162931.08965484658,475.21567815996923,10437.489528299353,9962.273850139383,382.42203951176805,153351.23784421897,12000,1562.510471700647
,190,15,153351.23784421897,447.27444371230536,10463.583252120075,10016.30880840777,358.33732258952796,143693.26635840072,12000,1536.4167478799245
,191,14,143693.26635840072,419.10536021200215,10489.742210250384,10070.636850038381,334.0565737709059,133956.68608213327,12000,1510.2577897496158
,192,13,133956.68608213327,390.7070010728887,10515.96656577601,10125.259564703121,309.57856629357536,124141.00508372372,12000,1484.0334342239894
,193,12,124141.00508372372,362.0779314941942,10542.256482190496,10180.178550696302,284.90206633256855,114245.72859935998,12000,1457.7435178095038
,194,11,114245.72859935998,333.21670841479994,10568.612123395946,10235.395414981145,260.02583296094707,104270.35901733978,12000,1431.3878766040543
,195,10,104270.35901733978,304.12188046724106,10595.033653704466,10290.911773237225,234.9486181102564,94214.39586221281,12000,1404.966346295534
,196,9,94214.39586221281,274.79198793145406,10621.521237838706,10346.729249907252,209.6691665307639,84077.33577883632,12000,1378.478762161294
,197,8,84077.33577883632,245.22556268827262,10648.075040933354,10402.849478245082,184.1862157514781,73858.67251634272,12000,1351.924959066646
,198,7,73858.67251634272,215.42112817266627,10674.695228535606,10459.27410036294,158.49849603994946,63557.89691201973,12000,1325.3047714643944
,199,6,63557.89691201973,185.37719932672422,10701.381966606983,10516.00476728026,132.60473036184868,53174.496875101315,12000,1298.618033393017
,200,5,53174.496875101315,155.09228255237883,10728.13542152355,10573.04313897117,106.50363434032538,42707.957370470474,12000,1271.8645784764503
,201,4,42707.957370470474,124.56487566387223,10754.955760077428,10630.390884413555,80.1939162151423,32157.760402272062,12000,1245.0442399225722
,202,3,32157.760402272062,93.79346783996019,10781.843149477456,10688.049681637496,53.67427680158642,21523.384997436155,12000,1218.1568505225441
,203,2,21523.384997436155,62.77653957585545,10808.797757351325,10746.02121777547,26.943409449151716,10804.307189109837,12000,1191.2022426486747
,204,1,10804.307189109837,31.51256263490369,10835.819751744697,10804.307189109793,1.0913936421275138e-13,4.3764885049313304e-11,12000,1164.180248255303
