input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,205,988528.3393365996,3912.924676540707,7049.322578601187,3136.39790206048,1806.5518926299885,987198.493327169,12000,4950.677421398813
,13,204,987198.493327169,3907.6607027533773,7062.246336661954,3154.5856339085767,1804.0804974376442,985847.988190698,12000,4937.753663338046
,14,203,985847.988190698,3902.3149532548464,7075.193788279167,3172.878835024321,1801.5710338187353,984476.6803894924,12000,4924.806211720833
,15,202,984476.6803894924,3896.8868598750746,7088.164976891014,3191.278117015939,1799.0232374995403,983084.425509976,12000,4911.835023108986
,16,201,983084.425509976,3891.3758509769887,7101.159946015312,3209.7840950383234,1796.4368425940527,981671.0782575317,12000,4898.840053984688
,17,200,981671.0782575317,3885.7813514360637,7114.1787392496735,3228.39738781361,1793.8115815944834,980236.4924513126,12000,4885.8212607503265
,18,199,980236.4924513126,3880.102782619779,7127.221400271631,3247.1186176518518,1791.1471853617115,978780.5210190224,12000,4872.778599728369
,19,198,978780.5210190224,3874.3395623669644,7140.287972838796,3265.9484104718317,1788.4433831156764,977303.0159916664,12000,4859.712027161204
,20,197,977303.0159916664,3868.491104967013,7153.378500789001,3284.887395821988,1785.699902425715,975803.8284982701,12000,4846.621499210999
,21,196,975803.8284982701,3862.5568211389864,7166.493028040448,3303.9362069014614,1782.9164692008428,974282.8087605695,12000,4833.506971959552
,22,195,974282.8087605695,3856.5361180105883,7179.631598591854,3323.0954805812653,1780.0928076799787,972739.8060876683,12000,4820.368401408146
,23,194,972739.8060876683,3850.4283990970207,7192.794256522605,3342.365857425584,1777.2286404221118,971174.6688706648,12000,4807.205743477395
,24,193,971174.6688706648,3844.233064279715,7205.981045992896,3361.7479817131807,1774.3236882964115,969587.244577248,12000,4794.018954007104
,25,192,969587.244577248,3837.9495097849403,7219.192011243883,3381.2425014589426,1771.37767047228,967977.3797462613,12000,4780.807988756117
,26,191,967977.3797462613,3831.5771281622847,7232.4271965978305,3400.850068435546,1768.3903044093474,966344.9199822351,12000,4767.5728034021695
,27,190,966344.9199822351,3825.115308263014,7245.686646458258,3420.571338195244,1765.3613058474066,964689.7099498872,12000,4754.313353541742
,28,189,964689.7099498872,3818.5634352183038,7258.970405310098,3440.406970091794,1762.2903887962918,963011.5933685917,12000,4741.029594689902
,29,188,963011.5933685917,3811.9208904173424,7272.278517719833,3460.3576273024905,1759.177265525697,961310.4130068149,12000,4727.721482280167
,30,187,961310.4130068149,3805.1870514853094,7285.611028335653,3480.4239768503435,1756.0216465549352,959586.0106765195,12000,4714.388971664347
,31,186,959586.0106765195,3798.3612922612233,7298.9679818876,3500.606689626377,1752.8232406426375,957838.2272275358,12000,4701.0320181124
,32,185,957838.2272275358,3791.442982775663,7312.349423187729,3520.9064404120663,1749.5817547763938,956066.9025419002,12000,4687.650576812271
,33,184,956066.9025419002,3784.431489228355,7325.7553971302395,3541.3239079018845,1746.2968941623303,954271.8755281606,12000,4674.2446028697605
,34,183,954271.8755281606,3777.326173965636,7339.185948691644,3561.859774726008,1742.9683622146304,952452.9841156492,12000,4660.814051308356
,35,182,952452.9841156492,3770.1263954577785,7352.641122930912,3582.514727473134,1739.5958605449896,950610.065248721,12000,4647.358877069088
,36,181,950610.065248721,3762.831508276188,7366.120964989618,3603.2894567134304,1736.1790889520141,948742.9548809596,12000,4633.879035010382
,37,180,948742.9548809596,3755.440863070465,7379.625520092097,3624.1846570216317,1732.717745410553,946851.4879693484,12000,4620.374479907903
,38,179,946851.4879693484,3747.953806545338,7393.154833545599,3645.201027000261,1729.211526060972,944935.4984684092,12000,4606.845166454401
,39,178,944935.4984684092,3740.3696814374534,7406.708950740433,3666.339269302979,1725.6601251983614,942994.8193243045,12000,4593.291049259567
,40,177,942994.8193243045,3732.6878264920388,7420.287917150121,3687.600090658082,1722.0632352616853,941029.2824689081,12000,4579.712082849879
,41,176,941029.2824689081,3724.9075764394283,7433.891778331563,3708.9842018921345,1718.4205468228627,939038.7188138388,12000,4566.108221668437
,42,175,939038.7188138388,3717.0282619714453,7447.52057992517,3730.4923179537245,1714.7317485757894,937022.9582444609,12000,4552.47942007483
,43,174,937022.9582444609,3709.049209717658,7461.174367655033,3752.125157937375,1710.996527325293,934981.8296138487,12000,4538.825632344967
,44,173,934981.8296138487,3700.969742221485,7474.853187329066,3773.883445107581,1707.2145679760256,932915.1607367172,12000,4525.146812670934
,45,172,932915.1607367172,3692.7891779161723,7488.557084839169,3795.7679069229966,1703.3855535212895,930822.7783833155,12000,4511.442915160831
,46,171,930822.7783833155,3684.5068311006244,7502.286106161377,3817.7792750607523,1699.5091650318006,928704.5082732866,12000,4497.713893838623
,47,170,928704.5082732866,3676.122011915093,7516.040297356004,3839.918285440911,1695.585081644384,926560.1750694901,12000,4483.959702643996
,48,169,926560.1750694901,3667.634026316732,7529.819704567825,3862.185678251093,1691.612980550605,924389.6023717896,12000,4470.180295432175
,49,168,924389.6023717896,3659.0421760550007,7543.624374026197,3884.5821979711964,1687.592536985334,922192.6127108037,12000,4456.375625973803
,50,167,922192.6127108037,3650.3457586469317,7557.4543520452435,3907.1085933983118,1683.5234242152435,919969.0275416207,12000,4442.5456479547565
,51,166,919969.0275416207,3641.544067352249,7571.309685023994,3929.7656176717446,1679.4053135272397,917718.6672374761,12000,4428.690314976006
,52,165,917718.6672374761,3632.636391148343,7585.190419446537,3952.5540282981938,1675.2378742168262,915441.3510833947,12000,4414.809580553463
,53,164,915441.3510833947,3623.6220147051044,7599.096601882188,3975.474587177084,1671.0207735763993,913136.8972697941,12000,4400.903398117812
,54,163,913136.8972697941,3614.500218359602,7613.028278985641,3998.528060626039,1666.753676883475,910805.1228860517,12000,4386.971721014359
,55,162,910805.1228860517,3605.2702780906216,7626.985497497113,4021.7152194064915,1662.4362473888496,908445.843914034,12000,4373.014502502887
,56,161,908445.843914034,3595.9314654930513,7640.968304242524,4045.0368387494727,1658.0681463046885,906058.8752215892,12000,4359.031695757476
,57,160,906058.8752215892,3586.4830477521245,7654.976746133636,4068.4936983815114,1653.6490327925478,903644.0305560003,12000,4345.023253866364
,58,159,903644.0305560003,3576.9242876175017,7669.010870168213,4092.0865825507112,1649.1785639513246,901201.1225374009,12000,4330.989129831787
,59,158,901201.1225374009,3567.2544433772123,7683.070723430189,4115.816280052977,1644.656394805138,898729.9626521531,12000,4316.929276569811
,60,157,898729.9626521531,3557.4727688314397,7697.156353089811,4139.683584258371,1640.0821782911405,896230.3612461858,12000,4302.843646910189
,61,156,896230.3612461858,3547.5785132661526,7711.267806403809,4163.689293137657,1635.4555652472552,893702.1275182954,12000,4288.732193596191
,62,155,893702.1275182954,3537.570921426586,7725.405130715549,4187.8342092889625,1630.7762043998455,891145.0695134064,12000,4274.594869284451
,63,154,891145.0695134064,3527.449233490567,7739.568373455193,4212.119139964626,1626.0437423513101,888558.9941157931,12000,4260.431626544807
,64,153,888558.9941157931,3517.2126850416817,7753.757582139862,4236.544897098181,1621.2578235676076,885943.7070422625,12000,4246.242417860138
,65,152,885943.7070422625,3506.8605070422896,7767.972804373783,4261.112297331494,1616.4180903657073,883299.0128352968,12000,4232.027195626217
,66,151,883299.0128352968,3496.3919258063834,7782.214087848468,4285.8221620420845,1611.524182900967,880624.7148561557,12000,4217.785912151532
,67,150,880624.7148561557,3485.8061629722833,7796.481480342857,4310.675317370574,1606.5757391544396,877920.6152779396,12000,4203.518519657143
,68,149,877920.6152779396,3475.102435475178,7810.775029723485,4335.672594248307,1601.5723949201008,875186.5150786113,12000,4189.224970276515
,69,148,875186.5150786113,3464.2799555195033,7825.094783944645,4360.814828425142,1596.513783792008,872422.2140339782,12000,4174.905216055355
,70,147,872422.2140339782,3453.337930551164,7839.440791048542,4386.102860497378,1591.3995371513815,869627.5107106321,12000,4160.559208951458
,71,146,869627.5107106321,3442.2755632295857,7853.813099165463,4411.537535935878,1586.2292841536098,866802.2024588498,12000,4146.186900834537
,72,145,866802.2024588498,3431.092051399614,7868.211756513933,4437.119705114319,1581.0026517151819,863946.0854054507,12000,4131.788243486067
,73,144,863946.0854054507,3419.7865880632426,7882.636811400875,4462.850223337632,1575.7192645005407,861058.9544466136,12000,4117.363188599125
,74,143,861058.9544466136,3408.358361351179,7897.088312221775,4488.7299508705955,1570.3787449088622,858140.6032406518,12000,4102.911687778225
,75,142,858140.6032406518,3396.806554494247,7911.566307460848,4514.759752966602,1564.9807130607564,855190.8242007459,12000,4088.4336925391517
,76,141,855190.8242007459,3385.1303457946196,7926.070845691191,4540.940499896571,1559.5247867848907,852209.4084876343,12000,4073.9291543088093
,77,140,852209.4084876343,3373.328908596886,7940.601975574959,4567.273066978074,1554.0105816045366,849196.1460022607,12000,4059.3980244250406
,78,139,849196.1460022607,3361.401411258949,7955.159745863513,4593.758334604565,1548.4377107240364,846150.8253783803,12000,4044.8402541364867
,79,138,846150.8253783803,3349.3470171227555,7969.744205397596,4620.39718827484,1542.8057850151934,843073.2339751206,12000,4030.2557946024044
,80,137,843073.2339751206,3337.164884484853,7984.355403107491,4647.190518622638,1537.1144130035798,839963.1578695015,12000,4015.644596892509
,81,136,839963.1578695015,3324.854166566777,7998.993388013187,4674.1392214464095,1531.363200854768,836820.3818489099,12000,4001.0066119868134
,82,135,836820.3818489099,3312.4140114852685,8013.6582092245435,4701.2441977392755,1525.5517523604797,833644.6894035311,12000,3986.3417907754565
,83,134,833644.6894035311,3299.843562222311,8028.349915941455,4728.506353719144,1519.6796689246555,830435.8627187366,12000,3971.650084058545
,84,133,830435.8627187366,3287.1419565949996,8043.068557454014,4755.926600859015,1513.7465495494425,827193.682667427,12000,3956.931442545986
,85,132,827193.682667427,3274.308327225232,8057.814183142677,4783.505855917445,1507.751990821101,823917.9288023306,12000,3942.1858168573226
,86,131,823917.9288023306,3261.3418015092257,8072.586842478439,4811.245040969214,1501.6955868958294,820608.3793482572,12000,3927.4131575215606
,87,130,820608.3793482572,3248.241501586852,8087.386585022982,4839.14508343613,1495.5769294855054,817264.8111943066,12000,3912.613414977018
,88,129,817264.8111943066,3235.0065443107974,8102.213460428857,4867.206916118059,1489.3956078433457,813886.9998860318,12000,3897.7865395711433
,89,128,813886.9998860318,3221.636041215543,8117.067518439643,4895.4314772241,1483.151208749481,810474.7196175572,12000,3882.932481560357
,90,127,810474.7196175572,3208.1290984861644,8131.9488088901135,4923.819710403949,1476.8433164964479,807027.7432236498,12000,3868.0511911098865
,91,126,807027.7432236498,3194.4848169269476,8146.857381706414,4952.372564779467,1470.4715128745956,803545.8421717449,12000,3853.1426182935857
,92,125,803545.8421717449,3180.702291929824,8161.793286906207,4981.090994976383,1464.0353771574091,800028.786553926,12000,3838.206713093793
,93,124,800028.786553926,3166.7806134426237,8176.756574598868,5009.975961156244,1457.5344860867447,796476.3450788565,12000,3823.2434254011323
,94,123,796476.3450788565,3152.7188659371404,8191.747294985633,5039.028429048492,1450.9684138579814,792888.285063666,12000,3808.252705014367
,95,122,792888.285063666,3138.5161283770112,8206.765498359771,5068.24936998276,1444.336732105086,789264.3724257883,12000,3793.2345016402287
,96,121,789264.3724257883,3124.1714741854125,8221.811235106765,5097.639760921353,1437.6390098855895,785604.3716747526,12000,3778.188764893235
,97,120,785604.3716747526,3109.6839712125625,8236.884555704459,5127.200584491897,1430.8748136654779,781908.0459039261,12000,3763.1154442955412
,98,119,781908.0459039261,3095.0526817030413,8251.98551072325,5156.932829020209,1424.0437073039943,778175.15678221,12000,3748.0144892767494
,99,118,778175.15678221,3080.2766622629147,8267.114150826243,5186.8374885633275,1417.1452520383523,774405.464545685,12000,3732.8858491737574
,100,117,774405.464545685,3065.35496382667,8282.270526769424,5216.915562942753,1410.179006468361,770598.7279892106,12000,3717.7294732305763
,101,116,770598.7279892106,3050.286631623959,8297.454689401835,5247.168057777876,1403.1445265409602,766754.7044579737,12000,3702.545310598165
,102,115,766754.7044579737,3035.0707051461463,8312.666689665737,5277.59598451959,1396.041365534666,762873.1498389888,12000,3687.333310334263
,103,114,762873.1498389888,3019.7062181126644,8327.906578596792,5308.200360484128,1388.8690740439254,758953.8185525486,12000,3672.0934214032077
,104,113,758953.8185525486,3004.192198437172,8343.174407324219,5338.982208887047,1381.6271999633798,754996.4635436251,12000,3656.825592675781
,105,112,754996.4635436251,2988.527668193516,8358.47022707098,5369.942558877465,1374.3152884720373,751000.8362732196,12000,3641.5297729290196
,106,111,751000.8362732196,2972.711643581494,8373.794089153942,5401.082445572448,1366.932882017353,746966.6867096644,12000,3626.205910846058
,107,110,746966.6867096644,2956.743134892422,8389.146044984054,5432.402910091632,1359.4795202992168,742893.763319872,12000,3610.8539550159458
,108,109,742893.763319872,2940.6211464744933,8404.526146066524,5463.90499959203,1351.9547402538467,738781.8130605338,12000,3595.4738539334758
,109,108,738781.8130605338,2924.344676697947,8419.934444000979,5495.589767303032,1344.3580760375899,734630.5813692684,12000,3580.065555999021
,110,107,734630.5813692684,2907.912717920021,8435.370990481646,5527.458272561626,1336.689059010629,730439.8121557173,12000,3564.629009518354
,111,106,730439.8121557173,2891.3242564497145,8450.835837297529,5559.511580847815,1328.9472177205942,726209.2477925901,12000,3549.164162702471
,112,105,726209.2477925901,2874.578272512336,8466.32903633257,5591.750763820235,1321.1320778860782,721938.6291066558,12000,3533.6709636674295
,113,104,721938.6291066558,2857.673740213846,8481.850639565846,5624.176899352,1313.2431623800571,717627.6953696839,12000,3518.149360434154
,114,103,717627.6953696839,2840.609627504999,8497.400699071719,5656.79107156672,1305.279991213215,713276.1842893304,12000,3502.599300928281
,115,102,713276.1842893304,2823.3848961452663,8512.979267020015,5689.594370874749,1297.2420815171688,708883.8319999728,12000,3487.020732979985
,116,101,708883.8319999728,2805.998501666559,8528.586395676217,5722.587894009657,1289.1289475275992,704450.3730534908,12000,3471.413604323783
,117,100,704450.3730534908,2788.4493933367344,8544.222137401623,5755.772744064889,1280.9401005672808,699975.5404099931,12000,3455.7778625983774
,118,99,699975.5404099931,2770.7365141228897,8559.886544653526,5789.150030530636,1272.6750490290146,695459.0654284916,12000,3440.1134553464744
,119,98,695459.0654284916,2752.858800654446,8575.579669985389,5822.720869330943,1264.3332983584612,690900.6778575191,12000,3424.420330014611
,120,97,690900.6778575191,2734.8151831860137,8591.301566047032,5856.486382861018,1255.9143510368733,686300.105825695,12000,3408.698433952968
,121,96,686300.105825695,2716.604585560043,8607.052285584781,5890.447700024739,1247.4177065637289,681657.075832234,12000,3392.947714415219
,122,95,681657.075832234,2698.22592516926,8622.831881441687,5924.605956272428,1238.842861439263,676971.3127374008,12000,3377.168118558313
,123,94,676971.3127374008,2679.678112918878,8638.64040655766,5958.962293638782,1230.1893091468971,672242.539752909,12000,3361.3595934423392
,124,93,672242.539752909,2660.960053188598,8654.477913969682,5993.517860781084,1221.456540135568,667470.4784322635,12000,3345.522086030318
,125,92,667470.4784322635,2642.0706437943763,8670.344456811961,6028.273813017585,1212.644041801951,662654.8486610479,12000,3329.655543188039
,126,91,662654.8486610479,2623.0087759499816,8686.240088316115,6063.231312366133,1203.7512984725834,657795.3686471544,12000,3313.7599116838846
,127,90,657795.3686471544,2603.77333422832,8702.164861811363,6098.391527583043,1194.777791385881,652891.7549109573,12000,3297.835138188637
,128,89,652891.7549109573,2584.3631965225395,8718.118830724683,6133.7556342021435,1185.7229986740513,647943.7222754292,12000,3281.881169275317
,129,88,647943.7222754292,2564.7772340069073,8734.10204858101,6169.324814574102,1176.5863953449011,642950.9838562,12000,3265.8979514189905
,130,87,642950.9838562,2545.0143110974586,8750.114569003406,6205.100257905948,1167.3674532635393,637913.2510515576,12000,3249.8854309965936
,131,86,637913.2510515576,2525.0732854124158,8766.156445713246,6241.08316030083,1158.0656411339708,632830.2335323907,12000,3233.8435542867537
,132,85,632830.2335323907,2504.95300773238,8782.227732530384,6277.274724798004,1148.6804244805867,627701.6392320732,12000,3217.772267469616
,133,84,627701.6392320732,2484.65232196029,8798.328483373356,6313.676161413066,1139.2112656295437,622527.1743362896,12000,3201.671516626644
,134,83,622527.1743362896,2464.1700650811467,8814.45875225954,6350.288687178392,1129.6576236900373,617306.5432728013,12000,3185.5412477404607
,135,82,617306.5432728013,2443.5050671215054,8830.618593305346,6387.113526183841,1120.0189545354654,612039.4487011529,12000,3169.3814066946543
,136,81,612039.4487011529,2422.6561511087307,8846.808060726404,6424.151909617673,1110.2947107844814,606725.5915023197,12000,3153.1919392735963
,137,80,606725.5915023197,2401.6221330300154,8863.027208837737,6461.405075807721,1100.4843417819386,601364.6707682939,12000,3136.972791162263
,138,79,601364.6707682939,2380.4018217911635,8879.276092053935,6498.8742702627715,1090.5872935797238,595956.3837916108,12000,3120.723907946065
,139,78,595956.3837916108,2358.9940191751266,8895.554764889368,6536.560745714241,1080.6030089174772,590500.4260548141,12000,3104.445235110632
,140,77,590500.4260548141,2337.3975198003063,8911.863281958333,6574.465762158026,1070.530927203203,584996.4912198593,12000,3088.1367180416673
,141,76,584996.4912198593,2315.61111107861,8928.201697975255,6612.590586896646,1060.3704844937652,579444.2711174565,12000,3071.7983020247448
,142,75,579444.2711174565,2293.6335731732656,8944.570067754874,6650.936494581609,1050.1211134752707,573843.4557363502,12000,3055.429932245126
,143,74,573843.4557363502,2271.463678956386,8960.968446212424,6689.504767256038,1039.7822434433392,568193.7332125374,12000,3039.031553787576
,144,73,568193.7332125374,2249.100193966294,8977.39688836381,6728.296694397516,1029.3533002832567,562494.7898184232,12000,3022.60311163619
,145,72,562494.7898184232,2226.541876364592,8993.855449325813,6767.31357296122,1018.8337064500137,556746.309951912,12000,3006.1445506741875
,146,71,556746.309951912,2203.7874768929855,9010.344184316242,6806.556707423257,1008.2228809482294,550947.976125437,12000,2989.655815683758
,147,70,550947.976125437,2180.8357388298546,9026.86314865415,6846.027409824296,997.5202393119566,545099.4689549246,12000,2973.136851345849
,148,69,545099.4689549246,2157.685397946577,9043.41239776002,6885.7269998134425,986.7251935843706,539200.4671486955,12000,2956.5876022399807
,149,68,539200.4671486955,2134.3351824635865,9059.991987155905,6925.6568046923185,975.8371522973392,533250.6474963005,12000,2940.008012844095
,150,67,533250.6474963005,2110.7838130061896,9076.601972465693,6965.818159459503,964.8555204508752,527249.6848572919,12000,2923.3980275343074
,151,66,527249.6848572919,2087.0300025601136,9093.242409415212,7006.212406855098,953.7796994924676,521197.25214992923,12000,2906.757590584788
,152,65,521197.25214992923,2063.0724564268035,9109.91335383247,7046.840897405666,942.6090872962933,515093.02033981984,12000,2890.0866461675305
,153,64,515093.02033981984,2038.9098721784537,9126.61486164783,7087.7049894693755,931.3430781423093,508936.6584284928,12000,2873.3851383521705
,154,63,508936.6584284928,2014.540939612784,9143.34698889418,7128.806049281396,919.981062695221,502727.8334419066,12000,2856.65301110582
,155,62,502727.8334419066,1989.964340707547,9160.10979170715,7170.145450999602,908.5224279833296,496466.21041889035,12000,2839.8902082928507
,156,61,496466.21041889035,1965.1787495747744,9176.903326325282,7211.724576750508,896.9665573772564,490151.45239951706,12000,2823.0966736747177
,157,60,490151.45239951706,1940.1828324147552,9193.727649090208,7253.544816675452,885.312830568543,483783.2204134101,12000,2806.2723509097923
,158,59,483783.2204134101,1914.9752474697484,9210.582816446866,7295.607568977117,873.5606235481273,477361.1734679811,12000,2789.4171835531342
,159,58,477361.1734679811,1889.5546449774254,9227.468884943688,7337.914239966262,861.709308584694,470884.96853659954,12000,2772.531115056312
,160,57,470884.96853659954,1863.91966712404,9244.385911232754,7380.466244108714,849.7582542028999,464354.2605466937,12000,2755.6140887672464
,161,56,464354.2605466937,1838.0689479973294,9261.333952070005,7423.265004072675,837.7068251614719,457768.7023677825,12000,2738.6660479299953
,162,55,457768.7023677825,1812.0011135391392,9278.31306431547,7466.3119507763295,825.554382431178,451127.94479943736,12000,2721.686935684531
,163,54,451127.94479943736,1785.714781497773,9295.323304933378,7509.608523435605,813.30028317267,444431.63655917445,12000,2704.6766950666224
,164,53,444431.63655917445,1759.2085613800657,9312.364730992424,7553.156169612358,800.9438807141972,437679.4242702763,12000,2687.6352690075764
,165,52,437679.4242702763,1732.481054403177,9329.437399665907,7596.95634526273,788.4845245291916,430870.95244954276,12000,2670.562600334093
,166,51,430870.95244954276,1705.530853446107,9346.541368231961,7641.010514785854,775.9215602137211,424005.86349497066,12000,2653.4586317680387
,167,50,424005.86349497066,1678.3565430009257,9363.676694073714,7685.320151072789,763.2543294638128,417083.79767336167,12000,2636.3233059262857
,168,49,417083.79767336167,1650.9566991237234,9380.843434679515,7729.886735555791,750.4821700526442,410104.39310785854,12000,2619.1565653204852
,169,48,410104.39310785854,1623.3298893852736,9398.041647643093,7774.711758257819,737.6044158076014,403067.2857654083,12000,2601.958352356907
,170,47,403067.2857654083,1595.474672821408,9415.27139066377,7819.796717842361,724.6203965872044,395972.10944415315,12000,2584.728609336231
,171,46,395972.10944415315,1567.3895998831063,9432.532721546646,7865.143121663539,711.5294382578977,388818.4957607475,12000,2567.467278453354
,172,45,388818.4957607475,1539.0732123862924,9449.82569820282,7910.752485816527,698.3308626707069,381606.0741376017,12000,2550.1743017971803
,173,44,381606.0741376017,1510.5240434613402,9467.150378649514,7956.6263351881735,685.0239876377582,374334.4717900513,12000,2532.849621350486
,174,43,374334.4717900513,1481.7406175022866,9484.506821010378,8002.766203508092,671.6081269086627,367003.3137134519,12000,2515.493178989622
,175,42,367003.3137134519,1452.7214501157473,9501.895083515563,8049.173633399816,658.0825901467622,359612.2226701988,12000,2498.104916484437
,176,41,359612.2226701988,1423.465048069537,9519.315224502,8095.850176432462,644.4466829052384,352160.8191766716,12000,2480.684775498001
,177,40,352160.8191766716,1393.969909240992,9536.767302413586,8142.797393172594,630.6997066030816,344648.7214901021,12000,2463.2326975864144
,178,39,344648.7214901021,1364.2345225649876,9554.25137580134,8190.016853236351,616.8409585009206,337075.5455953667,12000,2445.7486241986608
,179,38,337075.5455953667,1334.2573679816599,9571.76750332364,8237.51013534198,602.869731676712,329440.90519170143,12000,2428.232496676361
,180,37,329440.90519170143,1304.0369163838184,9589.315743746401,8285.278827362583,588.7853150012879,321744.4116793401,12000,2410.6842562535985
,181,36,321744.4116793401,1273.5716295640548,9606.896155943257,8333.324526379203,574.5869931137618,313985.6741460747,12000,2393.1038440567427
,182,35,313985.6741460747,1242.8599601615458,9624.508798895824,8381.648838734278,560.2740463967908,306164.2993537372,12000,2375.491201104176
,183,34,306164.2993537372,1211.9003516085431,9642.153731693788,8430.253380085245,545.8457509516953,298279.89172460366,12000,2357.8462683062116
,184,33,298279.89172460366,1180.6912380765561,9659.831013535233,8479.139775458676,531.3013785734325,290332.0533277184,12000,2340.168986464767
,185,32,290332.0533277184,1149.2310444222187,9677.540703726705,8528.309659304487,516.6401967254255,282320.38386513933,12000,2322.459296273295
,186,31,282320.38386513933,1117.5181861328433,9695.28286168354,8577.764675550696,501.86146851424587,274244.4806581029,12000,2304.7171383164605
,187,30,274244.4806581029,1085.5510692716573,9713.057546929947,8627.50647765829,486.9644526641485,266103.93863310874,12000,2286.9424530700526
,188,29,266103.93863310874,1053.3280904227222,9730.864819099315,8677.536728676594,471.94840349145903,257898.35030792363,12000,2269.1351809006846
,189,28,257898.35030792363,1020.8476366355311,9748.704737934328,8727.857101298796,456.8125708788122,249627.3057775036,12000,2251.2952620656724
,190,27,249627.3057775036,988.1080853692853,9766.577363287211,8778.469277917926,441.5562002492405,241290.39269983492,12000,2233.4226367127885
,191,26,241290.39269983492,955.1078044368467,9784.482755119898,8829.374950683052,426.1785325401118,232887.19628169195,12000,2215.517244880102
,192,25,232887.19628169195,921.8451519483641,9802.420973504286,8880.575821555922,410.6788041769161,224417.29926431295,12000,2197.579026495714
,193,24,224417.29926431295,888.3184762545721,9820.39207862236,8932.07360236779,395.05624704689956,215880.28190899207,12000,2179.6079213776393
,194,23,215880.28190899207,854.5261158897604,9838.396130766489,8983.870014876728,379.3100884725448,207275.7219825879,12000,2161.6038692335114
,195,22,207275.7219825879,820.4663995144105,9856.433190339565,9035.966790825154,363.4395511848984,198603.1947429476,12000,2143.566809660435
,196,21,198603.1947429476,786.1376458575011,9874.503317855195,9088.365671997693,347.44385329674157,189862.27292424667,12000,2125.496682144805
,197,20,189862.27292424667,751.5381636584765,9892.606573937912,9141.068410279435,331.32220827560667,181052.52672224285,12000,2107.393426062088
,198,19,181052.52672224285,716.666251608878,9910.743019323456,9194.076767714578,315.0738249166352,172173.52377944492,12000,2089.256980676544
,199,18,172173.52377944492,681.5201982936362,9928.912714858869,9247.392516565233,298.6979073152795,163224.82917019498,12000,2071.0872851411314
,200,17,163224.82917019498,646.0982821320218,9947.115721502776,9301.017439370755,282.19365483984444,154206.0053856641,12000,2052.884278497224
,201,16,154206.0053856641,610.3987713182537,9965.352100325517,9354.953329007263,265.56026210387085,145116.61231876072,12000,2034.6478996744827
,202,15,145116.61231876072,574.4199237617612,9983.621912509449,9409.201988747687,248.79691893835724,135956.20724895137,12000,2016.3780874905515
,203,14,135956.20724895137,538.1599870270992,10001.925219349034,9463.765232321935,231.90281036382063,126724.34482699326,12000,1998.0747806509662
,204,13,126724.34482699326,501.617198273515,10020.262082251167,9518.644883977653,214.87711656219528,117420.5770595778,12000,1979.7379177488328
,205,12,117420.5770595778,464.78978419416217,10038.632562735296,9573.842778541133,197.71901284856725,108044.45329388524,12000,1961.3674372647038
,206,11,108044.45329388524,427.6759609549624,10057.036722433642,9629.36076147868,180.42766964274537,98595.5202020493,12000,1942.9632775663576
,207,10,98595.5202020493,390.2739341331119,10075.474623091399,9685.200688958286,163.0022524406669,89073.32176553168,12000,1924.5253769086012
,208,9,89073.32176553168,352.5818986552296,10093.946326567062,9741.364427911833,145.44192178563642,79477.39925940549,12000,1906.053673432938
,209,8,79477.39925940549,314.59803873514676,10112.451894832437,9797.85385609729,127.74583323939837,69807.2912365476,12000,1887.5481051675633
