input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,218,1037260.2997132965,4105.822019698466,7111.482965100617,3005.660945402151,2758.0123700477184,1037012.6511379421,12000,4888.517034899383
,84,217,1037012.6511379421,4104.841744087687,7130.4469196742175,3025.60517558653,2757.298789232948,1036744.3447515885,12000,4869.5530803257825
,85,216,1036744.3447515885,4103.779697975038,7149.461444793349,3045.681746818311,2756.5297680127205,1036455.1927727829,12000,4850.538555206651
,86,215,1036455.1927727829,4102.635138058932,7168.526675312796,3065.891537253864,2755.704803294744,1036145.0060388237,12000,4831.473324687204
,87,214,1036145.0060388237,4101.4073155703445,7187.642746446965,3086.2354308766207,2754.823388287859,1035813.593996235,12000,4812.357253553035
,88,213,1035813.593996235,4100.0954762350975,7206.8097937708235,3106.714317535726,2753.8850124765313,1035460.7646911759,12000,4793.1902062291765
,89,212,1035460.7646911759,4098.698860235905,7226.027953220879,3127.3290929849736,2752.8891615951757,1035086.324759786,12000,4773.972046779121
,90,211,1035086.324759786,4097.216702174153,7245.297361096134,3148.080658921981,2751.835317602304,1034690.0794184663,12000,4754.702638903866
,91,210,1034690.0794184663,4095.6482310314295,7264.618154059055,3168.9699230276256,2750.722958654503,1034271.8324540931,12000,4735.381845940945
,92,209,1034271.8324540931,4093.992670130786,7283.990469136546,3189.9977990057605,2749.551559080233,1033831.3862141677,12000,4716.009530863454
,93,208,1033831.3862141677,4092.2492370977475,7303.414443720911,3211.165206623163,2748.320589353452,1033368.541596898,12000,4696.585556279089
,94,207,1033368.541596898,4090.417143821055,7322.890215570834,3232.4730717497787,2747.0295160670616,1032883.0980412152,12000,4677.109784429166
,95,206,1032883.0980412152,4088.495596413144,7342.417922812355,3253.9223263992108,2745.677801906176,1032374.8535167221,12000,4657.582077187645
,96,205,1032374.8535167221,4086.4837951703585,7361.997703939853,3275.5139087694943,2744.2649056212067,1031843.6045135738,12000,4638.002296060147
,97,204,1031843.6045135738,4084.380934532897,7381.629697817026,3297.248763284129,2742.790282000772,1031289.1460322904,12000,4618.370302182974
,98,203,1031289.1460322904,4082.186203044483,7401.31404367787,3319.127840633387,2741.2533818444185,1030711.2715735014,12000,4598.68595632213
,99,202,1030711.2715735014,4079.8987833117767,7421.050881127678,3341.152097815901,2739.653651935161,1030109.7731276207,12000,4578.949118872322
,100,201,1030109.7731276207,4077.5178519634987,7440.840350144017,3363.3224981805183,2737.99053501184,1029484.441164452,12000,4559.159649855983
,101,200,1029484.441164452,4075.0425796092895,7460.682591077734,3385.6400114684448,2736.2634697412896,1028835.0646227249,12000,4539.317408922266
,102,199,1028835.0646227249,4072.4721307982863,7480.577744653942,3408.105613855656,2734.471890690318,1028161.4308995595,12000,4519.422255346058
,103,198,1028161.4308995595,4069.8056639774236,7500.52595197302,3430.720287995596,2732.6152282975036,1027463.3258398614,12000,4499.47404802698
,104,197,1027463.3258398614,4067.042331449452,7520.527354511614,3453.4850230621623,2730.692908844798,1026740.533725644,12000,4479.472645488386
,105,196,1026740.533725644,4064.1812793306744,7540.582094123644,3476.40081479297,2728.704354428936,1025992.83726528,12000,4459.417905876356
,106,195,1025992.83726528,4061.2216475084,7560.690313041306,3499.4686655329056,2726.648982932659,1025220.0175826797,12000,4439.309686958694
,107,194,1025220.0175826797,4058.162569598108,7580.852153876083,3522.6895842779754,2724.5262079957383,1024421.8542063975,12000,4419.147846123917
,108,193,1024421.8542063975,4055.003172900324,7601.067759619752,3546.064586719428,2722.335438985808,1023598.125058664,12000,4398.932240380248
,109,192,1023598.125058664,4051.742578357212,7621.337273645406,3569.5946952881936,2720.076080969002,1022748.6064443447,12000,4378.662726354594
,110,191,1022748.6064443447,4048.379900508865,7641.660839708459,3593.2809391995943,2717.7475346803867,1021873.0730398255,12000,4358.339160291541
,111,190,1021873.0730398255,4044.9142474493096,7662.038601947682,3617.124354498372,2715.349196494206,1020971.2978818214,12000,4337.961398052318
,112,189,1020971.2978818214,4041.34472078221,7682.470704886208,3641.1259841039982,2712.880458393913,1020043.0523561114,12000,4317.529295113792
,113,188,1020043.0523561114,4037.6704155762745,7702.9572934325715,3665.286877856297,2710.3407079420135,1019088.1061861971,12000,4297.0427065674285
,114,187,1019088.1061861971,4033.8904203203642,7723.498512881726,3689.608092561362,2707.7293282496953,1018106.2274218855,12000,4276.501487118274
,115,186,1018106.2274218855,4030.003816878297,7744.094508916076,3714.090692037779,2705.04569794626,1017097.1824277939,12000,4255.905491083924
,116,185,1017097.1824277939,4026.009680443351,7764.745427606519,3738.735747163168,2702.2891911483484,1016060.735871779,12000,4235.254572393481
,117,184,1016060.735871779,4021.907079492459,7785.4514154134695,3763.5443359210103,2699.4591774289547,1014996.650713287,12000,4214.5485845865305
,118,183,1014996.650713287,4017.6950757400946,7806.212619187904,3788.5175434478097,2696.555021786238,1013904.6881916254,12000,4193.787380812096
,119,182,1013904.6881916254,4013.372724091851,7827.029186172405,3813.6564620805543,2693.5760846121198,1012784.607814157,12000,4172.970813827595
,120,181,1012784.607814157,4008.939072597705,7847.901264002198,3838.9621914044933,2690.5217216606734,1011636.1673444131,12000,4152.098735997802
,121,180,1011636.1673444131,4004.3931624049687,7868.829000706202,3864.4358383012336,2687.3912840162984,1010459.1227901282,12000,4131.170999293798
,122,179,1010459.1227901282,3999.7340277109247,7889.812544708086,3890.078516997161,2684.184118061683,1009253.2283911927,12000,4110.187455291914
,123,178,1009253.2283911927,3994.960695715138,7910.852044827307,3915.8913491121684,2680.899565445548,1008018.2366075261,12000,4089.1479551726934
,124,177,1008018.2366075261,3990.0721865714577,7931.947650280178,3941.8754637087204,2677.5369630501796,1006753.8981068674,12000,4068.052349719822
,125,176,1006753.8981068674,3985.067513339684,7953.099510680924,3968.03199734124,2674.095642958737,1005459.961752485,12000,4046.900489319076
,126,175,1005459.961752485,3979.94568193692,7974.30777604274,3994.3620941058202,2670.5749324223443,1004136.1745908016,12000,4025.6922239572596
,127,174,1004136.1745908016,3974.70569108859,7995.572596778855,4020.866905690265,2666.974153826963,1002782.2818389382,12000,4004.427403221145
,128,173,1002782.2818389382,3969.3465322791308,8016.894123703597,4047.547591424466,2663.292624660037,1001398.0268721739,12000,3983.105876296403
,129,172,1001398.0268721739,3963.867189702355,8038.272508033473,4074.405318331118,2659.529657476914,999983.1512113197,12000,3961.727491966527
,130,171,999983.1512113197,3958.266640211474,8059.707901388231,4101.441261176757,2655.684559867048,998537.39451001,12000,3940.292098611769
,131,170,998537.39451001,3952.54385326879,8081.200455791932,4128.656602523142,2651.756634419965,997060.4945419069,12000,3918.7995442080683
,132,169,997060.4945419069,3946.6977908950485,8102.750323674045,4156.0525327789965,2647.7451786910074,995552.1871878188,12000,3897.249676325955
,133,168,995552.1871878188,3940.72740761845,8124.357657870507,4183.6302502520575,2643.6494851668444,994012.2064227336,12000,3875.642342129493
,134,167,994012.2064227336,3934.631650423321,8146.022611624826,4211.390961201505,2639.4688412307523,992440.2843027628,12000,3853.977388375174
,135,166,992440.2843027628,3928.4094586984365,8167.745338589159,4239.335879890722,2635.202529127659,990836.1509519998,12000,3832.2546614108414
,136,165,990836.1509519998,3922.0597641849995,8189.525992825397,4267.466228640398,2630.8498259289586,989199.5345492883,12000,3810.474007174603
,137,164,989199.5345492883,3915.5814909242667,8211.364728806264,4295.783237881997,2626.4100034970834,987530.1613149034,12000,3788.635271193736
,138,163,987530.1613149034,3908.9735552048264,8233.261701416415,4324.288146211589,2621.882328449845,985827.7554971417,12000,3766.7382985835848
,139,162,985827.7554971417,3902.2348655095198,8255.217065953524,4352.982200444005,2617.2660621245273,984092.0393588223,12000,3744.782934046476
,140,161,984092.0393588223,3895.364322462005,8277.2309781294,4381.866655667396,2612.560460541746,982322.7331636966,12000,3722.7690218705993
,141,160,982322.7331636966,3888.360818772966,8299.303594071078,4410.942775298112,2607.7647743690623,980519.5551627675,12000,3700.696405928922
,142,159,980519.5551627675,3881.223239185955,8321.435070321933,4440.211831135978,2602.878248884351,978682.2215805158,12000,3678.5649296780666
,143,158,978682.2215805158,3873.9504604228755,8343.625563842792,4469.675103419917,2597.900123938922,976810.4466010348,12000,3656.374436157208
,144,157,976810.4466010348,3866.5413511290967,8365.875232013039,4499.333880883942,2592.829633920402,974903.9423540713,12000,3634.124767986961
,145,156,974903.9423540713,3858.9947718181993,8388.18423263174,4529.189460813541,2587.6660077153538,972962.4189009732,12000,3611.81576736826
,146,155,972962.4189009732,3851.3095748163523,8410.552723918758,4559.243149102405,2582.408468671655,970985.5842205423,12000,3589.4472760812423
,147,154,970985.5842205423,3843.4846042063136,8432.980864515874,4589.49626030956,2577.0562345606204,968973.1441947934,12000,3567.0191354841263
,148,153,968973.1441947934,3835.5186957710575,8455.468813487914,4619.950117716857,2571.6085175388707,966924.8025946155,12000,3544.5311865120857
,149,152,966924.8025946155,3827.41067693702,8478.016730323883,4650.606053386863,2566.0645241099432,964840.2610653386,12000,3521.983269676117
,150,151,964840.2610653386,3819.159366716966,8500.62477493808,4681.465408221115,2560.4234550856468,962719.2191122031,12000,3499.37522506192
,151,150,962719.2191122031,3810.763575652471,8523.293107671247,4712.529532018776,2554.684505547158,960561.3740857315,12000,3476.7068923287534
,152,149,960561.3740857315,3802.2221057560205,8546.021889291702,4743.799783535682,2548.8468648058556,958366.4211670017,12000,3453.978110708298
,153,148,958366.4211670017,3793.5337504527156,8568.811280996482,4775.277530543766,2542.909716363888,956134.0533528219,12000,3431.1887190035177
,154,147,956134.0533528219,3784.6972945215866,8591.66144441247,4806.964149890883,2536.8722378744824,953863.9614408053,12000,3408.33855558753
,155,146,953863.9614408053,3775.7115140365213,8614.572541597568,4838.861027561047,2530.7336011019847,951555.8340143464,12000,3385.4274584024315
,156,145,951555.8340143464,3766.575176306788,8637.54473504183,4870.969558735043,2524.49297188163,949209.357427493,12000,3362.455264958169
,157,144,949209.357427493,3757.28703981716,8660.578187668607,4903.291147851447,2518.149510079044,946824.2157897205,12000,3339.421812331393
,158,143,946824.2157897205,3747.845854167644,8683.673062835722,4935.827208668077,2511.702369549473,944400.0909506019,12000,3316.326937164278
,159,142,944400.0909506019,3738.2503600127993,8706.829524336617,4968.579164323818,2505.150698096741,941936.6624843747,12000,3293.1704756633826
,160,141,941936.6624843747,3728.49928900065,8730.047736401511,5001.548447400861,2498.49363743193,939433.6076744057,12000,3269.9522635984886
,161,140,939433.6076744057,3718.5913637111894,8753.327863698583,5034.7364999873935,2491.730323131782,936890.60149755,12000,3246.6721363014167
,162,139,936890.60149755,3708.525297594469,8776.670071335113,5068.144773740643,2484.859884596825,934307.3166084061,12000,3223.329928664887
,163,138,934307.3166084061,3698.2997949082746,8800.07452485867,5101.774729950395,2477.8814450092154,931683.423323465,12000,3199.92547514133
,164,137,931683.423323465,3687.913550655383,8823.541390258295,5135.627839602912,2470.7941212902992,929018.5896051525,12000,3176.458609741705
,165,136,929018.5896051525,3677.3652505203954,8847.070833965648,5169.705583445253,2463.597024057886,926312.4810457651,12000,3152.9291660343515
,166,135,926312.4810457651,3666.6535708061538,8870.663022856224,5204.009452050071,2456.2892575832398,923564.7608512982,12000,3129.3369771437756
,167,134,923564.7608512982,3655.7771783697226,8894.318124250507,5238.540945880784,2448.8699197477795,920775.0898251652,12000,3105.681875749493
,168,133,920775.0898251652,3644.734730557946,8918.036305915173,5273.301575357227,2441.338101999488,917943.1263518075,12000,3081.963694084827
,169,132,917943.1263518075,3633.5248751425715,8941.817736064279,5308.292860921707,2433.6928893090285,915068.5263801948,12000,3058.1822639357215
,170,131,915068.5263801948,3622.146250254938,8965.66258336045,5343.516333105512,2425.933360125571,912150.9434072148,12000,3034.3374166395497
,171,130,912150.9434072148,3610.5974843202257,8989.571016916077,5378.973532595852,2418.058586332317,909190.0284609513,12000,3010.4289830839225
,172,129,909190.0284609513,3598.877195991266,9013.54320629452,5414.666010303254,2410.067633201728,906185.4300838497,12000,2986.45679370548
,173,128,906185.4300838497,3586.983994081905,9037.579321511303,5450.595327429397,2401.959559350454,903136.7943157709,12000,2962.4206784886974
,174,127,903136.7943157709,3574.9164774999267,9061.679533035332,5486.763055535406,2393.7334166939613,900043.7646769295,12000,2938.3204669646675
,175,126,900043.7646769295,3562.6732351795126,9085.844011790095,5523.170776610583,2385.38825040085,896905.9821507197,12000,2914.1559882099045
,176,125,896905.9821507197,3550.2528460132658,9110.072929154867,5559.820083141602,2376.923098846875,893723.0851664251,12000,2889.927070845133
,177,124,893723.0851664251,3537.6538787837662,9134.366456965947,5596.712578182181,2368.3369935686474,890494.7095818116,12000,2865.633543034053
,178,123,890494.7095818116,3524.874892094671,9158.724767517855,5633.849875423184,2359.6289592170356,887220.4886656053,12000,2841.275232482145
,179,122,887220.4886656053,3511.9144343013545,9183.148033564568,5671.233599263214,2350.7980135102453,883900.0530798524,12000,2816.8519664354317
,180,121,883900.0530798524,3498.7710434410824,9207.63642832074,5708.865384879658,2341.8431671865937,880533.0308621593,12000,2792.3635716792596
,181,120,880533.0308621593,3485.443247162714,9232.190125462928,5746.746878300214,2332.7634239569575,877119.047407816,12000,2767.8098745370717
,182,119,877119.047407816,3471.9295626559388,9256.809299130828,5784.879736474889,2323.5577804569098,873657.7254517982,12000,2743.1907008691724
,183,118,873657.7254517982,3458.228496580035,9281.49412392851,5823.265627348475,2314.2252261985327,870148.6850506483,12000,2718.505876071489
,184,117,870148.6850506483,3444.3385449921498,9306.244774925653,5861.906229933504,2304.764743521906,866591.5435642367,12000,2693.7552250743465
,185,116,866591.5435642367,3430.258193275104,9331.06142765879,5900.803234383686,2295.175307546275,862985.9156373993,12000,2668.9385723412106
,186,115,862985.9156373993,3415.985916064706,9355.944258132544,5939.958342067837,2285.455886120884,859331.4131814524,12000,2644.055741867456
,187,114,859331.4131814524,3401.520177176583,9380.8934428209,5979.373265644317,2275.6054397754883,855627.6453555836,12000,2619.1065571791005
,188,113,855627.6453555836,3386.859429532519,9405.90915866842,6019.049729135902,2265.622921670527,851874.2185481183,12000,2594.090841331579
,189,112,851874.2185481183,3372.0021150863017,9430.991583091536,6058.989468005235,2255.507277546968,848070.7363576599,12000,2569.008416908464
,190,111,848070.7363576599,3356.946664749071,9456.140893979778,6099.194229230708,2245.257445675811,844216.799574105,12000,2543.8591060202216
,191,110,844216.799574105,3341.6914983141655,9481.357269697053,6139.665771382888,2234.8723568072587,840312.0061595293,12000,2518.642730302947
,192,109,840312.0061595293,3326.2350243814703,9506.640889082912,6180.405864701441,2224.350934119541,836355.9512289474,12000,2493.3591109170884
,193,108,836355.9512289474,3310.5756402812503,9531.991931453798,6221.416291172548,2213.6920931673994,832348.2270309423,12000,2468.0080685462017
,194,107,832348.2270309423,3294.7117319974805,9557.410576604343,6262.698844606863,2202.8947418302278,828288.4229281656,12000,2442.589423395657
,195,106,828288.4229281656,3278.641674090656,9582.897004808621,6304.255330717965,2191.95778025986,824176.1253777075,12000,2417.102995191379
,196,105,824176.1253777075,3262.3638296200925,9608.45139682144,6346.087567201347,2180.8801008280166,820010.9179113342,12000,2391.5486031785604
,197,104,820010.9179113342,3245.876550065698,9634.07393387963,6388.197383813932,2169.6605880733873,815792.3811155937,12000,2365.92606612037
,198,103,815792.3811155937,3229.178175249225,9659.76479770331,6430.586622454085,2158.298118648372,811520.092611788,12000,2340.2352022966897
,199,102,811520.092611788,3212.267033254994,9685.524170497185,6473.257137242191,2146.791561265455,807193.6270358112,12000,2314.475829502815
,200,101,807193.6270358112,3195.141440350086,9711.35223495184,6516.210794601755,2135.139776643225,802812.5560178527,12000,2288.6477650481593
,201,100,802812.5560178527,3177.7997009040005,9737.249174245046,6559.449473341045,2123.341617452031,798376.4481619637,12000,2262.7508257549543
,202,99,798376.4481619637,3160.2401073077735,9763.215172043034,6602.97506473526,2111.395928259276,793884.8690254877,12000,2236.784827956966
,203,98,793884.8690254877,3142.460939892556,9789.250412501813,6646.789472609257,2099.301545474342,789337.3810983527,12000,2210.749587498187
,204,97,789337.3810983527,3124.4604668476463,9815.355080268484,6690.894613420838,2087.057297293152,784733.543782225,12000,2184.644919731516
,205,96,784733.543782225,3106.236944137974,9841.529360482531,6735.292416344557,2074.662003642348,780072.9133695228,12000,2158.470639517469
,206,95,780072.9133695228,3087.7886154210278,9867.773438777149,6779.984823356121,2062.1144761231108,775355.0430222898,12000,2132.226561222851
