input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,175,913816.3310588676,2094.1624253432383,6344.590733805194,4250.428308461956,1667.537488375744,911233.4402387815,12000,5655.409266194806
,43,174,911233.4402387815,2088.2433005472076,6356.222483483837,4267.9791829366295,1662.7700119357157,908628.2310677806,12000,5643.777516516163
,44,173,908628.2310677806,2082.273029530331,6367.875558036889,4285.602528506558,1657.961485655336,906000.5900249294,12000,5632.124441963111
,45,172,906000.5900249294,2076.251352140463,6379.549996559956,4303.298644419492,1653.1117008642682,903350.4030813741,12000,5620.450003440044
,46,171,903350.4030813741,2070.1780070614823,6391.245838220313,4321.067831158831,1648.220447958728,900677.5556981739,12000,5608.754161779687
,47,170,900677.5556981739,2064.0527318083155,6402.96312225705,4338.910390448735,1643.2875163974963,897981.9328241227,12000,5597.03687774295
,48,169,897981.9328241227,2057.875262721948,6414.701887981185,4356.826625259237,1638.3126946979166,895263.4188935613,12000,5585.298112018815
,49,168,895263.4188935613,2051.6453349644116,6426.462174775817,4374.816839811406,1633.295770431875,892521.8978241818,12000,5573.537825224183
,50,167,892521.8978241818,2045.36268251375,6438.244022096239,4392.881339582489,1628.2365302217656,889757.2530148211,12000,5561.755977903761
,51,166,889757.2530148211,2039.027038158965,6450.047469470081,4411.020431311115,1623.1347597364352,886969.3673432465,12000,5549.952530529919
,52,165,886969.3673432465,2032.63813349494,6461.872556497442,4429.234423002502,1617.9902436871141,884158.1231639311,12000,5538.127443502558
,53,164,884158.1231639311,2026.195698917342,6473.719322851018,4447.5236239336755,1612.8027658233286,881323.4023058207,12000,5526.280677148982
,54,163,881323.4023058207,2019.699463617506,6485.587808276245,4465.888344658739,1607.572108928797,878465.0860700908,12000,5514.412191723755
,55,162,878465.0860700908,2013.1491555772914,6497.478052591417,4484.328897014126,1602.2980548173073,875583.0552278939,12000,5502.521947408583
,56,161,875583.0552278939,2006.5445015639234,6509.3900956878315,4502.845594123908,1596.9803843285783,872677.1900180986,12000,5490.6099043121685
,57,160,872677.1900180986,1999.8852271248093,6521.323977529924,4521.438750405116,1591.618877324105,869747.3701450176,12000,5478.676022470076
,58,159,869747.3701450176,1993.171056582332,6533.2797381553955,4540.108681573063,1586.213312682982,866793.4747761275,12000,5466.7202618446045
,59,158,866793.4747761275,1986.4017130286254,6545.257417675345,4558.8557046467195,1580.763468297715,863815.3825397785,12000,5454.742582324655
,60,157,863815.3825397785,1979.5769183203256,6557.257056274415,4577.680137954089,1575.2691210700116,860812.9715228945,12000,5442.742943725585
,61,156,860812.9715228945,1972.6963930732998,6569.278694210918,4596.582301137618,1569.7300469065544,857786.1192686633,12000,5430.721305789082
,62,155,857786.1192686633,1965.7598566573536,6581.322371816969,4615.562515159616,1564.146020714757,854734.7027742185,12000,5418.677628183031
,63,154,854734.7027742185,1958.7670271909174,6593.388129498632,4634.621102307715,1558.5168163985034,851658.5984883093,12000,5406.611870501368
,64,153,851658.5984883093,1951.7176215357088,6605.476007736047,4653.7583862003385,1552.8422068538666,848557.6823089629,12000,5394.523992263953
,65,152,848557.6823089629,1944.6113552913735,6617.586047083562,4672.974691792189,1547.1219639648132,845431.8295811355,12000,5382.413952916438
,66,151,845431.8295811355,1937.4479427901024,6629.718288169879,4692.270345379777,1541.3558585988856,842280.9150943545,12000,5370.281711830121
,67,150,842280.9150943545,1930.227097091229,6641.872771698188,4711.64567460696,1535.543660602871,839104.8130803505,12000,5358.127228301812
,68,149,839104.8130803505,1922.9485299758032,6654.049538446302,4731.1010084704985,1529.6851387984468,835903.3972106784,12000,5345.950461553698
,69,148,835903.3972106784,1915.6119519411382,6666.2486292667845,4750.636677325647,1523.7800609778135,832676.5405943305,12000,5333.7513707332155
,70,147,832676.5405943305,1908.2170721953407,6678.470085087106,4770.253012891765,1517.8281938993046,829424.1157753381,12000,5321.529914912894
,71,146,829424.1157753381,1900.7635986518167,6690.713946909765,4789.950348257948,1511.8293032829806,826145.9947303633,12000,5309.286053090235
,72,145,826145.9947303633,1893.2512379237492,6702.980255812431,4809.7290178886815,1505.7831538062035,822842.0488662808,12000,5297.019744187569
,73,144,822842.0488662808,1885.6796953185603,6715.269052948086,4829.589357629526,1499.689509099194,819512.1490177505,12000,5284.730947051914
,74,143,819512.1490177505,1878.048674832345,6727.5803795451575,4849.531704712813,1493.5481317405693,816156.1654447783,12000,5272.4196204548425
,75,142,816156.1654447783,1870.3578791442835,6739.914276907655,4869.556397763372,1487.3587832528608,812773.9678302679,12000,5260.085723092345
,76,141,812773.9678302679,1862.6070096110304,6752.270786415316,4889.663776804286,1481.1212240980167,809365.4252775615,12000,5247.729213584684
,77,140,809365.4252775615,1854.7957662610786,6764.649949523743,4909.854183262664,1474.8352136728813,805930.4063079717,12000,5235.350050476257
,78,139,805930.4063079717,1846.9238477891017,6777.051807764534,4930.1279599754325,1468.50051030466,802468.778858301,12000,5222.948192235466
,79,138,802468.778858301,1838.9909515502732,6789.476402745435,4950.485451195162,1462.116871246361,798980.4102783522,12000,5210.523597254565
,80,137,798980.4102783522,1830.9967735545572,6801.923776150466,4970.9270025959095,1455.68405267222,795465.1673284286,12000,5198.076223849534
,81,136,795465.1673284286,1822.9410084609822,6814.393969740074,4991.452961279092,1449.2018096731076,791922.9161768226,12000,5185.606030259926
,82,135,791922.9161768226,1814.8233495718853,6826.887025351265,5012.06367577938,1442.6698962519126,788353.5223972951,12000,5173.112974648735
,83,134,788353.5223972951,1806.6434888271347,6839.402984897741,5032.7594960706065,1436.0880653189117,784756.8509665434,12000,5160.597015102259
,84,133,784756.8509665434,1798.4011167983288,6851.941890370052,5053.540773571723,1429.456068687115,781132.7662616589,12000,5148.058109629948
,85,132,781132.7662616589,1790.0959226829682,6864.503783835728,5074.40786115276,1422.7736570675947,777481.1320575736,12000,5135.496216164272
,86,131,777481.1320575736,1781.7275942986064,6877.088707439424,5095.361113140818,1416.0405800647936,773801.8115244976,12000,5122.911292560576
,87,130,773801.8115244976,1773.2958180769735,6889.696703403062,5116.400885326088,1409.2565861718144,770094.6672253433,12000,5110.303296596938
,88,129,770094.6672253433,1764.8002790580783,6902.327814025966,5137.527534967888,1402.4214227656885,766359.5611131411,12000,5097.672185974034
,89,128,766359.5611131411,1756.2406608842819,6914.982081685012,5158.74142080073,1395.5348361026242,762596.3545284431,12000,5085.017918314988
,90,127,762596.3545284431,1747.6166457943486,6927.6595488347675,5180.042903040419,1388.5965713132384,758804.9081967159,12000,5072.3404511652325
,91,126,758804.9081967159,1738.9279146174738,6940.3602580076285,5201.4323433901545,1381.6063723977638,754985.0822257234,12000,5059.6397419923715
,92,125,754985.0822257234,1730.1741467672828,6953.0842518139725,5222.91010504669,1374.5639822212408,751136.736102898,12000,5046.9157481860275
,93,124,751136.736102898,1721.355020235808,6965.831572942297,5244.476552706488,1367.4691425086846,747259.7286927003,12000,5034.168427057703
,94,123,747259.7286927003,1712.4702115874381,6978.602264159357,5266.132052571919,1360.3215938402357,743353.9182339687,12000,5021.397735840643
,95,122,743353.9182339687,1703.519395952845,6991.396368310314,5287.876972357469,1353.1210756462872,739419.1623372574,12000,5008.603631689686
,96,121,739419.1623372574,1694.5022470228816,7004.21392831888,5309.7116812959985,1345.8673262025961,735455.317982164,12000,4995.78607168112
,97,120,735455.317982164,1685.4184370424591,7017.054987187461,5331.636550145002,1338.5600826253683,731462.2415146444,12000,4982.945012812539
,98,119,731462.2415146444,1676.2676368043933,7029.919587997302,5353.651951192909,1331.199080866328,727439.7886443178,12000,4970.080412002698
,99,118,727439.7886443178,1667.0495156432282,7042.807773908631,5375.758258265403,1323.7840557077627,723387.8144417601,12000,4957.192226091369
,100,117,723387.8144417601,1657.7637414290334,7055.719588160793,5397.95584673176,1316.314740757552,719306.1733357859,12000,4944.280411839207
,101,116,719306.1733357859,1648.4099805611759,7068.655074072418,5420.245093511242,1308.7908684441704,715194.7191107188,12000,4931.344925927582
,102,115,715194.7191107188,1638.987897962064,7081.61427504155,5442.626377079487,1301.2121700116722,711053.304903651,12000,4918.38572495845
,103,114,711053.304903651,1629.497157070867,7094.597234545794,5465.100077474927,1293.5783755146563,706881.7832016908,12000,4905.402765454206
,104,113,706881.7832016908,1619.937419837208,7107.6039961424585,5487.666576305251,1285.8892138132069,702680.0058391987,12000,4892.3960038575415
,105,112,702680.0058391987,1610.3083467148303,7120.634603468718,5510.326256753888,1278.1444125678156,698447.8239950127,12000,4879.365396531282
,106,111,698447.8239950127,1600.6095966552373,7133.689100241742,5533.079503586505,1270.3436982342814,694185.0881896605,12000,4866.310899758258
,107,110,694185.0881896605,1590.8408271013052,7146.767530258849,5555.926703157544,1262.4867960585889,689891.6482825616,12000,4853.232469741151
,108,109,689891.6482825616,1581.0016939808702,7159.869937397656,5578.868243416786,1254.5734300717656,685567.3534692166,12000,4840.130062602344
,109,108,685567.3534692166,1571.091851700288,7172.996365616217,5601.904513915929,1246.603323084718,681212.0522783855,12000,4827.003634383783
,110,107,681212.0522783855,1561.1109531379668,7186.146858953177,5625.03590581521,1238.5761966830457,676825.5925692533,12000,4813.853141046823
,111,106,676825.5925692533,1551.0586496378721,7199.321461527921,5648.262811890049,1230.4917712218326,672407.821528585,12000,4800.678538472079
,112,105,672407.821528585,1540.9345910030074,7212.52021754072,5671.585626537713,1222.3497658204203,667958.5856678678,12000,4787.47978245928
,113,104,667958.5856678678,1530.7384254888636,7225.7431712728785,5695.004745784015,1214.1498983571537,663477.7308204409,12000,4774.2568287271215
,114,103,663477.7308204409,1520.4697997968437,7238.990367086874,5718.52056729003,1205.8918854641101,658965.102138615,12000,4761.009632913126
,115,102,658965.102138615,1510.1283590676594,7252.261849426533,5742.133490358874,1197.575442521803,654420.544090778,12000,4747.738150573467
,116,101,654420.544090778,1499.7137468746996,7265.557662817145,5765.843915942445,1189.2002836538652,649843.9004584894,12000,4734.442337182855
,117,100,649843.9004584894,1489.2256052173716,7278.87785186564,5789.652246648268,1180.766121721709,645235.0143335629,12000,4721.12214813436
,118,99,645235.0143335629,1478.6635745144151,7292.22246126073,5813.558886746315,1172.272668319164,640593.7281151358,12000,4707.77753873927
,119,98,640593.7281151358,1468.0272935971861,7305.591535773037,5837.564242175851,1163.7196337670932,635919.883506727,12000,4694.408464226963
,120,97,635919.883506727,1457.3163997029162,7318.985120255283,5861.668720552367,1155.1067271079871,631213.3215132827,12000,4681.014879744717
,121,96,631213.3215132827,1446.5305284679396,7332.4032596424195,5885.87273117448,1146.4336561005318,626473.8824382088,12000,4667.5967403575805
,122,95,626473.8824382088,1435.669313920895,7345.845998951757,5910.176685030861,1137.7001272141597,621701.4058803922,12000,4654.154001048243
,123,94,621701.4058803922,1424.7323884758987,7359.313383283166,5934.580994807267,1128.9058456235723,616895.7307312085,12000,4640.686616716834
,124,93,616895.7307312085,1413.719382925686,7372.805457819184,5959.086074893498,1120.0505152032442,612056.6951715183,12000,4627.194542180816
,125,92,612056.6951715183,1402.6299264347294,7386.322267825185,5983.692341390455,1111.1338385219012,607184.1366686497,12000,4613.677732174815
,126,91,607184.1366686497,1391.4636465323224,7399.863858649528,6008.400212117205,1102.1555168369764,602277.8919733695,12000,4600.136141350472
,127,90,602277.8919733695,1380.2201691056384,7413.430275723716,6033.210106618077,1093.1152500890444,597337.7971168405,12000,4586.569724276284
,128,89,597337.7971168405,1368.8991183927594,7427.021564562541,6058.122446169782,1084.0127368962299,592363.687407567,12000,4572.978435437459
,129,88,592363.687407567,1357.5001169756745,7440.637770764239,6083.137653788564,1074.8476745485941,587355.3974283271,12000,4559.362229235761
,130,87,587355.3974283271,1346.0227857732496,7454.278940010638,6108.256154237388,1065.6197590024979,582312.7610330922,12000,4545.721059989362
,131,86,582312.7610330922,1334.4667440341696,7467.945118067318,6133.478374033148,1056.3286848749417,577235.611343934,12000,4532.054881932682
,132,85,577235.611343934,1322.8316093298488,7481.636350783775,6158.804741453926,1046.9741454378802,572123.7807479178,12000,4518.363649216225
,133,84,572123.7807479178,1311.1169975473117,7495.352684093537,6184.235686546226,1037.5558326125147,566977.1008939842,12000,4504.647315906463
,134,83,566977.1008939842,1299.3225228820472,7509.0941640143765,6209.771641132329,1028.073436963562,561795.4026898155,12000,4490.9058359856235
,135,82,561795.4026898155,1287.447797830827,7522.860836648395,6235.413038817568,1018.5266476934963,556578.5162986914,12000,4477.139163351605
,136,81,556578.5162986914,1275.4924331845011,7536.652748182253,6261.160314997752,1008.9151526367717,551326.2711363304,12000,4463.347251817747
,137,80,551326.2711363304,1263.4560380207572,7550.469944887248,6287.01390686649,999.2386382540172,546038.4958677179,12000,4449.530055112752
,138,79,546038.4958677179,1251.3382196968535,7564.312473119538,6312.974253422684,989.4967896262079,540715.0184039214,12000,4435.687526880462
,139,78,540715.0184039214,1239.1385838423198,7578.180379320253,6339.041795477933,979.689290448813,535355.6658988922,12000,4421.819620679747
,140,77,535355.6658988922,1226.856734351628,7592.073710015667,6365.216975664039,969.8158230259185,529960.2647462541,12000,4407.926289984333
,141,76,529960.2647462541,1214.4922733768324,7605.9925118173605,6391.500238440528,959.876068264325,524528.6405760779,12000,4394.0074881826395
,142,75,524528.6405760779,1202.0448013201785,7619.936831422357,6417.892030102178,949.8697056676222,519060.61825164326,12000,4380.063168577643
,143,74,519060.61825164326,1189.5139168266826,7633.906715613293,6444.392798786611,939.7964133302372,513556.0218661869,12000,4366.093284386707
,144,73,513556.0218661869,1176.8992167766783,7647.90221125858,6471.002994481902,929.6558679314593,508014.6747396364,12000,4352.09778874142
,145,72,508014.6747396364,1164.2002962783336,7661.923365312554,6497.72306903422,919.4477447294374,502436.39941533166,12000,4338.076634687446
,146,71,502436.39941533166,1151.416748660135,7675.970224815615,6524.553476155481,909.1717175551564,496821.0176567313,12000,4324.029775184385
,147,70,496821.0176567313,1138.5481654633427,7690.042836894446,6551.494671431103,898.8274588063838,491168.3504441066,12000,4309.957163105554
,148,69,491168.3504441066,1125.594136434411,7704.141248762076,6578.547112327666,888.4146394415949,485478.21797122055,12000,4295.858751237924
,149,68,485478.21797122055,1112.5542495173804,7718.265507718141,6605.71125820076,877.9329289738697,479750.43964199367,12000,4281.734492281859
,150,67,479750.43964199367,1099.4280908462356,7732.415661148953,6632.987570302717,867.3819954647668,473984.8340671557,12000,4267.584338851047
,151,66,473984.8340671557,1086.2152447372318,7746.591756527724,6660.376511790492,856.7615055181697,468181.2190608834,12000,4253.408243472276
,152,65,468181.2190608834,1072.915293681191,7760.793841414684,6687.878547733493,846.0711242741082,462339.411637424,12000,4239.206158585316
,153,64,462339.411637424,1059.5278183357634,7775.0219634572795,6715.494145121516,835.3105154025546,456459.22800770507,12000,4224.9780365427205
,154,63,456459.22800770507,1046.0523975176575,7789.276170390277,6743.2237728726195,824.4793410971929,450540.4835759296,12000,4210.723829609723
,155,62,450540.4835759296,1032.4886081948387,7803.556510035986,6771.067901841147,813.5772620691623,444582.9929361576,12000,4196.443489964014
,156,61,444582.9929361576,1018.8360254786945,7817.863030304385,6799.02700482569,802.6039375407753,438586.5698688727,12000,4182.136969695615
,157,60,438586.5698688727,1005.0942226161666,7832.19577919327,6827.101556577103,791.5590252392087,432551.0273375348,12000,4167.80422080673
,158,59,432551.0273375348,991.2627709818506,7846.5548047884495,6855.292033806599,780.4421813901685,426476.1774851184,12000,4153.4451952115505
,159,58,426476.1774851184,977.341240070063,7860.940155263895,6883.598915193832,769.2530607115285,420361.8316306361,12000,4139.059844736105
,160,57,420361.8316306361,963.3291974868745,7875.351878881869,6912.022681394995,757.9913164069421,414207.80026564805,12000,4124.648121118131
,161,56,414207.80026564805,949.2262089421101,7889.790023993155,6940.563815051045,746.656600159428,408013.8930507564,12000,4110.209976006845
,162,55,408013.8930507564,935.0318382413168,7904.254639037127,6969.22280079581,735.2485621249278,401779.9188120855,12000,4095.745360962873
,163,54,401779.9188120855,920.745647277696,7918.7457725420245,6998.000125264329,723.7668509258389,395505.68553774705,12000,4081.2542274579755
,164,53,395505.68553774705,906.3671960240036,7933.263473125013,7026.896277101009,712.2111136445178,389191.00037429057,12000,4066.7365268749872
,165,52,389191.00037429057,891.8960425244159,7947.807789492412,7055.911746967996,700.5809958167581,382835.6696231393,12000,4052.1922105075882
,166,51,382835.6696231393,877.331742886361,7962.378770439799,7085.047027553438,688.8761414252408,376439.4987370111,12000,4037.621229560201
,167,50,376439.4987370111,862.6738512723172,7976.976464852271,7114.302613579955,677.0961928929572,370002.2923163241,12000,4023.0235351477286
,168,49,370002.2923163241,847.9219198915761,7991.60092170449,7143.679001812914,665.2407910766038,363523.85410558776,12000,4008.3990782955098
,169,48,363523.85410558776,833.0754989919719,8006.252190060945,7173.176691068973,653.3095752599512,357003.98698977876,12000,3993.7478099390546
,170,47,357003.98698977876,818.1341368515763,8020.930319076045,7202.796182224469,641.302183147183,350442.49299070146,12000,3979.0696809239553
,171,46,350442.49299070146,803.0973797703575,8035.635357994353,7232.537978223996,629.2182508562088,343839.1732633337,12000,3964.3646420056466
,172,45,343839.1732633337,787.9647720618063,8050.367356150668,7262.402584088861,617.057412911949,337193.8280921568,12000,3949.6326438493325
,173,44,337193.8280921568,772.735856044526,8065.1263629702735,7292.390506925747,604.8193022395903,330506.2568874706,12000,3934.8736370297265
,174,43,330506.2568874706,757.4101720337868,8079.912427969046,7322.502255935259,592.5035501578149,323776.25818169315,12000,3920.087572030954
,175,42,323776.25818169315,741.9872583330468,8094.725600753647,7352.7383424206,580.1097863719997,317003.62962564453,12000,3905.274399246353
,176,41,317003.62962564453,726.4666512254354,8109.565931021689,7383.0992797962535,567.6376389673886,310188.16798481566,12000,3890.434068978311
,177,40,310188.16798481566,710.8478849652025,8124.433468561894,7413.585583596691,555.0867344022349,303329.6691356212,12000,3875.566531438106
,178,39,303329.6691356212,695.1304917691319,8139.328263254236,7444.197771485104,542.4566975009163,296427.92806163704,12000,3860.671736745764
,179,38,296427.92806163704,679.3140018079182,8154.250365070203,7474.936363262284,529.7471514470204,289482.73884982173,12000,3845.749634929797
,180,37,289482.73884982173,663.3979431975082,8169.1998240728235,7505.801880875315,516.9577177764019,282493.89468672284,12000,3830.8001759271765
,181,36,282493.89468672284,647.3818419904065,8184.176690416949,7536.794848426543,504.0880163702099,275461.1878546665,12000,3815.823309583051
,182,35,275461.1878546665,631.265222166944,8199.181014349371,7567.915792182427,491.1376654478875,268384.40972793195,12000,3800.8189856506287
,183,34,268384.40972793195,615.0476056265107,8214.212846208999,7599.165240582488,478.10628156014076,261263.35076890961,12000,3785.7871537910014
,184,33,261263.35076890961,598.7285121787512,8229.272236427045,7630.543724248294,464.9934795818791,254097.80052424318,12000,3770.727763572955
,185,32,254097.80052424318,582.307459534724,8244.359235527152,7662.051775992428,451.7988727051264,246887.54762095585,12000,3755.640764472848
,186,31,246887.54762095585,565.7839632980239,8259.473894125611,7693.689930827587,438.52207243190185,239632.37976256016,12000,3740.526105874389
,187,30,239632.37976256016,549.157536955867,8274.616262931486,7725.458725975619,425.1626885670717,232332.0837251516,12000,3725.383737068514
,188,29,232332.0837251516,532.4276918701391,8289.786392746862,7757.358700876724,411.7203292111706,224986.44535348605,12000,3710.2136072531375
,189,28,224986.44535348605,515.5939372684055,8304.98433446689,7789.390397198485,398.19460075319387,217595.24955704075,12000,3695.01566553311
,190,27,217595.24955704075,498.65578023488507,8320.210139080044,7821.554358845158,384.5851078633586,210158.28030605894,12000,3679.7898609199565
,191,26,210158.28030605894,481.61272570138505,8335.463857668348,7853.851131966963,370.8914534858353,202675.3206275778,12000,3664.5361423316517
,192,25,202675.3206275778,464.46427643819914,8350.745541407401,7886.281264969202,357.1132388314491,195146.15260144006,12000,3649.254458592599
,193,24,195146.15260144006,447.2099330449668,8366.055241566652,7918.845308521685,343.2500633703504,187570.55735628874,12000,3633.9447584333484
,194,23,187570.55735628874,429.84919394149506,8381.393009509502,7951.543815568007,329.30152482465473,179948.3150655454,12000,3618.606990490498
,195,22,179948.3150655454,412.38155535854156,8396.758896693576,7984.3773413350345,315.26721916105237,172279.20494337144,12000,3603.2411033064236
,196,21,172279.20494337144,394.80651132855957,8412.152954670852,8017.346443342292,301.14674058338676,164563.00524061252,12000,3587.8470453291484
,197,20,164563.00524061252,377.1235536764037,8427.57523508772,8050.451681411316,286.9396815252022,156799.49324072638,12000,3572.424764912281
,198,19,156799.49324072638,359.332172009998,8443.025789685373,8083.693617675375,272.64563264226024,148988.44525569328,12000,3556.9742103146273
,199,18,148988.44525569328,341.43185371096376,8458.504670299759,8117.072816588795,258.2641828050249,141129.6366219095,12000,3541.495329700241
,200,17,141129.6366219095,323.4220839252093,8474.011928861955,8150.589844936746,243.79491909111678,133222.8416960639,12000,3525.9880711380447
,201,16,133222.8416960639,305.30234555347977,8489.54761739822,8184.245271844741,229.23742677773515,125267.83385099689,12000,3510.4523826017794
,202,15,125267.83385099689,287.0721192418679,8505.111788030063,8218.039668788195,214.5912893340493,117264.38547154273,12000,3494.8882119699374
,203,14,117264.38547154273,268.7308833722854,8520.704492974788,8251.973609602503,199.8560884135571,109212.26795035378,12000,3479.295507025212
,204,13,109212.26795035378,250.27811405289407,8536.32578454519,8286.047670492297,185.03140384641276,101111.2516837079,12000,3463.67421545481
,205,12,101111.2516837079,231.71328510849727,8551.975715150184,8320.262430041686,170.1168136317214,92961.10606729795,12000,3448.0242848498165
,206,11,92961.10606729795,213.03586807089113,8567.65433729457,8354.61846922368,155.11189392980285,84761.59949200407,12000,3432.3456627054293
,207,10,84761.59949200407,194.24533216917598,8583.361703579598,8389.116371410422,140.0162190544217,76512.49933964807,12000,3416.638296420402
,208,9,76512.49933964807,175.34114432002684,8599.097866702805,8423.756722382777,124.82936146498638,68213.57197873028,12000,3400.902133297195
,209,8,68213.57197873028,156.32276911792357,8614.862879458338,8458.540110340415,109.55089175871477,59864.58276014858,12000,3385.1371205416617
,210,7,59864.58276014858,137.1896688253405,8630.656794737331,8493.467125911991,94.18037866276708,51465.29601289935,12000,3369.3432052626686
