input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,226,971526.7935159343,2428.816983789836,4298.791121751921,6727.608105541757,2015.0583383212133,969243.0607325035,12000,5272.391894458243
,16,225,969243.0607325035,2423.107651831259,4307.746936588905,6730.854588420163,2010.2819037414888,966945.5956996562,12000,5269.145411579837
,17,224,966945.5956996562,2417.3639892491406,4316.721409373465,6734.085398622605,2005.476821438089,964634.3511117208,12000,5265.914601377395
,18,223,964634.3511117208,2411.585877779302,4325.714578976326,6737.300456755628,2000.642992776551,962309.2795255211,12000,5262.699543244372
,19,222,962309.2795255211,2405.773198813803,4334.726484349194,6740.499683162997,1995.7803188357748,959970.3333600076,12000,5259.500316837003
,20,221,959970.3333600076,2399.925833400019,4343.757164524921,6743.68299792494,1990.8887004072558,957617.46489589,12000,5256.31700207506
,21,220,957617.46489589,2394.043662239725,4352.806658617682,6746.8503208574075,1985.9680379943172,955250.6262752666,12000,5253.1496791425925
,22,219,955250.6262752666,2388.1265656881665,4361.875005823135,6750.001571511302,1981.0182318113407,952869.7695012549,12000,5249.998428488698
,23,218,952869.7695012549,2382.1744237531375,4370.9622454186,6753.136669171738,1976.0391817829923,950474.8464376193,12000,5246.863330828262
,24,217,950474.8464376193,2376.187116094048,4380.068416763223,6756.255532857271,1971.03078754345,948065.8088083995,12000,5243.744467142729
,25,216,948065.8088083995,2370.164522020999,4389.193559298145,6759.358081319144,1965.9929484356278,945642.6081975369,12000,5240.641918680856
,26,215,945642.6081975369,2364.1065204938423,4398.337712546683,6762.444233040525,1960.9255635103962,943205.1960485006,12000,5237.555766959475
,27,214,943205.1960485006,2358.0129901212517,4407.500916114489,6765.513906235741,1955.8285315258042,940753.5236639119,12000,5234.486093764259
,28,213,940753.5236639119,2351.8838091597795,4416.683209689727,6768.567018849506,1950.7017509462962,938287.5422051685,12000,5231.432981150494
,29,212,938287.5422051685,2345.7188555129214,4425.884633043248,6771.603488556169,1945.5451199419276,935807.2026920673,12000,5228.396511443831
,30,211,935807.2026920673,2339.518006730168,4435.105226028755,6774.623232758923,1940.3585363875802,933312.4560024261,12000,5225.376767241077
,31,210,933312.4560024261,2333.2811400060655,4444.345028582981,6777.626168589047,1935.1418978621732,930803.2528717053,12000,5222.373831410953
,32,209,930803.2528717053,2327.0081321792636,4453.604080725863,6780.612212905127,1929.895101647874,928279.5438926273,12000,5219.387787094873
,33,208,928279.5438926273,2320.6988597315685,4462.882422560709,6783.581282292277,1924.6180447293054,925741.279514796,12000,5216.418717707723
,34,207,925741.279514796,2314.35319878699,4472.180094274377,6786.533293061367,1919.3106237927534,923188.4100443143,12000,5213.466706938633
,35,206,923188.4100443143,2307.971025110786,4481.497136137448,6789.4681612482345,1913.9727352253685,920620.8856434022,12000,5210.5318387517655
,36,205,920620.8856434022,2301.5522141085057,4490.833588504401,6792.385802612906,1908.6042751143705,918038.6563300123,12000,5207.614197387094
,37,204,918038.6563300123,2295.0966408250306,4500.189491813786,6795.2861326388165,1903.2051392462467,915441.6719774448,12000,5204.7138673611835
,38,203,915441.6719774448,2288.604179943612,4509.564886588398,6798.169066532009,1897.7752231059508,912829.8823139623,12000,5201.830933467991
,39,202,912829.8823139623,2282.0747057849057,4518.959813435457,6801.034519220363,1892.3144218760976,910203.236922403,12000,5198.965480779637
,40,201,910203.236922403,2275.5080923060077,4528.374313046781,6803.882405352789,1886.8226304361588,907561.6852397923,12000,5196.117594647211
,41,200,907561.6852397923,2268.904213099481,4537.808426198962,6806.712639298443,1881.2997433616526,904905.176556955,12000,5193.287360701557
,42,199,904905.176556955,2262.2629413923873,4547.262193753542,6809.52513514593,1875.7456549233364,902233.6600181249,12000,5190.47486485407
,43,198,902233.6600181249,2255.584150045312,4556.735656657196,6812.319806702508,1870.160259086391,899547.0846205541,12000,5187.680193297492
,44,197,899547.0846205541,2248.867711551385,4566.228855941899,6815.096567493285,1864.5434495096088,896845.3992141219,12000,5184.903432506715
,45,196,896845.3992141219,2242.113498035305,4575.741832725112,6817.855330760416,1858.8951195445766,894128.5525009413,12000,5182.144669239584
,46,195,894128.5525009413,2235.321381252353,4585.274628209955,6820.596009462308,1853.215162234857,891396.4930349662,12000,5179.403990537692
,47,194,891396.4930349662,2228.4912325874157,4594.827283685393,6823.318516272809,1847.5034703151682,888649.1692215959,12000,5176.681483727191
,48,193,888649.1692215959,2221.62292305399,4604.399840526404,6826.022763580393,1841.7599362105614,885886.52931728,12000,5173.977236419607
,49,192,885886.52931728,2214.7163232932003,4613.992340194167,6828.708663487367,1835.9844520355955,883108.5214291215,12000,5171.291336512633
,50,191,883108.5214291215,2207.771303572804,4623.6048242362385,6831.376127809042,1830.1769095935108,880315.0935144788,12000,5168.623872190958
,51,190,880315.0935144788,2200.787733786197,4633.23733428673,6834.025068072928,1824.3372003754002,877506.1933805675,12000,5165.974931927072
,52,189,877506.1933805675,2193.7654834514187,4642.889912066495,6836.655395517913,1818.465215559377,874681.7686840603,12000,5163.344604482087
,53,188,874681.7686840603,2186.7044217101507,4652.562599383299,6839.26702109345,1812.5608460097437,871841.7669306868,12000,5160.73297890655
,54,187,871841.7669306868,2179.604417326717,4662.255438132015,6841.8598554587315,1806.6239822761559,868986.135474831,12000,5158.1401445412685
,55,186,868986.135474831,2172.4653386870773,4671.968470294791,6844.433808981868,1800.6545145927837,866114.821519129,12000,5155.566191018132
,56,185,866114.821519129,2165.2870537978224,4681.701737941237,6846.98879173906,1794.6523328774745,863227.7721140652,12000,5153.01120826094
,57,184,863227.7721140652,2158.069430285163,4691.455283228615,6849.524713513778,1788.6173267309096,860324.9341575674,12000,5150.475286486222
,58,183,860324.9341575674,2150.8123353939186,4701.229148402008,6852.041483795927,1782.5493854357612,857406.2543946012,12000,5147.958516204073
,59,182,857406.2543946012,2143.515635986503,4711.0233757945125,6854.539011781016,1776.4483979558472,854471.6794167625,12000,5145.460988218984
,60,181,854471.6794167625,2136.1791985419063,4720.838007827418,6857.017206369324,1770.3142529352815,851521.1556618704,12000,5142.982793630676
,61,180,851521.1556618704,2128.802889154676,4730.673087010391,6859.475976165068,1764.1468386976248,848554.6294135576,12000,5140.524023834932
,62,179,848554.6294135576,2121.386573533894,4740.528655941663,6861.915229475557,1757.946043245033,845572.0468008609,12000,5138.084770524443
,63,178,845572.0468008609,2113.930117002152,4750.404757308207,6864.33487431036,1751.7117542574015,842573.3537978102,12000,5135.66512568964
,64,177,842573.3537978102,2106.4333844945254,4760.301433885933,6866.734818380459,1745.4438590915088,839558.4962230157,12000,5133.265181619541
,65,176,839558.4962230157,2098.8962405575394,4770.218728539862,6869.114969097402,1739.1422447801579,836527.419739256,12000,5130.885030902598
,66,175,836527.419739256,2091.31854934814,4780.15668422432,6871.475233572461,1732.806798031316,833480.069853063,12000,5128.524766427539
,67,174,833480.069853063,2083.7001746326573,4790.1153439831205,6873.815518615778,1726.4374052272497,830416.391914307,12000,5126.184481384222
,68,173,830416.391914307,2076.0409797857674,4800.094750949752,6876.135730735519,1720.0339524236608,827336.3311157809,12000,5123.864269264481
,69,172,827336.3311157809,2068.3408277894523,4810.094948347563,6878.435776137016,1713.5963253488194,824239.8324927822,12000,5121.564223862984
,70,171,824239.8324927822,2060.599581231955,4820.115979489954,6880.715560721909,1707.124409402692,821126.8409226949,12000,5119.284439278091
,71,170,821126.8409226949,2052.817102306737,4830.157887780558,6882.974990087295,1700.6180896560716,817997.3011245704,12000,5117.025009912705
,72,169,817997.3011245704,2044.9932528114261,4840.220716713435,6885.213969524861,1694.077250849702,814851.1576587067,12000,5114.786030475139
,73,168,814851.1576587067,2037.1278941467667,4850.304509873254,6887.432404020021,1687.5017773934028,811688.3549262268,12000,5112.567595979979
,74,167,811688.3549262268,2029.220887315567,4860.40931093549,6889.630198251057,1680.89155336519,808508.8371686564,12000,5110.369801748943
,75,166,808508.8371686564,2021.2720929216412,4870.535163666605,6891.807256588246,1674.2464625103955,805312.5484675003,12000,5108.192743411754
,76,165,805312.5484675003,2013.2813711687506,4880.682111924244,6893.9634830929945,1667.5663882407832,802099.4327438168,12000,5106.0365169070055
,77,164,802099.4327438168,2005.248581859542,4890.85019965742,6896.098781516961,1660.8512136336653,798869.433757793,12000,5103.901218483039
,78,163,798869.433757793,1997.1735843944828,4901.039470906706,6898.213055301188,1654.1008214310132,795622.4951083174,12000,5101.786944698812
,79,162,795622.4951083174,1989.0562377707934,4911.2499698044285,6900.306207575222,1647.3150940385685,792358.5602325515,12000,5099.693792424778
,80,161,792358.5602325515,1980.8964005813789,4921.4817405748545,6902.378141156233,1640.4939135249515,789077.5724055016,12000,5097.621858843767
,81,160,789077.5724055016,1972.693931013754,4931.734827534385,6904.428758548139,1633.637161620765,785779.474739588,12000,5095.571241451861
,82,159,785779.474739588,1964.44868684897,4942.009275091748,6906.457961940719,1626.7447197177005,782464.2101842139,12000,5093.542038059281
,83,158,782464.2101842139,1956.160525460535,4952.305127748189,6908.465653208724,1619.816468867637,779131.7215253334,12000,5091.534346791276
,84,157,779131.7215253334,1947.8293038133334,4962.622430097665,6910.451733910998,1612.852289781741,775781.9513850175,12000,5089.548266089002
,85,156,775781.9513850175,1939.4548784625438,4972.961226827035,6912.416105289579,1605.8520628295635,772414.84222102,12000,5087.583894710421
,86,155,772414.84222102,1931.0371055525502,4983.321562716258,6914.358668268808,1598.8156680381328,769030.3363263418,12000,5085.641331731192
,87,154,769030.3363263418,1922.5758408158547,4993.703482638583,6916.279323454438,1591.7429850910485,765628.3758287943,12000,5083.720676545562
,88,153,765628.3758287943,1914.070939571986,5004.107031560748,6918.177971132734,1584.63389332757,762208.9026905611,12000,5081.822028867266
,89,152,762208.9026905611,1905.522256726403,5014.532254543165,6920.054511269568,1577.488271741704,758771.8587077596,12000,5079.945488730432
,90,151,758771.8587077596,1896.9296467693991,5024.97919674013,6921.908843509529,1570.3059989812907,755317.1855100009,12000,5078.091156490471
,91,150,755317.1855100009,1888.2929637750024,5035.447903400006,6923.740867175008,1563.086953347085,751844.8245599479,12000,5076.259132824992
,92,149,751844.8245599479,1879.6120613998698,5045.9384198654225,6925.550481265293,1555.8310127918385,748354.7171528743,12000,5074.449518734707
,93,148,748354.7171528743,1870.8867928821858,5056.450791573475,6927.33758445566,1548.5380549193767,744846.8044162202,12000,5072.66241554434
,94,147,744846.8044162202,1862.1170110405506,5066.98506405592,6929.102075096471,1541.2079569836756,741321.027309148,12000,5070.897924903529
,95,146,741321.027309148,1853.30256827287,5077.54128293937,6930.84385121224,1533.8405958879346,737777.3266220966,12000,5069.15614878776
,96,145,737777.3266220966,1844.4433165552416,5088.119493945494,6932.562810500735,1526.435848183648,734215.6429763348,12000,5067.437189499265
,97,144,734215.6429763348,1835.539107440837,5098.719742891214,6934.258850332051,1518.993590069674,730635.9168235132,12000,5065.741149667949
,98,143,730635.9168235132,1826.5897920587831,5109.342075688904,6935.931867747687,1511.5136973913006,727038.0884452156,12000,5064.068132252313
,99,142,727038.0884452156,1817.595221113039,5119.9865383465885,6937.581759459627,1503.9960456393103,723422.0979525083,12000,5062.418240540373
,100,141,723422.0979525083,1808.5552448812707,5130.653176968143,6939.208421849414,1496.440509949042,719787.8852854891,12000,5060.791578150586
,101,140,719787.8852854891,1799.4697132137228,5141.342037753494,6940.8117509672165,1488.846965099449,716135.390212835,12000,5059.1882490327835
,102,139,716135.390212835,1790.3384755320876,5152.053166998813,6942.391642530901,1481.215285512159,712464.5523313484,12000,5057.608357469099
,103,138,712464.5523313484,1781.161380828371,5162.786611096728,6943.947991925099,1473.5453452505244,708775.3110655022,12000,5056.052008074901
,104,137,708775.3110655022,1771.9382776637556,5173.542416536513,6945.480694200269,1465.8370180186787,705067.6056669845,12000,5054.519305799731
,105,136,705067.6056669845,1762.6690141674612,5184.320629904298,6946.989644071758,1458.0901771605836,701341.3752142407,12000,5053.010355928242
,106,135,701341.3752142407,1753.3534380356018,5195.121297883265,6948.474735918866,1450.304695659078,697596.5586120166,12000,5051.525264081134
,107,134,697596.5586120166,1743.9913965300416,5205.944467253856,6949.935863783898,1442.4804461349224,693833.0945908977,12000,5050.064136216102
,108,133,693833.0945908977,1734.5827364772442,5216.790184893967,6951.372921371211,1434.6173008458409,690050.9217068495,12000,5048.627078628789
,109,132,690050.9217068495,1725.1273042671237,5227.658497779163,6952.785802046286,1426.7151316855632,686249.9783407559,12000,5047.214197953714
,110,131,686249.9783407559,1715.6249458518898,5238.549452982869,6954.174398834759,1418.7738101828606,682430.2026979559,12000,5045.825601165241
,111,130,682430.2026979559,1706.0755067448897,5249.463097676584,6955.538604421474,1410.7932075005817,678591.5328077798,12000,5044.461395578526
,112,129,678591.5328077798,1696.4788320194496,5260.3994791300765,6956.878311149526,1402.773194434687,674733.9065230845,12000,5043.121688850474
,113,128,674733.9065230845,1686.8347663077113,5271.358644711598,6958.193411019309,1394.713641413277,670857.2615197862,12000,5041.806588980691
,114,127,670857.2615197862,1677.1431537994656,5282.34064188808,6959.483795687546,1386.614418495621,666961.5352963938,12000,5040.516204312454
,115,126,666961.5352963938,1667.4038382409844,5293.345518225347,6960.749356466332,1378.4753953711843,663046.6651735397,12000,5039.250643533668
,116,125,663046.6651735397,1657.6166629338493,5304.373321388317,6961.9899843221665,1370.2964413586487,659112.58829351,12000,5038.0100156778335
,117,124,659112.58829351,1647.781470733775,5315.42409914121,6963.205569874985,1362.077425404935,655159.2416197737,12000,5036.794430125015
,118,123,655159.2416197737,1637.8981040494343,5326.497899347753,6964.396003397188,1353.8182160842205,651186.5619365101,12000,5035.603996602812
,119,122,651186.5619365101,1627.9664048412753,5337.594769971394,6965.561174812669,1345.5186815969555,647194.4858481357,12000,5034.438825187331
,120,121,647194.4858481357,1617.9862146203393,5348.714759075501,6966.700973695841,1337.1786897688753,643182.949778829,12000,5033.299026304159
,121,120,643182.949778829,1607.9573744470727,5359.857914823575,6967.815289270648,1328.7981080500113,639151.8899720554,12000,5032.184710729352
,122,119,639151.8899720554,1597.8797249301388,5371.024285479458,6968.904010409597,1320.3768035137,635101.2424900897,12000,5031.095989590403
,123,118,635101.2424900897,1587.7531062252244,5382.21391940754,6969.9670256327645,1311.9146428555878,631030.9432135378,12000,5030.0329743672355
,124,117,631030.9432135378,1577.5773580338446,5393.426865072973,6971.004223106817,1303.4114923926352,626940.9278408575,12000,5028.995776893183
,125,116,626940.9278408575,1567.3523196021438,5404.663171041875,6972.015490644018,1294.8672180621159,622831.1318878778,12000,5027.984509355982
,126,115,622831.1318878778,1557.0778297196946,5415.922885981547,6973.0007157012415,1286.2816854206174,618701.490687317,12000,5026.9992842987585
,127,114,618701.490687317,1546.7537267182925,5427.206058660675,6973.959785378967,1277.6547596430341,614551.9393882994,12000,5026.040214621033
,128,113,614551.9393882994,1536.3798484707484,5438.512737949552,6974.8925864203,1268.9863055215621,610382.4129558714,12000,5025.1074135797
,129,112,610382.4129558714,1525.9560323896785,5449.842972820281,6975.799005209959,1260.2761874646899,606192.8461705159,12000,5024.200994790041
,130,111,606192.8461705159,1515.4821154262897,5461.19681234699,6976.67892777328,1251.524269496185,601983.173627665,12000,5023.32107222672
,131,110,601983.173627665,1504.9579340691625,5472.574305706045,6977.532239775208,1242.7304152540812,597753.3297372131,12000,5022.467760224792
,132,109,597753.3297372131,1494.3833243430327,5483.975502176267,6978.358826519299,1233.89448798966,593503.2487230266,12000,5021.641173480701
,133,108,593503.2487230266,1483.7581218075666,5495.400451139135,6979.1585729467015,1225.0163505664323,589232.8646224539,12000,5020.8414270532985
,134,107,589232.8646224539,1473.082161556135,5506.849202079009,6979.9313636351435,1216.0958654591145,584942.111285834,12000,5020.0686363648565
,135,106,584942.111285834,1462.355278214585,5518.321804583339,6980.677082797924,1207.1328947526056,580630.9223760033,12000,5019.322917202076
,136,105,580630.9223760033,1451.5773059400085,5529.818308342889,6981.395614282897,1198.127300140959,576299.2313678013,12000,5018.604385717103
,137,104,576299.2313678013,1440.7480784195034,5541.338763151935,6982.0868415714385,1189.078942926353,571946.9715475758,12000,5017.9131584285615
,138,103,571946.9715475758,1429.8674288689394,5552.883218908502,6982.750647777442,1179.9876840180568,567574.0760126854,12000,5017.249352222558
,139,102,567574.0760126854,1418.9351900317135,5564.451725614563,6983.386915646276,1170.8533839313975,563180.4776710023,12000,5016.613084353724
,140,101,563180.4776710023,1407.9511941775056,5576.0443333762605,6983.995527553766,1161.6759027867208,558766.1092404127,12000,5016.004472446234
,141,100,558766.1092404127,1396.9152731010317,5587.661092404127,6984.576365505159,1152.4551003083511,554330.903248317,12000,5015.423634494841
,142,99,554330.903248317,1385.8272581207925,5599.302053013303,6985.129311134095,1143.1908358235492,549874.7920311271,12000,5014.870688865905
,143,98,549874.7920311271,1374.686980077818,5610.967265623746,6985.654245701564,1133.8829682614655,545397.7077337649,12000,5014.345754298436
,144,97,545397.7077337649,1363.4942693344124,5622.656780760462,6986.151050094875,1124.5313561520925,540899.5823091565,12000,5013.848949905125
,145,96,540899.5823091565,1352.2489557728913,5634.370649053714,6986.619604826606,1115.1358576252142,536380.347517728,12000,5013.380395173394
,146,95,536380.347517728,1340.95086879432,5646.108921239242,6987.0597900335615,1105.6963304093515,531839.9349268981,12000,5012.9402099664385
,147,94,531839.9349268981,1329.5998373172454,5657.871648158491,6987.471485475736,1096.2126318307073,527278.2759105703,12000,5012.528514524264
,148,93,527278.2759105703,1318.1956897764258,5669.6588807588205,6987.854570535246,1086.6846188121071,522695.3016486236,12000,5012.145429464754
,149,92,522695.3016486236,1306.738254121559,5681.470670093735,6988.208924215294,1077.1121478719372,518090.9431264018,12000,5011.791075784706
,150,91,518090.9431264018,1295.2273578160045,5693.307067323097,6988.534425139102,1067.4950751230806,513465.13113420183,12000,5011.465574860898
,151,90,513465.13113420183,1283.6628278355047,5705.168123713353,6988.830951548858,1057.833256271851,508817.7962667603,12000,5011.169048451142
,152,89,508817.7962667603,1272.0444906669009,5717.053890637757,6989.098381304658,1048.126546616922,504148.86892273946,12000,5010.901618695342
,153,88,504148.86892273946,1260.3721723068486,5728.964419576585,6989.336591883433,1038.374801048256,499458.27930421114,12000,5010.663408116567
,154,87,499458.27930421114,1248.645698260528,5740.899762117369,6989.545460377897,1028.5778740460287,494745.95741613983,12000,5010.454539622103
,155,86,494745.95741613983,1236.8648935403496,5752.859969955114,6989.724863495464,1018.7356196795515,490011.8330658643,12000,5010.275136504536
,156,85,490011.8330658643,1225.0295826646607,5764.845094892521,6989.874677557182,1008.8478916061911,485255.83586257795,12000,5010.125322442818
,157,84,485255.83586257795,1213.139589656445,5776.8551888402135,6989.994778496659,998.914543070287,480477.8952168081,12000,5010.005221503341
,158,83,480477.8952168081,1201.1947380420202,5788.890303816965,6990.085041858985,988.9354269020648,475677.9403398932,12000,5009.914958141015
,159,82,475677.9403398932,1189.194850849733,5800.950491949918,6990.145342799651,978.9103955165485,470855.90024345985,12000,5009.854657200349
,160,81,470855.90024345985,1177.1397506086496,5813.035805474813,6990.175556083463,968.8393009124688,466011.7037388975,12000,5009.824443916537
,161,80,466011.7037388975,1165.0292593472439,5825.146296736219,6990.175556083463,958.7219946711693,461145.27943683247,12000,5009.824443916537
,162,79,461145.27943683247,1152.8631985920813,5837.282018187752,6990.145216779833,948.5583279555099,456256.5557466002,12000,5009.854783220167
,163,78,456256.5557466002,1140.6413893665006,5849.44302239231,6990.08441175881,938.3481515087665,451345.4608757167,12000,5009.91558824119
,164,77,451345.4608757167,1128.3636521892918,5861.629362022295,6989.993014211586,928.09131565353,446411.92282934795,12000,5010.006985788414
,165,76,446411.92282934795,1116.02980707337,5873.841089859841,6989.870896933211,917.7876702906002,441455.86940977874,12000,5010.129103066789
,166,75,441455.86940977874,1103.6396735244468,5886.07825879705,6989.717932321497,907.4370648978785,436477.2282158795,12000,5010.282067678503
,167,74,436477.2282158795,1091.1930705396987,5898.340921836209,6989.533992375908,897.0393485292569,431475.92664257257,12000,5010.466007624092
,168,73,431475.92664257257,1078.6898166064314,5910.6291320900355,6989.318948696467,886.5943698135053,426451.89188029605,12000,5010.681051303533
,169,72,426451.89188029605,1066.1297297007402,5922.9429427818895,6989.07267248263,876.1019769531545,421405.0509144673,12000,5010.92732751737
,170,71,421405.0509144673,1053.5126272861683,5935.282407246019,6988.795034532187,865.5620177233777,416335.3305249447,12000,5011.204965467813
,171,70,416335.3305249447,1040.8383263123617,5947.647578927781,6988.4859052401425,854.9743394708685,411242.65728548774,12000,5011.5140947598575
,172,69,411242.65728548774,1028.1066432137193,5960.03851138388,6988.1451545976,844.3387891127164,406126.95756321657,12000,5011.8548454024
,173,68,406126.95756321657,1015.3173939080415,5972.455258282596,6987.772652190638,833.655213135279,400988.15751806926,12000,5012.227347809362
,174,67,400988.15751806926,1002.4703937951732,5984.897873404018,6987.368267199192,822.9234575930526,395826.1831022583,12000,5012.631732800808
,175,66,395826.1831022583,989.5654577556458,5997.3664106402775,6986.931868395924,812.1433681075375,390640.96005972556,12000,5013.068131604076
,176,65,390640.96005972556,976.6024001493139,6009.860923995778,6986.463324145092,801.3147898661036,385432.4139255959,12000,5013.536675854908
,177,64,385432.4139255959,963.5810348139897,6022.3814675874355,6985.962502401425,790.4375676208509,380200.47002562927,12000,5014.037497598575
,178,63,380200.47002562927,950.5011750640732,6034.928095644909,6985.429270708983,779.5115456874673,374945.0534756718,12000,5014.570729291017
,179,62,374945.0534756718,937.3626336891795,6047.500862510836,6984.863496200015,768.5365679440854,369666.0891811051,12000,5015.136503799985
,180,61,369666.0891811051,924.1652229527627,6060.099822641067,6984.265045593829,757.5124778301333,364363.50183629413,12000,5015.734954406171
,181,60,364363.50183629413,910.9087545907354,6072.725030604902,6983.633785195637,746.4391183451859,359037.2159240344,12000,5016.366214804363
,182,59,359037.2159240344,897.5930398100861,6085.376541085329,6982.969580895416,735.3163320478106,353687.1557149969,12000,5017.030419104584
,183,58,353687.1557149969,884.2178892874923,6098.054408879258,6982.27229816675,724.1439610544118,348313.24526717205,12000,5017.72770183325
,184,57,348313.24526717205,870.7831131679302,6110.758688897756,6981.541802065686,712.9218470380714,342915.4084253124,12000,5018.458197934314
,185,56,342915.4084253124,857.288521063281,6123.489436166293,6980.777957229574,701.6498312273876,337493.56882037345,12000,5019.222042770426
,186,55,337493.56882037345,843.7339220509336,6136.246705824972,6979.980627875906,690.3277544053093,332047.6498689538,12000,5020.019372124094
,187,54,332047.6498689538,830.1191246723845,6149.030553128774,6979.149677801159,678.9554569079688,326577.57477273303,12000,5020.850322198841
,188,53,326577.57477273303,816.4439369318326,6161.841033447793,6978.2849703796255,667.5327786235109,321083.2665179088,12000,5021.7150296203745
,189,52,321083.2665179088,802.708166294772,6174.678202267476,6977.386368562248,656.0595589909193,315564.6478746322,12000,5022.613631437752
,190,51,315564.6478746322,788.9116196865806,6187.542115188867,6976.4537348754475,644.5356369988403,310021.6413964422,12000,5023.5462651245525
,191,50,310021.6413964422,775.0541034911055,6200.432827928844,6975.4869314199495,632.9608511844028,304454.1694196977,12000,5024.5130685800505
,192,49,304454.1694196977,761.1354235492444,6213.350396320362,6974.4858198696065,621.3350396320362,298862.1540630094,12000,5025.5141801303935
,193,48,298862.1540630094,747.1553851575236,6226.294876312696,6973.45026147022,609.6580399722848,293245.517226669,12000,5026.54973852978
,194,47,293245.517226669,733.1137930666725,6239.266323971681,6972.380117038354,597.9296893806194,287604.18059207796,12000,5027.619882961646
,195,46,287604.18059207796,719.0104514801949,6252.264795479956,6971.275246960151,586.1498245762458,281938.06562117423,12000,5028.724753039849
,196,45,281938.06562117423,704.8451640529356,6265.290347137206,6970.135511190141,574.3182818209104,276247.09355585795,12000,5029.864488809859
,197,44,276247.09355585795,690.6177338896449,6278.343035360408,6968.960769250053,562.4348969177032,270531.1854174153,12000,5031.039230749947
,198,43,270531.1854174153,676.3279635435382,6291.422916684076,6967.750880227614,550.4995052098567,264790.26200594107,12000,5032.249119772386
,199,42,264790.26200594107,661.9756550148527,6304.5300477605015,6966.505702775354,538.5119415795428,259024.24389976013,12000,5033.494297224646
,200,41,259024.24389976013,647.5606097494003,6317.664485360003,6965.225095109403,526.4720404466669,253233.0514548468,12000,5034.774904890597
,201,40,253233.0514548468,633.0826286371171,6330.82628637117,6963.908915008287,514.3796357676576,247416.6048042433,12000,5036.091084991713
,202,39,247416.6048042433,618.5415120106082,6344.01550780111,6962.557019811718,502.23456103425457,241574.82385747644,12000,5037.442980188282
,203,38,241574.82385747644,603.9370596436911,6357.232206775696,6961.169266419387,490.03664927229323,235707.62829997303,12000,5038.830733580613
,204,37,235707.62829997303,589.2690707499326,6370.476440539812,6959.745511289744,477.78573304048587,229814.9375924737,12000,5040.254488710256
,205,36,229814.9375924737,574.5373439811842,6383.748266457603,6958.2856104387865,465.4816444292002,223896.6709704453,12000,5041.7143895612135
,206,35,223896.6709704453,559.7416774261133,6397.047742012723,6956.7894194388355,453.12421505923453,217952.74744349183,12000,5043.2105805611645
,207,34,217952.74744349183,544.8818686087295,6410.374924808583,6955.256793417313,440.71327608059005,211983.0857947638,12000,5044.743206582687
,208,33,211983.0857947638,529.9577144869096,6423.7298725686005,6953.68758705551,428.24865817124004,205987.60458036646,12000,5046.31241294449
,209,32,205987.60458036646,514.9690114509161,6437.112643136452,6952.081654587368,415.73019153589587,199966.22212876592,12000,5047.918345412632
,210,31,199966.22212876592,499.91555532191484,6450.52329447632,6950.438849798235,403.15770590476995,193918.85654019436,12000,5049.561150201765
