input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,141,52,473392.1844774308,788.9869741290514,9511.466434595763,8722.479460466711,1471.454065887053,466141.15908285114,12000,2488.5335654042374
,142,51,466141.15908285114,776.9019318047519,9541.58607830533,8764.684146500578,1448.3588372984434,458824.833773649,12000,2458.4139216946696
,143,50,458824.833773649,764.708056289415,9571.80110088663,8807.093044597215,1425.0561789753308,451442.79690802714,12000,2428.1988991133694
,144,49,451442.79690802714,752.4046615133786,9602.111804372775,8849.707142859395,1401.5447842563644,443994.6345494241,12000,2397.8881956272253
,145,48,443994.6345494241,739.9910575823735,9632.518491753279,8892.527434170905,1377.823339198302,436479.93045445153,12000,2367.481508246721
,146,47,436479.93045445153,727.4665507574192,9663.021466977189,8935.55491621977,1353.890522537734,428898.2660607695,12000,2336.9785330228115
,147,46,428898.2660607695,714.8304434346159,9693.621034955935,8978.79059152132,1329.7450056526193,421249.2204749008,12000,2306.378965044065
,148,45,421249.2204749008,702.0820341248346,9724.317501566633,9022.235467441798,1305.3854525236202,413532.3704599826,12000,2275.682498433367
,149,44,413532.3704599826,689.2206174333044,9755.11117365493,9065.890556221626,1280.8105196952429,405747.2904234562,12000,2244.88882634507
,150,43,405747.2904234562,676.2454840390936,9786.002359038192,9109.756874999099,1256.0188562367807,397893.55240469385,12000,2213.9976409618084
,151,42,397893.55240469385,663.1559206744898,9816.99136650847,9153.83544583398,1231.0091037030563,389970.72606256296,12000,2183.0086334915304
,152,41,389970.72606256296,649.9512101042716,9848.078505835754,9198.127295731483,1205.7798960949663,381978.37866292644,12000,2151.921494164246
,153,40,381978.37866292644,636.6306311048775,9879.264087770905,9242.633456666028,1180.3298598198246,373916.07506608026,12000,2120.7359122290945
,154,39,373916.07506608026,623.1934584434672,9910.548424048879,9287.354965605411,1154.6576136515037,365783.3777141263,12000,2089.4515759511214
,155,38,365783.3777141263,609.6389628568772,9941.9318273917,9332.292864534822,1128.761768690373,357579.84661828185,12000,2058.0681726083003
,156,37,357579.84661828185,595.9664110304698,9973.414611511758,9377.448200481289,1102.640928323035,349305.0393461236,12000,2026.5853884882417
,157,36,349305.0393461236,582.1750655768727,10004.997091114905,9422.822025538033,1076.2936881818543,340958.5110087674,12000,1995.0029088850952
,158,35,340958.5110087674,568.2641850146124,10036.67958190343,9468.415396888819,1049.7186361042823,332539.81424798287,12000,1963.3204180965695
,159,34,332539.81424798287,554.2330237466382,10068.462400579483,9514.229376832845,1022.914352091975,324048.499223242,12000,1931.537599420517
,160,33,324048.499223242,540.0808320387367,10100.345864847974,9560.265032809237,995.8794082697037,315484.1135987025,12000,1899.6541351520264
,161,32,315484.1135987025,525.8068559978375,10132.330293420011,9606.523437422173,968.6123688440542,306846.20253012434,12000,1867.669706579989
,162,31,306846.20253012434,511.41033755020726,10164.416006015832,9653.005668465625,941.1117900619192,298134.30865172064,12000,1835.583993984168
,163,30,298134.30865172064,496.89051441953444,10196.603323368246,9699.712808948712,913.3762201687778,289347.9720629407,12000,1803.3966766317535
,164,29,289347.9720629407,482.24662010490124,10228.892567225572,9746.64594712067,885.4041993667635,280486.7303151868,12000,1771.1074327744282
,165,28,280486.7303151868,467.47788385864465,10261.284060355101,9793.806176496457,857.1942597725194,271550.1183984629,12000,1738.7159396448988
,166,27,271550.1183984629,452.58353066410484,10293.778126546245,9841.19459588214,828.744925374839,262537.6687279556,12000,1706.2218734537546
,167,26,262537.6687279556,437.56278121325937,10326.375090613668,9888.81230940041,800.0547119920915,253448.9111305473,12000,1673.6249093863316
,168,25,253448.9111305473,422.41485188424554,10359.075278400636,9936.660426516391,771.1221272294312,244283.37283126035,12000,1640.9247215993637
,169,24,244283.37283126035,407.13895471876725,10391.879016782243,9984.740062063476,741.9456704357901,235040.57843963266,12000,1608.1209832177574
,170,23,235040.57843963266,391.7342973993878,10424.78663366873,10033.052336269342,712.5238326606504,225720.04993602398,12000,1575.2133663312707
,171,22,225720.04993602398,376.2000832267067,10457.798458008652,10081.598374781946,682.8550966105997,216321.30665785263,12000,1542.2015419913478
,172,21,216321.30665785263,360.5355110964211,10490.914819792395,10130.379308695974,652.9379366056628,206843.86528576232,12000,1509.085180207605
,173,20,206843.86528576232,344.73977547627055,10524.136050055058,10179.396274578787,622.7708185354145,197287.23982971895,12000,1475.8639499449419
,174,19,197287.23982971895,328.81206638286494,10557.462480880284,10228.650414497419,592.3521998148682,187650.9416150364,12000,1442.5375191197163
,175,18,187650.9416150364,312.751569358394,10590.894445403064,10278.14287604467,561.6805293401404,177934.47926833187,12000,1409.1055545969357
,176,17,177934.47926833187,296.5574654472198,10624.43227781352,10327.874812366299,530.754247443891,168137.35870340947,12000,1375.5677221864808
,177,16,168137.35870340947,280.2289311723491,10658.076313359918,10377.847382187569,499.57178585053595,158259.08310707242,12000,1341.9236866400825
,178,15,158259.08310707242,263.76513851178737,10691.826888352307,10428.061749840519,468.1315676312343,148299.15292486313,12000,1308.173111647693
,179,14,148299.15292486313,247.1652548747719,10725.684340165428,10478.519085290656,436.4320071586461,138257.0658467311,12000,1274.3156598345722
,180,13,138257.0658467311,230.4284430778852,10759.649007242584,10529.2205641647,404.47151006146026,128132.31679262785,12000,1240.350992757416
,181,12,128132.31679262785,213.55386132104644,10793.721229098886,10580.16736777784,372.2484731786917,117924.3978980287,12000,1206.2787709011136
,182,11,117924.3978980287,196.5406631633812,10827.9013463244,10631.360683161018,339.7612845137477,107632.79849938143,12000,1172.0986536756009
,183,10,107632.79849938143,179.38799749896907,10862.189700587774,10682.801703088806,307.00832318825996,97257.00511948089,12000,1137.8102994122255
,184,9,97257.00511948089,162.09500853246817,10896.586634639729,10734.491626107261,273.98795939568316,86796.50145276931,12000,1103.4133653602712
,185,8,86796.50145276931,144.66083575461553,10931.092492316035,10786.431656561419,240.69855435465834,76250.76835056256,12000,1068.9075076839654
,186,7,76250.76835056256,127.08461391760427,10965.707618541695,10838.62300462409,207.1384602621385,65619.2838062006,12000,1034.2923814583046
,187,6,65619.2838062006,109.36547301033436,11000.432359333809,10891.066886323475,173.30602024627757,54901.52294012341,12000,999.5676406661914
,188,5,54901.52294012341,91.50253823353903,11035.267061805085,10943.764523571546,139.1995683190809,44096.95798487095,12000,964.7329381949148
,189,4,44096.95798487095,73.49492997478492,11070.21207416745,10996.717144192666,104.81742932881454,33205.058270007095,12000,929.7879258325502
,190,3,33205.058270007095,55.341763783345165,11105.267745735937,11049.925981952592,70.15791891217259,22225.290206966678,12000,894.7322542640632
,191,2,22225.290206966678,37.04215034494447,11140.434426930813,11103.392276585868,35.2193434462059,11157.117273827016,12000,859.5655730691869
,192,1,11157.117273827016,18.595195456378363,11175.712469283138,11157.11727382676,8.121787686832249e-13,2.5728968466864896e-10,12000,824.2875307168615
