input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,61,771037.853571199,3052.024837052663,12639.964812642607,15691.98964969527,1895.994721896391,760293.8834804527,12000,0
,25,60,760293.8834804527,3009.4966221101254,12671.564724674212,15681.061346784338,1869.0557968894464,749491.374552668,12000,0
,26,59,749491.374552668,2966.736690937644,12703.243636485897,15669.980327423542,1841.9703272904553,738630.1012434725,12000,0
,27,58,738630.1012434725,2923.744150755412,12735.001745577112,15658.745896332524,1814.7377487447386,727709.8372466402,12000,0
,28,57,727709.8372466402,2880.518105767951,12766.839249941057,15647.357355709008,1787.357494991748,716730.3554916909,12000,0
,29,56,716730.3554916909,2837.0576571546103,12798.75634806591,15635.81400522052,1759.8289978590626,705691.428141484,12000,0
,30,55,705691.428141484,2793.361903060041,12830.753238936073,15624.115141996113,1732.15168725637,694592.8265898044,12000,0
,31,54,694592.8265898044,2749.4299385846425,12862.830122033414,15612.260060618057,1704.3249911694274,683434.3214589404,12000,0
,32,53,683434.3214589404,2705.2608557749727,12894.987197338498,15600.248053113472,1676.3483356540048,672215.6825972559,12000,0
,33,52,672215.6825972559,2660.8537436141382,12927.224665331845,15588.078408945983,1648.22114482981,660936.6790767538,12000,0
,34,51,660936.6790767538,2616.207688012151,12959.542726995172,15575.750415007324,1619.9428408743966,649597.079190633,12000,0
,35,50,649597.079190633,2571.321771796256,12991.94158381266,15563.263355608917,1591.5128440170508,638196.6504508373,12000,0
,36,49,638196.6504508373,2526.1950747012315,13024.421437772191,15550.616512473422,1562.9305725326628,626735.1595855978,12000,0
,37,48,626735.1595855978,2480.8266733596583,13056.982491366622,15537.80916472628,1534.1954427355781,615212.3725369668,12000,0
,38,47,615212.3725369668,2435.2156412921604,13089.624947595039,15524.8405888872,1505.3068689734293,603628.0544583452,12000,0
,39,46,603628.0544583452,2389.3610488976165,13122.349009964026,15511.710058861641,1476.2642636209528,591981.9697120021,12000,0
,40,45,591981.9697120021,2343.2619634433418,13155.154882488936,15498.416845932277,1447.067037073783,580273.881866587,12000,0
,41,44,580273.881866587,2296.9174490552405,13188.04276969516,15484.960218750399,1417.7145977422294,568503.553694634,12000,0
,42,43,568503.553694634,2250.3265667079263,13221.012876619396,15471.339443327322,1388.2063520450367,556670.7471700597,12000,0
,43,42,556670.7471700597,2203.48837421482,13254.065408810946,15457.553783025765,1358.541704403122,544775.2234656519,12000,0
,44,41,544775.2234656519,2156.4019262182055,13287.200572332971,15443.602498551176,1328.7200572332972,532816.7429505523,12000,0
,45,40,532816.7429505523,2109.0662741792694,13320.418573763807,15429.484847943077,1298.7408109419712,520795.0651877304,12000,0
,46,39,520795.0651877304,2061.4804663680998,13353.719620198215,15415.200086566314,1268.6033639188306,508709.9489314511,12000,0
,47,38,508709.9489314511,2013.6435478536607,13387.103919248713,15400.747467102374,1238.307112530506,496561.15212473285,12000,0
,48,37,496561.15212473285,1965.5545604937345,13420.571679046834,15386.126239540568,1207.851451114215,484348.43189680023,12000,0
,49,36,484348.43189680023,1917.2125429248345,13454.12310824445,15371.335651169284,1177.2357719713896,472071.5445605272,12000,0
,50,35,472071.5445605272,1868.616530552087,13487.758416015064,15356.37494656715,1146.4594653612803,459730.2456098734,12000,0
,51,34,459730.2456098734,1819.7655555390822,13521.4778120551,15341.243367594183,1115.5219194945457,447324.28971731284,12000,0
,52,33,447324.28971731284,1770.6586467976967,13555.281506585237,15325.940153382933,1084.422520526819,434853.4307312544,12000,0
,53,32,434853.4307312544,1721.294829977882,13589.1697103517,15310.464540329582,1053.1606525522568,422317.421673455,12000,0
,54,31,422317.421673455,1671.673127457426,13623.14263462758,15294.815762085007,1021.7356975970686,409716.0147364245,12000,0
,55,30,409716.0147364245,1621.7925583316803,13657.20049121415,15278.99304954583,990.1470356130259,397048.96128082334,12000,0
,56,29,397048.96128082334,1571.6521384032592,13691.343492442184,15262.995630845442,958.394044470953,384316.01183285215,12000,0
,57,28,384316.01183285215,1521.2508801717065,13725.57185117329,15246.822731344997,926.4760999541971,371516.91608163307,12000,0
,58,27,371516.91608163307,1470.587792823131,13759.885780801225,15230.473573624357,894.3925757520796,358651.42287658394,12000,0
,59,26,358651.42287658394,1419.6618822198116,13794.285495253229,15213.94737747304,862.1428434533268,345719.28022478404,12000,0
,60,25,345719.28022478404,1368.4721508897703,13828.771208991362,15197.243359881133,829.7262725394818,332720.23528833216,12000,0
,61,24,332720.23528833216,1317.0175980163149,13863.34313701384,15180.360735030155,797.1422303782958,319654.0343816966,12000,0
,62,23,319654.0343816966,1265.2972194275492,13898.001494856375,15163.298714283925,764.3900822171006,306520.42296905734,12000,0
,63,22,306520.42296905734,1213.3100075858522,13932.746498593515,15146.056506179368,731.4691911761595,293319.14566164,12000,0
,64,21,293319.14566164,1161.054951577325,13967.57836484,15128.633316417325,698.3789182419999,280049.946215042,12000,0
,65,20,280049.946215042,1108.5310371012079,14002.497310752098,15111.028347853306,665.1186222607247,266712.5675265506,12000,0
,66,19,266712.5675265506,1055.737246459263,14037.50355402898,15093.240800488242,631.6876599313041,253306.75163245294,12000,0
,67,18,253306.75163245294,1002.6725585451263,14072.597312914053,15075.269871459179,598.0853857988473,239832.23970533774,12000,0
,68,17,239832.23970533774,949.3359488336287,14107.778806196337,15057.114755029965,564.3111522478534,226288.77205138924,12000,0
,69,16,226288.77205138924,895.7263893700825,14143.048253211828,15038.77464258191,530.3643094954435,212676.08810767284,12000,0
,70,15,212676.08810767284,841.8428487595384,14178.405873844857,15020.248722604396,496.24420558456995,198993.92643941255,12000,0
,71,14,198993.92643941255,787.684292156008,14213.851888529467,15001.536180685474,461.95018637720773,185242.0247372603,12000,0
,72,13,185242.0247372603,733.2496812516555,14249.386518250793,14982.636199502447,427.48159554752374,171420.11981455702,12000,0
,73,12,171420.11981455702,678.537974265955,14285.00998454642,14963.547958812374,392.8377745750265,157527.9476045856,12000,0
,74,11,157527.9476045856,623.5481259348181,14320.722509507783,14944.2706354426,358.01806273769455,143565.2431578155,12000,0
,75,10,143565.2431578155,568.2790874996864,14356.524315781551,14924.803403281237,323.0217971050849,129531.74063913904,12000,0
,76,9,129531.74063913904,512.729806696592,14392.415626571004,14905.145433267597,287.8483125314201,115427.17332509946,12000,0
,77,8,115427.17332509946,456.8992277451854,14428.396665637432,14885.295893382618,252.49694164865505,101251.27360111068,12000,0
,78,7,101251.27360111068,400.7862913377298,14464.467657301526,14865.253948639256,216.96701485952286,87003.77295866866,12000,0
,79,6,87003.77295866866,344.3899346280635,14500.628826444778,14845.01876107284,181.2578603305597,72684.40199255444,12000,0
,80,5,72684.40199255444,287.709091220528,14536.880398510888,14824.589489731416,145.36880398510888,58292.89039802866,12000,0
,81,4,58292.89039802866,230.74269115886347,14573.222599507166,14803.965290666029,109.29916949630375,43828.966968017805,12000,0
,82,3,43828.966968017805,173.4896609150705,14609.655656005934,14783.145316921005,73.04827828002968,29292.3595902919,12000,0
,83,2,29292.3595902919,115.94892337823879,14646.17979514595,14762.128718524189,36.61544948786488,14682.795244633815,12000,0
,84,1,14682.795244633815,58.11939784334219,14682.795244633815,14740.914642477157,0,0,12000,0
