input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,106,27,276803.73556434625,1095.6814532755373,10829.845274401529,9734.16382112599,267.06957174322025,267336.64131496346,12000,1170.1547255984715
,107,26,267336.64131496346,1058.207538538397,10840.675119675923,9782.467581137525,257.55417373382596,257811.72790755978,12000,1159.3248803240767
,108,25,257811.72790755978,1020.5047563007575,10851.515794795603,9831.011038494846,247.98071686906493,248228.697585934,12000,1148.4842052043969
,109,24,248228.697585934,982.5719279443222,10862.367310590382,9879.79538264606,238.34890220328793,238587.25110549122,12000,1137.6326894096183
,110,23,238587.25110549122,944.4078689592361,10873.229677900956,9928.82180894172,228.6584292965495,228887.08772584604,12000,1126.7703220990443
,111,22,228887.08772584604,906.0113889148073,10884.102907578861,9978.091518664054,218.90899620718199,219127.90520338915,12000,1115.897092421139
,112,21,219127.90520338915,867.3812914300821,10894.98701048645,10027.605719056368,209.1002994843328,209309.39978381712,12000,1105.0129895135506
,113,20,209309.39978381712,828.5163741442761,10905.881997496914,10077.365623352638,199.23203416046448,199431.26619462494,12000,1094.1180025030862
,114,19,199431.26619462494,789.4154286870571,10916.7878794944,10127.372450807343,189.3038937438176,189493.19763756142,12000,1083.2121205055992
,115,18,189493.19763756142,750.0772406486807,10927.70466737388,10177.6274267252,179.31557021083623,179494.88578104705,12000,1072.2953326261195
,116,17,179494.88578104705,710.5005895499779,10938.632372041253,10228.131782491275,169.26675399855577,169436.02075255432,12000,1061.367627958747
,117,16,169436.02075255432,670.6842488121943,10949.57100441328,10278.886755601085,159.15713399695323,159316.29113095018,12000,1050.4289955867207
,118,15,159316.29113095018,630.6269857266778,10960.52057541769,10329.893589691012,148.98639754125918,149135.38393880046,12000,1039.4794245823105
,119,14,149135.38393880046,590.3275614244185,10971.481095993093,10381.153534568675,138.75423040423178,138892.98463463603,12000,1028.5189040069072
,120,13,138892.98463463603,549.7847308454343,10982.45257708908,10432.667846243645,128.4603167883924,128588.77710518078,12000,1017.5474229109204
,121,12,128588.77710518078,508.9972427080073,10993.435029666174,10484.437786958168,118.10433931822261,118222.44365754083,12000,1006.5649703338258
,122,11,118222.44365754083,467.9638394777658,11004.428464695835,10536.464625218068,107.68597903232276,107793.66501135509,12000,995.5715353041651
,123,10,107793.66501135509,426.6832573366139,11015.432893160487,10588.749635823873,97.20491537553121,97302.12029090675,12000,984.5671068395131
,124,9,97302.12029090675,385.1542261515059,11026.448326053644,10641.294099902138,86.66082619100462,86747.48701719561,12000,973.5516739463565
,125,8,86747.48701719561,343.375469443066,11037.4747743797,10694.099304936633,76.05338771225898,76129.44109997124,12000,962.5252256203003
,126,7,76129.44109997124,301.3457043540529,11048.51224915403,10747.166544799977,65.38227455517126,65447.65682972644,12000,951.4877508459704
,127,6,65447.65682972644,259.0636416176672,11059.560761403216,10800.497119785548,54.647159709940894,54701.806869650834,12000,940.439238596784
,128,5,54701.806869650834,216.52798552570124,11070.62032216457,10854.092336638869,43.84771453301197,43891.56224754498,12000,929.3796778354299
,129,4,43891.56224754498,173.73743389653222,11081.69094248669,10907.953508590157,32.98360873895482,33016.592347693775,12000,918.3090575133101
,130,3,33016.592347693775,130.69067804295454,11092.772633429071,10962.081955386117,22.054510392307662,22076.564902699967,12000,907.227366570929
,131,2,22076.564902699967,87.38640273985405,11103.865406062714,11016.47900332286,11.060085899377107,11071.145985276484,12000,896.1345939372859
,132,1,11071.145985276484,43.82328619171942,11114.969271468337,11071.145985276618,-1.3460521586239337e-13,-1.3473982107825577e-10,12000,885.030728531663
