input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,86,711537.6521461131,3409.4512498667923,10114.700062368178,6705.248812501386,587.3603361113431,705419.7636697231,12000,1885.299937631822
,60,85,705419.7636697231,3380.13636758409,10123.128979086818,6742.992611502728,582.2306425485169,699259.0017007688,12000,1876.8710209131823
,61,84,699259.0017007688,3350.6160498161844,10131.564919902727,6780.948870086542,577.0650440255686,693055.1178747078,12000,1868.4350800972734
,62,83,693055.1178747078,3320.889106482975,10140.007890669312,6819.1187841863375,571.8633325754346,686807.8624230969,12000,1859.9921093306875
,63,82,686807.8624230969,3290.9543407773394,10148.45789724487,6857.503556467531,566.6252990555246,680516.9841656849,12000,1851.5421027551292
,64,81,680516.9841656849,3260.8105491272404,10156.914945492577,6896.104396365337,561.3507331410997,674182.2305024606,12000,1843.0850545074227
,65,80,674182.2305024606,3230.456521157624,10165.37904128049,6934.9225201228655,556.0394233186148,667803.3474056564,12000,1834.6209587195099
,66,79,667803.3474056564,3199.8910396521037,10173.850190481558,6973.959150829454,550.6911568790224,661380.079411706,12000,1826.1498095184415
,67,78,661380.079411706,3169.112880514425,10182.32839897363,7013.215518459205,545.305719911039,654912.1696131577,12000,1817.67160102637
,68,77,654912.1696131577,3138.1208127297145,10190.81367263944,7052.692859909726,539.8828972943734,648399.3596505424,12000,1809.1863273605595
,69,76,648399.3596505424,3106.913598325516,10199.306017366644,7092.392419041127,534.4224726929177,641841.3897041942,12000,1800.6939826333564
,70,75,641841.3897041942,3075.4899923325975,10207.805439047783,7132.315446715185,528.9242285478991,635237.9984860269,12000,1792.1945609522172
,71,74,635237.9984860269,3043.8487427455457,10216.311943580324,7172.463200834778,523.3879460709934,628588.9232312631,12000,1783.6880564196763
,72,73,628588.9232312631,3011.988590483136,10224.825536866641,7212.836946383506,517.8134052373997,621893.899690117,12000,1775.1744631333586
,73,72,621893.899690117,2979.9082693484775,10233.346224814033,7253.437955465555,512.2003847788762,615152.6621194304,12000,1766.6537751859669
,74,71,615152.6621194304,2947.6065059889374,10241.874013334718,7294.267507345781,506.5486621767372,608364.9432742613,12000,1758.1259866652817
,75,70,608364.9432742613,2915.082019855836,10250.408908345831,7335.326888489995,500.85801365480944,601530.4743994261,12000,1749.5910916541688
,76,69,601530.4743994261,2882.333523163917,10258.950915769452,7376.617392605534,495.12821417235057,594648.9852209929,12000,1741.049084230548
,77,68,594648.9852209929,2849.3597208505917,10267.5000415326,7418.140320682008,489.35903741692584,587720.2039377278,12000,1732.4999584674006
,78,67,587720.2039377278,2816.159310534946,10276.056291567209,7459.896981032263,483.5502557972464,580743.8572124928,12000,1723.943708432791
,79,66,580743.8572124928,2782.7309824765284,10284.619671810186,7501.888689333657,477.701640435966,573719.6701635951,12000,1715.3803281898145
,80,65,573719.6701635951,2749.0734195338937,10293.190188203364,7544.11676866947,471.81296116243806,566647.3663560881,12000,1706.8098117966365
,81,64,566647.3663560881,2715.1852971229223,10301.767846693534,7586.582549570612,465.88398650543127,559526.6677930229,12000,1698.232153306466
,82,63,559526.6677930229,2681.0652831749017,10310.352653232449,7629.287370057547,459.9144836858045,552357.2949066513,12000,1689.6473467675514
,83,62,552357.2949066513,2646.7120380943707,10318.94461377681,7672.232575682439,453.9042186091407,545138.9665495779,12000,1681.05538622319
,84,61,545138.9665495779,2612.1242147167277,10327.543734288296,7715.419519571568,447.8529558583386,537871.3999858646,12000,1672.456265711704
,85,60,537871.3999858646,2577.3004582656017,10336.150020733538,7758.849562467936,441.760458686164,530554.3108820829,12000,1663.8499792664625
,86,59,530554.3108820829,2542.239406309981,10344.763479084151,7802.52407277417,435.6264890077573,523187.4132983165,12000,1655.2365209158488
,87,58,523187.4132983165,2506.9396887211,10353.384115316723,7846.444426595623,429.4508073931007,515770.41967911395,12000,1646.6158846832768
,88,57,515770.41967911395,2471.399927629088,10362.011935412826,7890.612007783738,423.23317305944187,508303.04084438964,12000,1637.9880645871744
,89,56,508303.04084438964,2435.6187373793673,10370.646945359002,7935.028207979634,416.97334386367504,500784.9859802737,12000,1629.3530546409984
,90,55,500784.9859802737,2399.5947244888116,10379.289151146804,7979.694426657992,410.6710762946798,493215.9626299104,12000,1620.7108488531958
,91,54,493215.9626299104,2363.326487601654,10387.938558772765,8024.61207117111,404.3261254656161,485595.6766842049,12000,1612.0614412272353
,92,53,485595.6766842049,2326.8126174451486,10396.595174238411,8069.782556793263,397.9382451061764,477923.83237251785,12000,1603.4048257615887
,93,52,477923.83237251785,2290.0516967849817,10405.25900355028,8115.207306765298,391.5071875547938,470200.1322533073,12000,1594.7409964497201
,94,51,470200.1322533073,2253.0423003804312,10413.930052719912,8160.88775233948,385.03270375080655,462424.2772047187,12000,1586.069947280088
,95,50,462424.2772047187,2215.782994939277,10422.608327763844,8206.825332824566,378.51454322657844,454595.9664151207,12000,1577.3916722361555
,96,49,454595.9664151207,2178.2723390724536,10431.29383470365,8253.021495631197,371.9524540995746,446714.89737358905,12000,1568.7061652963494
,97,48,446714.89737358905,2140.5088832484475,10439.986579565908,8299.47769631746,365.346183064393,438780.76586033596,12000,1560.013420434092
,98,47,438780.76586033596,2102.4911697474436,10448.686568382218,8346.195398634774,358.69547538475103,430793.26593708596,12000,1551.313431617782
,99,46,430793.26593708596,2064.2177326152037,10457.393807189208,8393.176074574005,352.00007488542667,422752.0899373974,12000,1542.606192810792
,100,45,422752.0899373974,2025.687097616696,10466.108302028531,8440.421204411836,345.25972394415464,414656.92845692975,12000,1533.8916979714686
,101,44,414656.92845692975,1986.8977821894553,10474.830058946896,8487.932276757441,338.47416348347696,406507.4703436558,12000,1525.1699410531037
,102,43,406507.4703436558,1947.8482953966843,10483.559083996024,8535.71078859934,331.64313296254704,398303.402688019,12000,1516.4409160039759
,103,42,398303.402688019,1908.5371378800912,10492.29538323269,8583.758245352597,324.76637036888866,390044.41081303527,12000,1507.7046167673107
,104,41,390044.41081303527,1868.9628018124608,10501.038962718723,8632.076160906263,317.8436122101075,381730.1782643391,12000,1498.9610372812767
,105,40,381730.1782643391,1829.1237708499584,10509.789828520989,8680.666057671031,310.8745935055568,373360.38680017367,12000,1490.2101714790115
,106,39,373360.38680017367,1789.0185200841656,10518.547986711426,8729.52946662726,303.85904777795537,364934.71638132434,12000,1481.4520132885737
,107,38,364934.71638132434,1748.645515993846,10527.313443367028,8778.667927373182,296.7967070449593,356452.8451609961,12000,1472.6865566329725
,108,37,356452.8451609961,1708.0032163964397,10536.086204569838,8828.082988173399,289.6873018106856,347914.4494746334,12000,1463.9137954301623
,109,36,347914.4494746334,1667.0900703992852,10544.86627640698,8877.776206007695,282.5305610571881,339319.2038296829,12000,1455.1337235930205
,110,35,339319.2038296829,1625.904518350564,10553.653664970656,8927.749146620092,275.3262122358857,330666.7808952987,12000,1446.3463350293441
,111,34,330666.7808952987,1584.444991789973,10562.448376358143,8978.00338456817,268.0739812589421,321956.8514919895,12000,1437.551623641857
,112,33,321956.8514919895,1542.7099133991167,10571.250416671772,9028.540503272656,260.77359249059737,313189.0845812074,12000,1428.7495833282283
,113,32,313189.0845812074,1500.697696951619,10580.059792019008,9079.36209506739,253.42476873845004,304363.1472548785,12000,1419.9402079809915
,114,31,304363.1472548785,1458.4067472629595,10588.87650851236,9130.4697612494,246.02723124469094,295478.7047248738,12000,1411.1234914876404
,115,30,295478.7047248738,1415.8354601400206,10597.70057226946,9181.865112129439,238.58069967728701,286535.4203124217,12000,1402.2994277305406
,116,29,286535.4203124217,1372.982222330354,10606.531989413032,9233.549767082677,231.08489212111587,277532.95543746016,12000,1393.4680105869684
,117,28,277532.95543746016,1329.8454114711633,10615.370766070882,9285.525354599718,223.5395250690504,268470.9696079295,12000,1384.6292339291176
,118,27,268470.9696079295,1286.4233960379959,10624.216908375947,9337.793512337952,215.94431341299298,259349.12040900456,12000,1375.7830916240528
,119,26,259349.12040900456,1242.714535293147,10633.070422466259,9390.355887173111,208.29897043485954,250167.06349226632,12000,1366.9295775337414
,120,25,250167.06349226632,1198.7171792337763,10641.93131448499,9443.214135251214,200.6032077975126,240924.45256481261,12000,1358.0686855150107
,121,24,240924.45256481261,1154.4296685397273,10650.799590580404,9496.369922040676,192.8567355356433,231620.93937830758,12000,1349.2004094195963
,122,23,231620.93937830758,1109.8503345210572,10659.675256905904,9549.824922384847,185.0592620466023,222256.17371796933,12000,1340.3247430940955
,123,22,222256.17371796933,1064.9774990652697,10668.558319619995,9603.580820554726,177.21049408117887,212829.80339149578,12000,1331.441680380005
,124,21,212829.80339149578,1019.8094745842507,10677.448784886354,9657.639310302104,169.31013673432807,203341.47421792801,12000,1322.5512151136463
,125,20,203341.47421792801,974.3445639609051,10686.346658873765,9712.00209491286,161.35789343584597,193790.830016451,12000,1313.6533411262353
,126,19,193790.830016451,928.5810604954944,10695.251947756173,9766.670887260678,153.35346594099195,184177.5125951313,12000,1304.7480522438273
,127,18,184177.5125951313,882.5172478516708,10704.164657712648,9821.647409860978,145.2965543210586,174501.16173959136,12000,1295.8353422873515
,128,17,174501.16173959136,836.1514000022087,10713.08479492742,9876.93339492521,137.18685695388848,164761.41520162005,12000,1286.9152050725806
,129,16,164761.41520162005,789.4817811744296,10722.012365589851,9932.530584415423,129.0240705143372,154957.90868771897,12000,1277.9876344101485
,130,15,154957.90868771897,742.5066457953201,10730.947375894531,9988.440730099212,120.80788996468314,145090.27584758445,12000,1269.0526241054686
,131,14,145090.27584758445,695.2242384363423,10739.889832041139,10044.665593604797,112.53800854498306,135158.14826252463,12000,1260.110167958861
,132,13,135158.14826252463,647.6327937579306,10748.83974023449,10101.206946476561,104.2141177633734,125161.15543381144,12000,1251.1602597655092
,133,12,125161.15543381144,599.7305364536799,10757.79710668472,10158.06657023104,95.835907386317,115098.92477096671,12000,1242.2028933152797
,134,11,115098.92477096671,551.5156811942155,10766.761937606974,10215.246256412758,87.40306542879496,104971.08157998274,12000,1233.2380623930258
,135,10,104971.08157998274,502.9864325707507,10775.734239221678,10272.747806650927,78.91527814444319,94777.24905147626,12000,1224.2657607783221
,136,9,94777.24905147626,454.1409850383238,10784.714017754364,10330.57303271604,70.37223001563352,84517.04824877586,12000,1215.2859822456358
,137,8,84517.04824877586,404.9775228587177,10793.701279435854,10388.723756577137,61.77360374349894,74190.09809594222,12000,1206.2987205641457
,138,7,74190.09809594222,355.4942200430565,10802.696030502075,10447.201810459019,53.11908023790267,63796.015365721105,12000,1197.3039694979252
,139,6,63796.015365721105,305.6892402940803,10811.6982771942,10506.00903690012,44.40833860735082,53334.41466742834,12000,1188.3017228057997
,140,5,53334.41466742834,255.56073694809416,10820.708025758528,10565.147288810433,35.64105614884826,42804.90843476675,12000,1179.2919742414724
,141,4,42804.90843476675,205.1068529165907,10829.725282446718,10624.618429530126,26.81690833769719,32207.10691357432,12000,1170.2747175532822
,142,3,32207.10691357432,154.32572062754363,10838.75005351546,10684.424332887917,17.93556881723867,21540.618149503644,12000,1161.2499464845405
,143,2,21540.618149503644,103.21546196637163,10847.782345226964,10744.566883260592,8.996709388535876,10805.047975631587,12000,1152.217654773036
,144,1,10805.047975631587,51.77418821656803,10856.82216384797,10805.047975631402,1.546140993013978e-13,1.8569153326097875e-10,12000,1143.17783615203
