input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259255.6377964206,540.1159120758763,8644.755220128798,8104.6393080529215,586.0189964728579,251737.01748484053,12000,3355.244779871202
,211,30,251737.01748484053,524.4521197600844,8664.926315642457,8140.474195882372,568.3919343409023,244164.93522329905,12000,3335.0736843575432
,212,29,244164.93522329905,508.676948381873,8685.144477045615,8176.467528663741,550.639757954149,236539.10745258944,12000,3314.8555229543854
,213,28,236539.10745258944,492.78980719289467,8705.40981415875,8212.620006965855,532.7618040397883,228859.24924966338,12000,3294.590185841251
,214,27,228859.24924966338,476.79010260346536,8725.722437058477,8248.932334455012,514.7574061354861,221125.07432134385,12000,3274.277562941523
,215,26,221125.07432134385,460.67723816946636,8746.082456078298,8285.405217908832,496.62589457468164,213336.2949980097,12000,3253.9175439217015
,216,25,213336.2949980097,444.45061457918683,8766.489981809145,8322.039367229958,478.3665964718193,205492.62222725153,12000,3233.5100181908547
,217,24,205492.62222725153,428.10962964010736,8786.945125100066,8358.83549545996,459.9788357075136,197593.76556749907,12000,3213.0548748999336
,218,23,197593.76556749907,411.65367826562306,8807.447997058636,8395.794318793014,441.4619329136474,189639.43318161968,12000,3192.5520029413638
,219,22,189639.43318161968,395.08215246170766,8827.998709051815,8432.916556590108,422.81520545840226,181629.33183048796,12000,3172.0012909481848
,220,21,181629.33183048796,378.3944413135166,8848.597372706261,8470.202931392745,404.03796743122217,173563.16686652644,12000,3151.402627293739
,221,20,173563.16686652644,361.5899309719301,8869.244099909276,8507.654168937346,385.1295296277078,165440.6422272168,12000,3130.755900090724
,222,19,165440.6422272168,344.668004640035,8889.939002809064,8545.27099816903,366.0891995344448,157261.4604285822,12000,3110.060997190936
,223,18,157261.4604285822,327.62804255954626,8910.682193815643,8583.054151256096,346.91628131376086,149025.32255863986,12000,3089.3178061843573
,224,17,149025.32255863986,310.46942199716636,8931.473785601249,8621.004363604083,327.61007578841674,140731.9282708242,12000,3068.526214398751
,225,16,140731.9282708242,293.19151723088373,8952.313891101036,8659.122373870152,308.16988042622603,132380.97577738026,12000,3047.6861088989644
,226,15,132380.97577738026,275.79369953620886,8973.202623513616,8697.408923977408,288.5949893246066,123972.16184272745,12000,3026.7973764863837
,227,14,123972.16184272745,258.2753371723488,8994.140096301864,8735.864759129516,268.8846931950618,115505.181776793,12000,3005.859903698136
,228,13,115505.181776793,240.63579536831875,9015.126423193242,8774.490627824924,249.03827934759215,106979.72942831567,12000,2984.873576806758
,229,12,106979.72942831567,222.87443630899097,9036.16171818073,8813.287281871739,229.0550316750358,98395.49717811895,12000,2963.8382818192695
,230,11,98395.49717811895,204.99061912108115,9057.246095523182,8852.2554764021,208.93423063733928,89752.17593235419,12000,2942.753904476818
,231,10,89752.17593235419,186.98369985907124,9078.379669746146,8891.395969887075,188.67515324575658,81049.45511571287,12000,2921.6203302538543
,232,9,81049.45511571287,168.8530314910685,9099.562555642291,8930.709524151223,168.27707304697716,72287.02266460862,12000,2900.437444357709
,233,8,72287.02266460862,150.59796388460128,9120.794868272142,8970.19690438754,147.7392601071825,63464.565020328264,12000,2879.2051317278583
,234,7,63464.565020328264,132.21784379235055,9142.0767229648,9009.85887917245,127.06098099603021,54581.76712215184,12000,2857.923277035199
,235,6,54581.76712215184,113.71201483781633,9163.408235318468,9049.696220480651,106.2414987705661,45638.312400441755,12000,2836.5917646815324
,236,5,45638.312400441755,95.07981750092033,9184.789521200979,9089.709703700059,85.28007295906396,36633.882769700765,12000,2815.210478799021
,237,4,36633.882769700765,76.32058910354326,9206.22069675051,9129.900107646967,64.17595954479219,27568.15862159859,12000,2793.77930324949
,238,3,27568.15862159859,57.43366379499707,9227.701878376556,9170.26821458156,42.928410949706404,18440.818817966738,12000,2772.298121623444
,239,2,18440.818817966738,38.418372537430706,9249.233182759539,9210.814810222108,21.5366760180708,9251.540683762702,12000,2750.766817240461
,240,1,9251.540683762702,19.274043091172295,9270.814726853414,9251.540683762241,1.0738100778932371e-12,4.612781291749949e-10,12000,2729.185273146586
