input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,63,681081.5217832762,2695.9476903921354,12236.030905334263,9540.083214942128,1790.7771695155575,673332.2157378497,12000,0
,59,62,673332.2157378497,2665.273353962322,12268.660321081816,9603.386967119493,1769.9435433886138,665498.7723141188,12000,0
,60,61,665498.7723141188,2634.2659737433873,12301.376748604705,9667.110774861318,1748.8844307713532,657580.5459700288,12000,0
,61,60,657580.5459700288,2602.9229944646977,12334.180419934311,9731.257425469614,1727.5981027854914,649576.8866473448,12000,0
,62,59,649576.8866473448,2571.241842979073,12367.071567720797,9795.829724741725,1706.0828184602747,641487.1397410634,12000,0
,63,58,641487.1397410634,2539.2199281417093,12400.050425234724,9860.830497093015,1684.3368246505875,633310.646068621,12000,0
,64,57,633310.646068621,2506.8546406882915,12433.117226368686,9926.262585680393,1662.3583559545082,625046.7418388951,12000,0
,65,56,625046.7418388951,2474.1433531122934,12466.272205638992,9992.1288525267,1640.145634630316,616694.7586209988,12000,0
,66,55,616694.7586209988,2441.083419541454,12499.51559818737,10058.432178645917,1617.6968705129411,608254.0233128659,12000,0
,67,54,608254.0233128659,2407.6721756134275,12532.84763978253,10125.175464169104,1595.0102609298578,599723.8581096266,12000,0
,68,53,599723.8581096266,2373.9069383506053,12566.268566821951,10192.361628471346,1572.083990616414,591103.5804717717,12000,0
,69,52,591103.5804717717,2339.785006034096,12599.778616333471,10259.993610299374,1548.9162316305926,582392.5030931028,12000,0
,70,51,582392.5030931028,2305.3036580768658,12633.378025977026,10328.07436790016,1525.5051432672071,573589.9338684699,12000,0
,71,50,573589.9338684699,2270.460154896027,12667.06703404629,10396.606879150262,1501.848871971519,564695.1758612911,12000,0
,72,49,564695.1758612911,2235.2517377842773,12700.845879470411,10465.594141686133,1477.94555125228,555707.5272708572,12000,0
,73,48,555707.5272708572,2199.675628780477,12734.714801815666,10535.03917303519,1453.7933015941921,546626.2813994163,12000,0
,74,47,546626.2813994163,2163.7290305393562,12768.67404128717,10604.945010747813,1429.3902303697826,537450.7266190383,12000,0
,75,46,537450.7266190383,2127.40912620036,12802.723838730595,10675.314712530235,1404.7344317506881,528180.1463382588,12000,0
,76,45,528180.1463382588,2090.7130792556077,12836.864435633883,10746.151356378276,1379.8239866183478,518813.81896849885,12000,0
,77,44,518813.81896849885,2053.638033416975,12871.096074128893,10817.458040711917,1354.6569624740985,509351.017890261,12000,0
,78,43,509351.017890261,2016.1811124822834,12905.418996993245,10889.237884510962,1329.2314133486668,499791.01141909877,12000,0
,79,42,499791.01141909877,1978.3394202005995,12939.83344765189,10961.49402745129,1303.54537971106,490133.0627713586,12000,0
,80,41,490133.0627713586,1940.110040136628,12974.339670178955,11034.229630042328,1277.5968883768433,480376.4300296931,12000,0
,81,40,480376.4300296931,1901.490035534202,13008.93790929943,11107.447873765228,1251.3839524158077,470520.36610834365,12000,0
,82,39,470520.36610834365,1862.4764491788603,13043.628410390886,11181.151961212025,1224.9045710590176,460564.11871819064,12000,0
,83,38,460564.11871819064,1823.0663032595048,13078.41141948526,11255.345116225755,1198.1567296052397,450506.9303315701,12000,0
,84,37,450506.9303315701,1783.2565992291318,13113.287183270555,11330.030584041424,1171.138399326743,440348.0381468554,12000,0
,85,36,440348.0381468554,1743.0443176646363,13148.255949092594,11405.211631427957,1143.8475373744732,430086.6740528019,12000,0
,86,35,430086.6740528019,1702.4264181256744,13183.317964956845,11480.89154683117,1116.2820866825887,419722.0645926533,12000,0
,87,34,419722.0645926533,1661.3998390125862,13218.473479530048,11557.073640517461,1088.439975872362,409253.43092800817,12000,0
,88,33,409253.43092800817,1619.9614974233657,13253.722742142134,11633.761244718768,1060.3191191554383,398679.9888024449,12000,0
,89,32,398679.9888024449,1578.1082890096777,13289.066002787835,11710.957713778156,1031.9174162364448,388000.9485049032,12000,0
,90,31,388000.9485049032,1535.8370878319085,13324.503512128606,11788.666424296696,1003.2327522149507,377215.51483282144,12000,0
,91,30,377215.51483282144,1493.1447462132517,13360.035521494267,11866.890775281016,974.2629974867745,366322.88705502724,12000,0
,92,29,366322.88705502724,1450.0280945928164,13395.662282884916,11945.634188292099,945.0060076446271,355322.2588743798,12000,0
,93,28,355322.2588743798,1406.4839413777536,13431.384048972603,12024.900107594849,915.4596233780932,344212.81839016307,12000,0
,94,27,344212.81839016307,1362.5090727943957,13467.201073103206,12104.69200030881,885.6216703729445,332993.7480602272,12000,0
,95,26,332993.7480602272,1318.1002527383994,13503.113609298138,12185.013356559739,855.4899592097798,321664.22466287727,12000,0
,96,25,321664.22466287727,1273.2542226238893,13539.12191225627,12265.867689632381,825.0622852619863,310223.41925850685,12000,0
,97,24,310223.41925850685,1227.9677012315897,13575.226237355599,12347.258536124009,794.3364285930209,298670.49715097586,12000,0
,98,23,298670.49715097586,1182.2373845559462,13611.426840655193,12429.189456099246,763.3101538530043,287004.61784872966,12000,0
,99,22,287004.61784872966,1136.0599456512216,13647.72397889695,12511.664033245728,731.9812101746238,275224.9350256586,12000,0
,100,21,275224.9350256586,1089.4320344765654,13684.117909507355,12594.68587503079,700.3473310683406,263330.5964816961,12000,0
,101,20,263330.5964816961,1042.3502777400472,13720.608890599346,12678.2586128593,668.4062343168981,251320.74410315373,12000,0
,102,19,251320.74410315373,994.8112787416503,13757.197180974266,12762.385902232616,636.155621869123,239194.51382279024,12000,0
,103,18,239194.51382279024,946.8116172152114,13793.88304012351,12847.071422908299,603.5931797330185,226951.03557961495,12000,0
,104,17,226951.03557961495,898.3478491693093,13830.666728230506,12932.318879061197,570.7165778681433,214589.4332784219,12000,0
,105,16,214589.4332784219,849.4165067270868,13867.548506172436,13018.13199944535,537.5234700772708,202108.8247490538,12000,0
,106,15,202108.8247490538,800.0140979650047,13904.528635522223,13104.51453755722,504.01149389732416,189508.3217053939,12000,0
,107,14,189508.3217053939,750.1371067505175,13941.607378550263,13191.470271799746,470.1782704895844,176787.02970408375,12000,0
,108,13,176787.02970408375,699.7819925786649,13978.784998226389,13279.003005647724,436.02140452916274,163944.0481029652,12000,0
,109,12,163944.0481029652,648.9451904075706,14016.061758221664,13367.116567814093,401.5384840937363,150978.47001924485,12000,0
,110,11,150978.47001924485,597.6231104928443,14053.437922910252,13455.814812417408,366.72708055153987,137889.38228737898,12000,0
,111,10,137889.38228737898,545.8121382208751,14090.913757371287,13545.101619150411,331.5847484486095,124675.86541667717,12000,0
,112,9,124675.86541667717,493.50863394101384,14128.48952739094,13634.980893449927,296.1090253952726,111336.99354862251,12000,0
,113,8,111336.99354862251,440.70893279663085,14166.165499463987,13725.456566667355,260.2974319518804,97871.83441390704,12000,0
,114,7,97871.83441390704,387.40934455504873,14203.941940795821,13816.532596240773,224.14747151377674,84279.44928918005,12000,0
,115,6,84279.44928918005,333.6061534363377,14241.819119304651,13908.212965868313,187.65663019549797,70558.89295350724,12000,0
,116,5,70558.89295350724,279.29561794096617,14279.797303622738,14000.501685681771,150.82237671420125,56709.213644539675,12000,0
,117,4,56709.213644539675,224.4739706763029,14317.876763099008,14093.402792422705,113.64216227231192,42729.453014389284,12000,0
,118,3,42729.453014389284,169.1374181819576,14356.057767800468,14186.920349618511,76.11342043938873,28618.646085210163,12000,0
,119,2,28618.646085210163,113.28214075395691,14394.340588514882,14281.058447760925,38.233567033197964,14375.821204482436,12000,0
,120,1,14375.821204482436,56.90429226774298,14432.725496750352,14375.821204482609,-4.608106488982836e-13,-1.7326480398575464e-10,12000,0
