input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,17,337289.87475222634,913.4934107872797,20327.682950764294,19414.189539977015,847.6684938993316,318723.3537061487,12000,0
,45,16,318723.3537061487,863.2090829541527,20381.890105299695,19518.681022345543,797.8791271568083,300002.55181095994,12000,0
,46,15,300002.55181095994,812.5069111546832,20436.24181224716,19623.734901092477,747.6768450929799,281126.4937549604,12000,0
,47,14,281126.4937549604,761.3842539196845,20490.7384570798,19729.354203160114,697.0590388048008,262094.1985906051,12000,0
,48,13,262094.1985906051,709.8384545162222,20545.380426298605,19835.541971782382,646.0230843168606,242904.67970313958,12000,0
,49,12,242904.67970313958,657.8668408626697,20600.16810743545,19942.30126657278,594.5663424975114,223556.9447790643,12000,0
,50,11,223556.9447790643,605.4667254432992,20655.10188905517,20049.63516361187,542.6861589745398,204049.99577442696,12000,0
,51,10,204049.99577442696,552.6354052224063,20710.182160759407,20157.546755537,490.37986405037316,184382.82888294032,12000,0
,52,9,184382.82888294032,499.3701615579634,20765.409313188105,20266.039151630142,437.64477261682714,164554.434503927,12000,0
,53,8,164554.434503927,445.66826011480237,20820.78373802309,20375.115477908286,384.47818406938325,144563.79721008812,12000,0
,54,7,144563.79721008812,391.526950777322,20876.305827991207,20484.778877213885,330.8773822209979,124409.89571509522,12000,0
,55,6,124409.89571509522,336.9434675617162,20931.975976865848,20595.032509304132,276.8396352154429,104091.70284100652,12000,0
,56,5,104091.70284100652,281.915028527726,20987.794579470727,20705.879550943002,222.3621954401694,83608.1854855037,12000,0
,57,4,83608.1854855037,226.43883568990586,21043.762031682803,20817.323195992896,167.44229943869544,62958.3045889495,12000,0
,58,3,62958.3045889495,170.5120749284049,21099.878730433556,20929.366655505153,112.07716782251825,42141.015101266865,12000,0
,59,2,42141.015101266865,114.13191589926443,21156.145073714757,21042.013157815494,56.264005182536984,21155.265948633907,12000,0
,60,1,21155.265948633907,57.295511944216834,21212.561460578287,21155.26594863407,-4.3655745685100554e-13,-1.6414560377597808e-10,12000,0
