input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,99,826964.7574431101,2756.5491914770337,9820.910700721353,7064.36150924432,2049.7509898346643,821950.1469237005,12000,2179.0892992786466
,47,98,821950.1469237005,2739.833823079002,9845.462977473157,7105.629154394155,2037.111294423266,816881.6290637295,12000,2154.5370225268434
,48,97,816881.6290637295,2722.938763545765,9870.076634916843,7147.137871371077,2024.3362279808962,811758.8274203393,12000,2129.9233650831575
,49,96,811758.8274203393,2705.862758067798,9894.751826504136,7188.889068436338,2011.4248458797576,806581.3631977828,12000,2105.2481734958637
,50,95,806581.3631977828,2688.6045439926093,9919.488706070399,7230.884162077789,1998.3761975892626,801348.8552332942,12000,2080.5112939296014
,51,94,801348.8552332942,2671.1628507776477,9944.287427835574,7273.124577057926,1985.1893266405907,796060.9199828769,12000,2055.712572164426
,52,93,796060.9199828769,2653.5363999429233,9969.148146405167,7315.611746462244,1971.8632705910366,790717.1715070056,12000,2030.8518535948333
,53,92,790717.1715070056,2635.723905023352,9994.071016771182,7358.34711174783,1958.3970609881444,785317.2214562459,12000,2005.9289832288177
,54,91,785317.2214562459,2617.7240715208195,10019.056194313109,7401.33212279229,1944.7897233336341,779860.6790567873,12000,1980.9438056868912
,55,90,779860.6790567873,2599.535596855958,10044.103834798896,7444.568237942938,1931.0402770471107,774347.1510958914,12000,1955.896165201104
,56,89,774347.1510958914,2581.157170319638,10069.214094385894,7488.056924066255,1917.1477354295628,768776.2419072547,12000,1930.785905614106
,57,88,768776.2419072547,2562.5874730241826,10094.38712962186,7531.799656597677,1903.1111056266425,763147.5533562837,12000,1905.6128703781396
,58,87,763147.5533562837,2543.825177854279,10119.623097445918,7575.797919591639,1888.9293885917302,757460.6848252838,12000,1880.3769025540823
,59,86,757460.6848252838,2524.868949417613,10144.922155189539,7620.0532057719265,1874.6015790487797,751715.2331985607,12000,1855.077844810461
,60,85,751715.2331985607,2505.7174439952023,10170.284460577514,7664.567016582311,1860.1266654549459,745910.7928474332,12000,1829.7155394224865
,61,84,745910.7928474332,2486.3693094914443,10195.710171728959,7709.340862237515,1845.5036299629894,740046.9556151588,12000,1804.2898282710412
,62,83,740046.9556151588,2466.823185383863,10221.199447158284,7754.376261774421,1830.731448383461,734123.3108017677,12000,1778.8005528417161
,63,82,734123.3108017677,2447.077702672559,10246.75244577618,7799.67474310362,1815.8090901466605,728139.4451488109,12000,1753.2475542238208
,64,81,728139.4451488109,2427.1314838293697,10272.369326890628,7845.237843061259,1800.7355182643742,722094.942824014,12000,1727.6306731093719
,65,80,722094.942824014,2406.9831427467134,10298.050250207853,7891.067107461139,1785.509689291382,715989.3854058442,12000,1701.9497497921475
,66,79,715989.3854058442,2386.6312846861474,10323.795375833379,7937.164091147231,1770.1305532867425,709822.3518679837,12000,1676.2046241666212
,67,78,709822.3518679837,2366.0745062266124,10349.604864272962,7983.53035804635,1754.5970537748435,703593.4185637123,12000,1650.395135727038
,68,77,703593.4185637123,2345.3113952123745,10375.47887643365,8030.167481221275,1738.9081277062276,697302.1592101973,12000,1624.52112356635
,69,76,697302.1592101973,2324.340530700658,10401.41757362474,8077.077042924082,1723.062705418183,690948.1448726914,12000,1598.5824263752602
,70,75,690948.1448726914,2303.1604829089715,10427.4211175588,8124.260634649829,1707.059710595104,684530.9439486366,12000,1572.5788824411993
,71,74,684530.9439486366,2281.7698131621223,10453.489670352705,8171.719857190583,1690.8980602286151,678050.1221516746,12000,1546.5103296472953
,72,73,678050.1221516746,2260.1670738389153,10479.623394528588,8219.456320689673,1674.5766645774625,671505.2424955624,12000,1520.3766054714124
,73,72,671505.2424955624,2238.3508083185416,10505.822453014913,8267.471644696372,1658.0944271271653,664895.8652779933,12000,1494.1775469850872
,74,71,664895.8652779933,2216.3195509266443,10532.087009147448,8315.767458220804,1641.450244549431,658221.5480643219,12000,1467.912990852552
,75,70,658221.5480643219,2194.071826881073,10558.417226670319,8364.345399789247,1624.6430066613316,651481.8456711939,12000,1441.582773329681
,76,69,651481.8456711939,2171.6061522373134,10584.813269736998,8413.207117499685,1607.6715963842357,644676.3101500785,12000,1415.1867302630017
,77,68,644676.3101500785,2148.921033833595,10611.275302911348,8462.354269077754,1590.534889702502,637804.4907707032,12000,1388.7246970886517
,78,67,637804.4907707032,2126.014969235677,10637.803491168626,8511.78852193295,1573.2317556219257,630865.9340043922,12000,1362.1965088313736
,79,66,630865.9340043922,2102.8864466813075,10664.39799989655,8561.511553215241,1555.7610561279425,623860.183507305,12000,1335.6020001034503
,80,65,623860.183507305,2079.53394502435,10691.058994896295,8611.525049871945,1538.1216461435824,616786.7801035766,12000,1308.9410051037048
,81,64,616786.7801035766,2055.9559336785887,10717.786642383548,8661.830708704958,1520.312373487179,609645.2617683588,12000,1282.2133576164524
,82,63,609645.2617683588,2032.150872561196,10744.581108989503,8712.430236428307,1502.3320788298263,602435.1636107604,12000,1255.4188910104967
,83,62,602435.1636107604,2008.117212035868,10771.442561761985,8763.325349726118,1484.1795956525855,595156.0178566868,12000,1228.5574382380146
,84,61,595156.0178566868,1983.853392855623,10798.371168166392,8814.51777531077,1465.85375020344,587807.3538315794,12000,1201.6288318336083
,85,60,587807.3538315794,1959.357846105265,10825.367096086815,8866.00924998155,1447.353361453995,580388.6979430519,12000,1174.6329039131851
,86,59,580388.6979430519,1934.6289931435065,10852.43051382703,8917.801520683524,1428.6772410559208,572899.5736634242,12000,1147.5694861729698
,87,58,572899.5736634242,1909.6652455447477,10879.5615901116,8969.896344566852,1409.8241932971434,565339.5015121546,12000,1120.4384098884002
,88,57,565339.5015121546,1884.4650050405155,10906.760494086888,9022.295489046372,1390.7930150577706,557707.999038166,12000,1093.2395059131122
,89,56,557707.999038166,1859.0266634605534,10934.027395322104,9075.00073186155,1371.5824957657612,550004.5808020702,12000,1065.972604677896
,90,55,550004.5808020702,1833.3486026735675,10961.362463810421,9128.013861136853,1352.1914173523335,542228.7583582856,12000,1038.637536189579
,91,54,542228.7583582856,1807.4291945276188,10988.765869969942,9181.336675442324,1332.6185542071084,534380.0402370505,12000,1011.2341300300577
,92,53,534380.0402370505,1781.2668007901684,11016.23778464488,9234.970983854711,1312.8626731329894,526457.9319263288,12000,983.7622153551201
,93,52,526457.9319263288,1754.8597730877627,11043.778379106494,9288.918606018731,1292.9225333007753,518461.93585361086,12000,956.221620893506
,94,51,518461.93585361086,1728.2064528453698,11071.38782505427,9343.1813722089,1272.796886203505,510391.5513676055,12000,928.6121749457307
,95,50,510391.5513676055,1701.3051712253518,11099.066294616909,9397.761123391556,1252.484475610535,502246.2747198245,12000,900.9337053830914
,96,49,502246.2747198245,1674.1542490660818,11126.813960353455,9452.659711287373,1231.9840375213428,494025.5990460585,12000,873.1860396465454
,97,48,494025.5990460585,1646.751996820195,11154.630995254347,9507.878998434153,1211.2943001190608,485729.01434774336,12000,845.369004745653
,98,47,485729.01434774336,1619.096714492478,11182.517572742481,9563.420858250003,1190.4139837237335,477356.0074732171,12000,817.4824272575188
,99,46,477356.0074732171,1591.1866915773903,11210.473866674341,9619.287175096952,1169.3418007453004,468906.0620988654,12000,789.5261333256585
,100,45,468906.0620988654,1563.0202069962181,11238.50005134104,9675.479844344822,1148.0764556363015,460378.65871015686,12000,761.4999486589604
,101,44,460378.65871015686,1534.5955290338563,11266.596301469393,9732.000772435536,1126.6166448443034,451773.27458256565,12000,733.4036985306066
,102,43,451773.27458256565,1505.910915275219,11294.762792223073,9788.851876947854,1104.9610567640445,443089.38376238185,12000,705.2372077769269
,103,42,443089.38376238185,1476.964612541273,11322.999699203634,9846.035086662361,1083.1083716892988,434326.4570474088,12000,677.000300796366
,104,41,434326.4570474088,1447.7548568246962,11351.307198451648,9903.552341626952,1061.0572617644546,425483.9619675463,12000,648.6928015483518
,105,40,425483.9619675463,1418.2798732251545,11379.685466447787,9961.405593222633,1038.8063909358093,416561.36276525946,12000,620.3145335522131
,106,39,416561.36276525946,1388.5378758841982,11408.134680113913,10019.596804229715,1016.3544149025744,407558.1203759323,12000,591.8653198860866
,107,38,407558.1203759323,1358.5270679197745,11436.655016814202,10078.127948894427,993.6999810675948,398473.69240810553,12000,563.3449831857979
,108,37,398473.69240810553,1328.2456413603518,11465.246654356239,10137.001012995886,970.8417284877742,389307.5331235974,12000,534.7533456437613
,109,36,389307.5331235974,1297.691777078658,11493.90977099214,10196.217993913482,947.7782878242097,380059.09341750806,12000,506.0902290078593
,110,35,380059.09341750806,1266.863644725027,11522.644545419636,10255.78090069461,924.5082812920336,370727.8207981055,12000,477.3554545803636
,111,34,370727.8207981055,1235.7594026603517,11551.451156783176,10315.691754122825,901.0303226099567,361313.1593665926,12000,448.548843216824
,112,33,361313.1593665926,1204.377197888642,11580.329784675157,10375.952586786516,877.3430169495151,351814.5497967556,12000,419.6702153248425
,113,32,351814.5497967556,1172.7151659891854,11609.28060913684,10436.565443147654,853.4449608840198,342231.4293144919,12000,390.7193908631598
,114,31,342231.4293144919,1140.7714310483066,11638.303810659698,10497.532379611392,829.3347423372013,332563.2316772177,12000,361.6961893403022
,115,30,332563.2316772177,1108.5441055907258,11667.399570186342,10558.855464595617,805.0109405315552,322809.38715315366,12000,332.6004298136577
,116,29,322809.38715315366,1076.0312905105122,11696.568069111827,10620.536778601314,780.472125936381,312969.3225004887,12000,303.43193088817316
,117,28,312969.3225004887,1043.231075001629,11725.80948928461,10682.57841428298,755.7168602155143,303042.46094642126,12000,274.1905107153907
,118,27,303042.46094642126,1010.1415364880709,11755.124013007835,10744.982476519765,730.7436961747537,293028.22216607624,12000,244.87598699216505
,119,26,293028.22216607624,976.7607405535875,11784.511823040357,10807.75108248677,705.5511777089737,282926.02226129844,12000,215.48817695964317
,120,25,282926.02226129844,943.0867408709948,11813.973102597967,10870.886361726973,680.1378397489287,272735.2737393204,12000,186.02689740203277
,121,24,272735.2737393204,909.117579131068,11843.508035354498,10934.39045622343,654.5022082077425,262455.38549130474,12000,156.49196464550187
,122,23,262455.38549130474,874.8512849710158,11873.116805442884,10998.265520471869,628.6427999270821,252085.76277075996,12000,126.88319455711644
,123,22,252085.76277075996,840.2858759025332,11902.799597456504,11062.51372155397,602.558122623015,241625.80717182902,12000,97.20040254349624
,124,21,241625.80717182902,805.4193572394302,11932.556596450162,11127.137239210731,576.2466748315456,231074.91660744982,12000,67.44340354983797
,125,20,231074.91660744982,770.2497220248327,11962.387987941303,11192.13826591647,549.7069458538334,220432.4852873872,12000,37.612012058696564
,126,19,220432.4852873872,734.7749509579573,11992.293957911168,11257.519006953211,522.937415701085,209697.90369613506,12000,7.706042088831964
,127,18,209697.90369613506,698.9930123204502,12022.274692805953,11323.281680485503,495.93655503912396,198870.5585706887,12000,0
,128,17,198870.5585706887,662.9018619022958,12052.330379537965,11389.42851763567,468.7028251326326,187949.83287818567,12000,0
,129,16,187949.83287818567,626.4994429272856,12082.46120548685,11455.961762559564,441.23467778906524,176935.10579341516,12000,0
,130,15,176935.10579341516,589.7836859780506,12112.667358500574,11522.883672522523,413.5305553022316,165825.75267619485,12000,0
,131,14,165825.75267619485,552.7525089206496,12142.949026896826,11590.196517976176,385.5888903955467,154621.1450486142,12000,0
,132,13,154621.1450486142,515.4038168287141,12173.30639946411,11657.902582635397,357.408106164947,143320.65057214376,12000,0
,133,12,143320.65057214376,477.7355019071459,12203.7396654628,11726.004163555654,328.98661602147024,131923.63302460956,12000,0
,134,11,131923.63302460956,439.74544341536523,12234.249014626452,11794.503571211086,300.32282363349617,120429.45227703197,12000,0
,135,10,120429.45227703197,401.4315075901066,12264.834637163103,11863.403129572996,271.4151228686475,108837.46427032763,12000,0
,136,9,108837.46427032763,362.7915475677588,12295.496723756003,11932.705176188245,242.26189773534847,97147.02099187473,12000,0
,137,8,97147.02099187473,323.82340330624913,12326.235465565402,12002.412062259153,212.86152232403893,85357.4704519396,12000,0
,138,7,85357.4704519396,284.52490150646537,12357.051054229372,12072.526152722907,183.21236074804176,73468.15665996475,12000,0
,139,6,73468.15665996475,244.89385553321586,12387.943681864968,12143.049826331753,153.31276708408248,61478.419600717076,12000,0
,140,5,61478.419600717076,204.9280653357236,12418.913541069727,12213.985475734004,123.16108531245769,49387.595210295534,12000,0
,141,4,49387.595210295534,164.6253173676518,12449.960824922468,12285.335507554815,92.7556492568518,37195.01535199757,12000,0
,142,3,37195.01535199757,123.98338450665858,12481.085726984982,12357.102342478323,62.09478252379812,24900.007792043045,12000,0
,143,2,24900.007792043045,83.00002597347682,12512.288441302362,12429.288415328885,31.1767984417854,12501.896175155945,12000,0
,144,1,12501.896175155945,41.67298725051982,12543.569162406176,12501.896175155656,7.23048287909478e-13,2.8994236345170067e-10,12000,0
